schedule,od
500.76453300345656,LAX_DTLA
486.2918494750855,LAX_DTLA
504.8630569897865,LAX_DTLA
526.1275577478965,LAX_DTLA
511.90229334184744,LAX_DTLA
538.2515307582423,LAX_DTLA
481.7389052782765,LAX_DTLA
503.08800992528495,LAX_DTLA
506.89948231731915,LAX_DTLA
525.2636229781444,LAX_DTLA
491.78545612894845,LAX_DTLA
489.94523449380154,LAX_DTLA
516.1658042042995,LAX_DTLA
533.5918263453402,LAX_DTLA
537.180241785557,LAX_DTLA
529.2650015754765,LAX_DTLA
529.3289954532213,LAX_DTLA
506.5432087374668,LAX_DTLA
490.993041645831,LAX_DTLA
496.58365208998373,LAX_DTLA
492.6393738616576,LAX_DTLA
543.2587230960022,LAX_DTLA
563.880078851535,LAX_DTLA
554.3447658405696,LAX_DTLA
548.2729213084305,LAX_DTLA
587.2984272135608,LAX_DTLA
597.3192168189933,LAX_DTLA
549.3508969873232,LAX_DTLA
554.336809335933,LAX_DTLA
577.3553052402706,LAX_DTLA
598.3094700748709,LAX_DTLA
584.2098481708546,LAX_DTLA
564.4826878631752,LAX_DTLA
548.0728299574845,LAX_DTLA
555.3973156696146,LAX_DTLA
546.3314047231362,LAX_DTLA
549.9629257396258,LAX_DTLA
596.1721785839873,LAX_DTLA
576.6422806362306,LAX_DTLA
560.0485709227746,LAX_DTLA
564.7811685635351,LAX_DTLA
596.5870783291862,LAX_DTLA
636.5325814196495,LAX_DTLA
630.3569212490148,LAX_DTLA
638.8422142227607,LAX_DTLA
638.9000677991542,LAX_DTLA
629.6088090132266,LAX_DTLA
648.4938624868879,LAX_DTLA
654.057148774797,LAX_DTLA
631.8460633219447,LAX_DTLA
654.708500727314,LAX_DTLA
640.3082206321991,LAX_DTLA
619.9104922479693,LAX_DTLA
645.9347697792449,LAX_DTLA
653.0580796725885,LAX_DTLA
608.0602601512031,LAX_DTLA
647.508929850738,LAX_DTLA
617.5196446191208,LAX_DTLA
643.5770561299668,LAX_DTLA
622.0815959233964,LAX_DTLA
637.8649847768638,LAX_DTLA
632.8230196759689,LAX_DTLA
607.1922439442552,LAX_DTLA
629.8087847624928,LAX_DTLA
644.1154300944892,LAX_DTLA
612.6187710263493,LAX_DTLA
638.3678781923633,LAX_DTLA
635.1503162327008,LAX_DTLA
610.0921882558006,LAX_DTLA
707.5462271704231,LAX_DTLA
675.6071974018189,LAX_DTLA
676.5012290318075,LAX_DTLA
713.8289775555311,LAX_DTLA
674.3874510195583,LAX_DTLA
667.7157337493297,LAX_DTLA
672.7267420918422,LAX_DTLA
687.7102992161937,LAX_DTLA
706.2632009783775,LAX_DTLA
666.3495116368191,LAX_DTLA
714.515875250929,LAX_DTLA
681.1250766746003,LAX_DTLA
715.8347922619888,LAX_DTLA
718.2356769024589,LAX_DTLA
713.1167260526983,LAX_DTLA
674.9519185260834,LAX_DTLA
718.2784550964716,LAX_DTLA
662.7588840225494,LAX_DTLA
666.160873522503,LAX_DTLA
682.0714657284306,LAX_DTLA
665.2761832226877,LAX_DTLA
674.9047455245284,LAX_DTLA
691.771451154021,LAX_DTLA
670.4705299373132,LAX_DTLA
710.3675891334838,LAX_DTLA
717.3820632107955,LAX_DTLA
678.1252833218048,LAX_DTLA
665.0548181010167,LAX_DTLA
710.7776892849488,LAX_DTLA
684.3658386194257,LAX_DTLA
719.115677883501,LAX_DTLA
744.4702721591594,LAX_DTLA
741.1942794616094,LAX_DTLA
743.0226642458454,LAX_DTLA
723.8188161420182,LAX_DTLA
733.200119032778,LAX_DTLA
768.3115198570403,LAX_DTLA
731.2434926287019,LAX_DTLA
772.5563211330607,LAX_DTLA
733.826308554452,LAX_DTLA
757.1919695240962,LAX_DTLA
762.170867850967,LAX_DTLA
764.4429078952118,LAX_DTLA
744.6953577870595,LAX_DTLA
775.7302891217488,LAX_DTLA
721.8425331250506,LAX_DTLA
742.2275843615653,LAX_DTLA
732.1576466243712,LAX_DTLA
762.0366800792292,LAX_DTLA
744.0625794423856,LAX_DTLA
743.8938711824132,LAX_DTLA
780.4605422585947,LAX_DTLA
785.9898107100059,LAX_DTLA
824.5404213107613,LAX_DTLA
786.4018500353186,LAX_DTLA
812.5017659720336,LAX_DTLA
816.0412130873216,LAX_DTLA
787.6109894463169,LAX_DTLA
815.6148144745787,LAX_DTLA
799.5253486847596,LAX_DTLA
838.0075725265139,LAX_DTLA
836.7329756381853,LAX_DTLA
801.5053835830669,LAX_DTLA
806.8179471367348,LAX_DTLA
824.5114520307924,LAX_DTLA
807.2895956689423,LAX_DTLA
781.2491722739003,LAX_DTLA
822.2403333711657,LAX_DTLA
796.1588241875615,LAX_DTLA
814.9175511340981,LAX_DTLA
798.9750405917914,LAX_DTLA
784.1260776251805,LAX_DTLA
799.170674151398,LAX_DTLA
849.7387557645275,LAX_DTLA
881.8859324160329,LAX_DTLA
850.9657893327238,LAX_DTLA
841.3758649384279,LAX_DTLA
843.6507513109137,LAX_DTLA
892.2976529961979,LAX_DTLA
885.2921108219931,LAX_DTLA
856.1793779558377,LAX_DTLA
865.4740517248182,LAX_DTLA
850.3988607015405,LAX_DTLA
841.4185970006238,LAX_DTLA
859.2495921819137,LAX_DTLA
840.9412799000925,LAX_DTLA
854.7719075603366,LAX_DTLA
898.624802104919,LAX_DTLA
864.5705895702017,LAX_DTLA
871.7065890075262,LAX_DTLA
856.319778174114,LAX_DTLA
894.2633049729294,LAX_DTLA
842.822234204869,LAX_DTLA
842.413262174122,LAX_DTLA
856.5884617978251,LAX_DTLA
869.81276518443,LAX_DTLA
933.7820102845083,LAX_DTLA
955.1990259633506,LAX_DTLA
901.6756546500933,LAX_DTLA
936.6506987481692,LAX_DTLA
940.2607655142564,LAX_DTLA
954.472089193574,LAX_DTLA
907.7109898475336,LAX_DTLA
936.5033824938016,LAX_DTLA
947.9816031189739,LAX_DTLA
905.9652273948981,LAX_DTLA
947.2548961955355,LAX_DTLA
919.913793074791,LAX_DTLA
942.7842339565107,LAX_DTLA
936.9213745820542,LAX_DTLA
943.1054408912482,LAX_DTLA
900.2812965759346,LAX_DTLA
942.9346507374354,LAX_DTLA
941.6185228128787,LAX_DTLA
945.3317933237183,LAX_DTLA
919.6329830487648,LAX_DTLA
944.2997420661189,LAX_DTLA
943.3903223731879,LAX_DTLA
929.0974819869461,LAX_DTLA
909.361273834315,LAX_DTLA
911.5492103813937,LAX_DTLA
916.7749261956874,LAX_DTLA
923.0423473590664,LAX_DTLA
987.904159142002,LAX_DTLA
1010.8698956786201,LAX_DTLA
970.8062712648939,LAX_DTLA
1010.351252627768,LAX_DTLA
982.3842591664513,LAX_DTLA
964.7866460358995,LAX_DTLA
965.0530484112993,LAX_DTLA
960.1808616610122,LAX_DTLA
1019.9263352242439,LAX_DTLA
967.2890860269289,LAX_DTLA
991.6864677618461,LAX_DTLA
983.0264387637274,LAX_DTLA
988.9960694789158,LAX_DTLA
970.2867032422121,LAX_DTLA
988.3953163203525,LAX_DTLA
997.5405877307776,LAX_DTLA
1010.760529962083,LAX_DTLA
1015.3290092366291,LAX_DTLA
1008.0450492742988,LAX_DTLA
989.3002831097194,LAX_DTLA
1003.0047824074823,LAX_DTLA
1066.1383884871036,LAX_DTLA
1059.0512463141806,LAX_DTLA
1022.3819045469071,LAX_DTLA
1030.1727600692664,LAX_DTLA
1059.6416402982975,LAX_DTLA
1048.9686361539063,LAX_DTLA
1020.4959383728811,LAX_DTLA
1079.4667032946875,LAX_DTLA
1065.5779252257532,LAX_DTLA
1057.7885871702613,LAX_DTLA
1044.898284868854,LAX_DTLA
1020.731508898587,LAX_DTLA
1069.3251976505994,LAX_DTLA
1030.047435208423,LAX_DTLA
1060.3648226212354,LAX_DTLA
1030.0627344936436,LAX_DTLA
1035.9591405095734,LAX_DTLA
1128.8845546687364,LAX_DTLA
1123.2408307590313,LAX_DTLA
1111.5618060211357,LAX_DTLA
1139.3801100138014,LAX_DTLA
1117.6525087836485,LAX_DTLA
1089.2819830174221,LAX_DTLA
1124.4079143073643,LAX_DTLA
1103.1551302004057,LAX_DTLA
1111.2225493392687,LAX_DTLA
1137.3461273144862,LAX_DTLA
1130.5504421111232,LAX_DTLA
1090.090575053984,LAX_DTLA
1099.3988238447735,LAX_DTLA
1139.3079703651827,LAX_DTLA
1093.8993082392572,LAX_DTLA
1119.45454795121,LAX_DTLA
1117.3407007197318,LAX_DTLA
1100.1775890474792,LAX_DTLA
1123.7957641414332,LAX_DTLA
1089.6797233994737,LAX_DTLA
1083.3754131368653,LAX_DTLA
1097.456384258106,LAX_DTLA
1128.0234484791613,LAX_DTLA
1189.2080728199098,LAX_DTLA
1182.3670656579482,LAX_DTLA
1143.3863389312787,LAX_DTLA
1167.3083083825616,LAX_DTLA
1183.7352658783243,LAX_DTLA
1162.4877125500811,LAX_DTLA
1178.7944899466975,LAX_DTLA
1141.2207285673428,LAX_DTLA
1178.9344240917474,LAX_DTLA
1193.2927401888865,LAX_DTLA
1193.682434716088,LAX_DTLA
1195.833312406999,LAX_DTLA
1155.4515992857816,LAX_DTLA
1192.46999178591,LAX_DTLA
1163.5371117695904,LAX_DTLA
1186.221164876108,LAX_DTLA
1141.8959226294062,LAX_DTLA
1184.3160507385733,LAX_DTLA
1179.4040214865518,LAX_DTLA
1173.3152013287256,LAX_DTLA
1171.2220046653615,LAX_DTLA
1192.9891006692637,LAX_DTLA
1195.5732518208827,LAX_DTLA
1157.275693169972,LAX_DTLA
1225.9793801662813,LAX_DTLA
1213.0622326722657,LAX_DTLA
1251.2307229411667,LAX_DTLA
1251.212676325745,LAX_DTLA
1243.5607227421913,LAX_DTLA
1244.3272868334645,LAX_DTLA
1213.250716416781,LAX_DTLA
1256.8367301122676,LAX_DTLA
1230.3333559148184,LAX_DTLA
1201.1903487992408,LAX_DTLA
1224.347023537432,LAX_DTLA
1221.210508464957,LAX_DTLA
1225.8468604531245,LAX_DTLA
1226.0882145629066,LAX_DTLA
1235.0078841599166,LAX_DTLA
1250.615985024718,LAX_DTLA
1256.6771535436737,LAX_DTLA
1213.2626147593244,LAX_DTLA
1237.71810382811,LAX_DTLA
1235.1805893144865,LAX_DTLA
1204.651253389304,LAX_DTLA
1209.0452915740016,LAX_DTLA
1252.4351317495855,LAX_DTLA
1231.5414293370568,LAX_DTLA
1201.2328599593668,LAX_DTLA
1209.0178993166646,LAX_DTLA
1241.9651977509186,LAX_DTLA
1232.0462807620167,LAX_DTLA
1250.6389638230567,LAX_DTLA
1257.4675158918023,LAX_DTLA
1238.5157937596189,LAX_DTLA
1256.2570118467593,LAX_DTLA
1207.8680789452526,LAX_DTLA
1283.6891004504043,LAX_DTLA
1267.6991463395154,LAX_DTLA
1303.8044089108207,LAX_DTLA
1311.9559117503347,LAX_DTLA
1313.535529260967,LAX_DTLA
1261.9738852768664,LAX_DTLA
1301.3038286748197,LAX_DTLA
1268.3645931475405,LAX_DTLA
1284.3181349608205,LAX_DTLA
1266.6670495220962,LAX_DTLA
1305.3501911819883,LAX_DTLA
1296.6124949869093,LAX_DTLA
1282.800198778724,LAX_DTLA
1302.088331575143,LAX_DTLA
1301.8072226744755,LAX_DTLA
1305.2654754434207,LAX_DTLA
1272.6298197033818,LAX_DTLA
1317.6745916056711,LAX_DTLA
1260.6987787467822,LAX_DTLA
1307.4914083293859,LAX_DTLA
1328.2766615171854,LAX_DTLA
1349.1881995885392,LAX_DTLA
1369.0639056390744,LAX_DTLA
1331.4951525236056,LAX_DTLA
1320.7339715282235,LAX_DTLA
1338.500626317991,LAX_DTLA
1352.2624841455583,LAX_DTLA
1345.3389953404374,LAX_DTLA
1335.4660649168827,LAX_DTLA
1345.8389187989171,LAX_DTLA
1366.6347489921327,LAX_DTLA
1369.3528930217249,LAX_DTLA
1373.0136223998973,LAX_DTLA
1334.9728266539507,LAX_DTLA
1368.1633935057607,LAX_DTLA
1364.2880303044203,LAX_DTLA
34.66133879224634,DTLA_LAX
53.92506147472067,DTLA_LAX
59.672092921916935,DTLA_LAX
48.049402285594475,DTLA_LAX
8.15644883773324,DTLA_LAX
34.65353596280185,DTLA_LAX
66.36760186075131,DTLA_LAX
74.2676979362992,DTLA_LAX
102.95272081817683,DTLA_LAX
168.76338812046222,DTLA_LAX
128.50470035077075,DTLA_LAX
194.6248339178307,DTLA_LAX
199.51334568244462,DTLA_LAX
235.90410268015083,DTLA_LAX
190.7106392244223,DTLA_LAX
237.36158902146727,DTLA_LAX
200.1010670659966,DTLA_LAX
232.18796778544032,DTLA_LAX
203.5080022444079,DTLA_LAX
202.7590839323045,DTLA_LAX
200.65206575525642,DTLA_LAX
195.42614792380525,DTLA_LAX
194.52401265539433,DTLA_LAX
238.71781415491708,DTLA_LAX
276.5350008154319,DTLA_LAX
241.70581065242757,DTLA_LAX
274.35907779831916,DTLA_LAX
265.60982308405005,DTLA_LAX
240.03962900179232,DTLA_LAX
292.1499863026628,DTLA_LAX
286.74271188829965,DTLA_LAX
278.976295842818,DTLA_LAX
251.25254036104042,DTLA_LAX
278.3934223792875,DTLA_LAX
291.9084654347445,DTLA_LAX
284.47653963359596,DTLA_LAX
292.4918477844296,DTLA_LAX
290.093613246277,DTLA_LAX
283.6296913776434,DTLA_LAX
245.6687077856152,DTLA_LAX
255.8625227303806,DTLA_LAX
296.595414490131,DTLA_LAX
257.1605986000208,DTLA_LAX
291.9113433693816,DTLA_LAX
279.5499064519012,DTLA_LAX
310.6521942508924,DTLA_LAX
352.8785511814728,DTLA_LAX
322.52559870989097,DTLA_LAX
302.13293740129603,DTLA_LAX
328.10097461930565,DTLA_LAX
338.9933313700546,DTLA_LAX
332.42851387312885,DTLA_LAX
314.7519983339792,DTLA_LAX
328.5929406701493,DTLA_LAX
352.35927617177475,DTLA_LAX
336.52531351010725,DTLA_LAX
328.96307246430024,DTLA_LAX
358.05009640992813,DTLA_LAX
335.07048824260306,DTLA_LAX
323.0632929747866,DTLA_LAX
340.48779635983453,DTLA_LAX
328.7957109148966,DTLA_LAX
344.1285120300661,DTLA_LAX
356.03862512484665,DTLA_LAX
304.5973454019017,DTLA_LAX
328.98900163040435,DTLA_LAX
354.7223465478242,DTLA_LAX
337.91940709673963,DTLA_LAX
300.49153418401954,DTLA_LAX
319.57104120695203,DTLA_LAX
305.03369436226205,DTLA_LAX
305.39286856766677,DTLA_LAX
307.29718696431985,DTLA_LAX
349.5299245859374,DTLA_LAX
355.29170409652374,DTLA_LAX
302.95943577198705,DTLA_LAX
329.687348728474,DTLA_LAX
349.24526329746845,DTLA_LAX
322.0794012883704,DTLA_LAX
357.2113452431025,DTLA_LAX
352.5213021741119,DTLA_LAX
313.17290958793683,DTLA_LAX
320.5472197646657,DTLA_LAX
303.55334717504724,DTLA_LAX
317.11614266153185,DTLA_LAX
304.4632645031111,DTLA_LAX
303.2438697104567,DTLA_LAX
337.7739024510908,DTLA_LAX
313.4018459921113,DTLA_LAX
322.03870268641765,DTLA_LAX
418.52053922301445,DTLA_LAX
366.03472397339146,DTLA_LAX
375.88038156300115,DTLA_LAX
407.400787515254,DTLA_LAX
391.27372456063284,DTLA_LAX
374.1724074210638,DTLA_LAX
380.228580557324,DTLA_LAX
384.1190249065252,DTLA_LAX
379.6340156634891,DTLA_LAX
363.81099016048057,DTLA_LAX
360.631812690937,DTLA_LAX
365.5264810985992,DTLA_LAX
395.8348004475148,DTLA_LAX
373.81807665243656,DTLA_LAX
389.34565533726453,DTLA_LAX
372.41476341739735,DTLA_LAX
405.7719814679969,DTLA_LAX
384.4849065562092,DTLA_LAX
362.5553254117478,DTLA_LAX
368.46069959687287,DTLA_LAX
375.7253577503929,DTLA_LAX
381.8199222055674,DTLA_LAX
362.98474772904115,DTLA_LAX
390.2079953636297,DTLA_LAX
415.26687018195037,DTLA_LAX
367.80717757962486,DTLA_LAX
365.96277638397413,DTLA_LAX
364.5553625506635,DTLA_LAX
373.59266851785844,DTLA_LAX
373.794966723984,DTLA_LAX
385.29456391658925,DTLA_LAX
373.4387872860556,DTLA_LAX
375.23440748072215,DTLA_LAX
403.52094968904163,DTLA_LAX
417.6889104487839,DTLA_LAX
398.544522674288,DTLA_LAX
383.5994003114369,DTLA_LAX
385.4801662096749,DTLA_LAX
398.02500861386676,DTLA_LAX
397.62118294174826,DTLA_LAX
406.89055457174896,DTLA_LAX
413.16003078104205,DTLA_LAX
377.0122208823531,DTLA_LAX
389.42853565533227,DTLA_LAX
417.02373777196794,DTLA_LAX
380.58461476484973,DTLA_LAX
458.69595669989343,DTLA_LAX
428.6317346015221,DTLA_LAX
446.31037959197465,DTLA_LAX
446.07522960637993,DTLA_LAX
439.5349546022264,DTLA_LAX
439.7956378679415,DTLA_LAX
465.49407571047124,DTLA_LAX
433.82365519129934,DTLA_LAX
444.26468781109605,DTLA_LAX
437.62528622396485,DTLA_LAX
444.5629727059558,DTLA_LAX
449.8229428303674,DTLA_LAX
463.6961165462396,DTLA_LAX
436.9521559397134,DTLA_LAX
463.81508872249714,DTLA_LAX
446.69594007687505,DTLA_LAX
438.4192511702419,DTLA_LAX
447.31194754629195,DTLA_LAX
472.519672117107,DTLA_LAX
450.20721599778614,DTLA_LAX
460.8865479884674,DTLA_LAX
478.78092448363265,DTLA_LAX
456.6561215362284,DTLA_LAX
478.72976515666255,DTLA_LAX
478.1920248986169,DTLA_LAX
469.8775891651646,DTLA_LAX
452.55487643751064,DTLA_LAX
436.3587023869598,DTLA_LAX
464.205017995721,DTLA_LAX
478.3011660245977,DTLA_LAX
437.070302867133,DTLA_LAX
431.1511554859619,DTLA_LAX
458.59760375681554,DTLA_LAX
531.2566819522856,DTLA_LAX
483.2615141165291,DTLA_LAX
516.5300114078369,DTLA_LAX
480.1557688191424,DTLA_LAX
530.59307386723,DTLA_LAX
535.899860035956,DTLA_LAX
486.4314934112362,DTLA_LAX
535.2391781437603,DTLA_LAX
508.1584863828497,DTLA_LAX
534.7237979528795,DTLA_LAX
483.2441536497137,DTLA_LAX
484.8882515152849,DTLA_LAX
498.9856718799548,DTLA_LAX
517.9852051915357,DTLA_LAX
506.4525226270878,DTLA_LAX
535.2489036586143,DTLA_LAX
523.8920363252508,DTLA_LAX
518.5658486902493,DTLA_LAX
535.9643711412197,DTLA_LAX
520.32884129957,DTLA_LAX
514.9020240239942,DTLA_LAX
519.4260476415956,DTLA_LAX
506.9057758882656,DTLA_LAX
506.85399938058333,DTLA_LAX
493.0793428926362,DTLA_LAX
504.81084430141624,DTLA_LAX
523.8957052896458,DTLA_LAX
536.9214372310304,DTLA_LAX
507.84470562097056,DTLA_LAX
539.8412832431054,DTLA_LAX
528.790153055937,DTLA_LAX
547.6425779067422,DTLA_LAX
552.6683089803367,DTLA_LAX
595.1477833928502,DTLA_LAX
596.3916403741692,DTLA_LAX
587.7231718651636,DTLA_LAX
551.0036464607801,DTLA_LAX
577.3720349299862,DTLA_LAX
546.5086882628657,DTLA_LAX
594.2396234848351,DTLA_LAX
541.0505283648881,DTLA_LAX
548.6370064464022,DTLA_LAX
546.9294850388087,DTLA_LAX
552.2399153162471,DTLA_LAX
589.6431437008883,DTLA_LAX
594.8837107720037,DTLA_LAX
570.4961856025925,DTLA_LAX
561.8053258677018,DTLA_LAX
562.2455206738349,DTLA_LAX
596.971390187352,DTLA_LAX
540.8667467234632,DTLA_LAX
567.8927318736343,DTLA_LAX
565.2677785948971,DTLA_LAX
583.4790252229443,DTLA_LAX
553.4868563196218,DTLA_LAX
547.0120300210173,DTLA_LAX
561.6097164513614,DTLA_LAX
655.7204772853592,DTLA_LAX
616.2379326229488,DTLA_LAX
605.7222794316344,DTLA_LAX
655.8392181810094,DTLA_LAX
627.9735600641536,DTLA_LAX
626.8631894274447,DTLA_LAX
632.9141287148968,DTLA_LAX
621.1336714280591,DTLA_LAX
656.7685525810916,DTLA_LAX
643.6627558229075,DTLA_LAX
656.4845837353665,DTLA_LAX
658.210824303822,DTLA_LAX
646.6835699651447,DTLA_LAX
651.2580655027461,DTLA_LAX
655.7953275827243,DTLA_LAX
608.3215760395154,DTLA_LAX
631.1088537361665,DTLA_LAX
610.3039961869872,DTLA_LAX
627.6138570963951,DTLA_LAX
647.9836589082731,DTLA_LAX
638.8119523253564,DTLA_LAX
640.1684806679688,DTLA_LAX
653.6129812917777,DTLA_LAX
601.7011076539346,DTLA_LAX
639.1637873148534,DTLA_LAX
606.6357980486714,DTLA_LAX
615.8455240574634,DTLA_LAX
629.786185808475,DTLA_LAX
611.6195752628231,DTLA_LAX
646.14287395179,DTLA_LAX
636.4688370631052,DTLA_LAX
658.9020668406907,DTLA_LAX
712.0349249500631,DTLA_LAX
706.8398527362403,DTLA_LAX
685.3733396507783,DTLA_LAX
693.0604891595762,DTLA_LAX
684.2571904218349,DTLA_LAX
688.7650166670742,DTLA_LAX
708.4074029478462,DTLA_LAX
718.0439217957932,DTLA_LAX
674.0785444466005,DTLA_LAX
704.9926733654712,DTLA_LAX
674.9873617984938,DTLA_LAX
678.2654640036752,DTLA_LAX
680.1876452282493,DTLA_LAX
718.0256031326421,DTLA_LAX
665.7394018675209,DTLA_LAX
700.4242654472241,DTLA_LAX
714.307088676932,DTLA_LAX
718.9663230254606,DTLA_LAX
686.6583492788359,DTLA_LAX
691.3230547679699,DTLA_LAX
696.5624487428937,DTLA_LAX
706.9337356505318,DTLA_LAX
668.4211643777285,DTLA_LAX
668.5355701411329,DTLA_LAX
719.4762166470986,DTLA_LAX
675.3126237514948,DTLA_LAX
677.2902530253159,DTLA_LAX
665.6844541281139,DTLA_LAX
710.7371932448383,DTLA_LAX
724.3541111174044,DTLA_LAX
754.6568304820022,DTLA_LAX
746.6344613760854,DTLA_LAX
754.6790619312565,DTLA_LAX
760.8290698470533,DTLA_LAX
737.8546409821851,DTLA_LAX
765.7407436056367,DTLA_LAX
770.1797289434681,DTLA_LAX
732.6785628435683,DTLA_LAX
746.3838703693593,DTLA_LAX
732.5554036073921,DTLA_LAX
739.2210784289284,DTLA_LAX
722.5979155392338,DTLA_LAX
732.9270469105184,DTLA_LAX
748.8475361115575,DTLA_LAX
742.7889589215653,DTLA_LAX
734.1608385205484,DTLA_LAX
748.361586769437,DTLA_LAX
754.6086187141738,DTLA_LAX
734.7070447295347,DTLA_LAX
768.1846730860734,DTLA_LAX
724.5846447572877,DTLA_LAX
773.6855550700842,DTLA_LAX
772.1204076996376,DTLA_LAX
768.7928106450997,DTLA_LAX
748.4845968757814,DTLA_LAX
761.9680622734827,DTLA_LAX
779.6694730334741,DTLA_LAX
782.8182358193851,DTLA_LAX
807.0415621252581,DTLA_LAX
812.865323180454,DTLA_LAX
828.5162265974457,DTLA_LAX
815.6110760536385,DTLA_LAX
833.9176476920418,DTLA_LAX
807.0017578350134,DTLA_LAX
816.4233440011303,DTLA_LAX
789.7554204755684,DTLA_LAX
792.6983890174372,DTLA_LAX
813.4681236968951,DTLA_LAX
798.8214961460486,DTLA_LAX
809.1077230437326,DTLA_LAX
791.4893784591235,DTLA_LAX
828.9092349742241,DTLA_LAX
784.5126556897295,DTLA_LAX
785.8363707522932,DTLA_LAX
787.6122627817019,DTLA_LAX
858.3416322825246,DTLA_LAX
880.4675129395937,DTLA_LAX
849.4142662050994,DTLA_LAX
877.0335428540765,DTLA_LAX
848.0327470907467,DTLA_LAX
848.2325314160861,DTLA_LAX
867.8834538468109,DTLA_LAX
856.7257804406988,DTLA_LAX
890.0331829465756,DTLA_LAX
852.28882696131,DTLA_LAX
884.2591549994479,DTLA_LAX
841.178725957195,DTLA_LAX
889.0353571635208,DTLA_LAX
889.9807941926271,DTLA_LAX
859.4230465791223,DTLA_LAX
851.7770731166788,DTLA_LAX
868.49142120945,DTLA_LAX
857.4960689786784,DTLA_LAX
872.069946244456,DTLA_LAX
894.0518527072911,DTLA_LAX
878.2675262964,DTLA_LAX
872.8278447157227,DTLA_LAX
876.2614910082779,DTLA_LAX
898.8389545608944,DTLA_LAX
858.5880961905991,DTLA_LAX
886.7505631137373,DTLA_LAX
887.778390664509,DTLA_LAX
862.7978925349121,DTLA_LAX
922.4798272558116,DTLA_LAX
959.8694466069093,DTLA_LAX
917.6949780838705,DTLA_LAX
946.2850754885767,DTLA_LAX
916.3020674256229,DTLA_LAX
952.2700906901914,DTLA_LAX
900.4943087870571,DTLA_LAX
911.0487798172059,DTLA_LAX
900.2038891033272,DTLA_LAX
