schedule,od
1257.3150325526037,LAX_DTLA
1229.7816131867944,LAX_DTLA
1230.7526264235394,LAX_DTLA
1227.3754674088416,LAX_DTLA
1202.5969326079535,LAX_DTLA
1215.7429098791915,LAX_DTLA
1231.837816642904,LAX_DTLA
1201.7286267239904,LAX_DTLA
1205.8419885546612,LAX_DTLA
1235.0840031586176,LAX_DTLA
1245.2073802292684,LAX_DTLA
1202.286530830194,LAX_DTLA
1204.6944218416943,LAX_DTLA
1236.8154706916312,LAX_DTLA
1251.8181194604128,LAX_DTLA
1201.3711295879816,LAX_DTLA
1218.457672823273,LAX_DTLA
1229.1454548715913,LAX_DTLA
1249.9799736616621,LAX_DTLA
1274.6289519164416,LAX_DTLA
1298.6937513244375,LAX_DTLA
1288.1581252035403,LAX_DTLA
1310.310969605246,LAX_DTLA
1289.267050251142,LAX_DTLA
1260.319247797216,LAX_DTLA
1313.449427938597,LAX_DTLA
1279.703586970129,LAX_DTLA
1318.5917184733191,LAX_DTLA
1319.0578891981186,LAX_DTLA
1312.8213641901416,LAX_DTLA
1311.664584610149,LAX_DTLA
1288.0408326170773,LAX_DTLA
1278.959399273307,LAX_DTLA
1293.8346707634043,LAX_DTLA
1317.0734578747367,LAX_DTLA
1302.2483207185214,LAX_DTLA
1272.1932240893157,LAX_DTLA
1294.69342518145,LAX_DTLA
1285.613944236303,LAX_DTLA
1264.3531691302053,LAX_DTLA
1301.2808424339548,LAX_DTLA
1268.9148690460265,LAX_DTLA
1270.0319633513789,LAX_DTLA
1262.4269048112637,LAX_DTLA
1312.8954816248681,LAX_DTLA
1269.7945691793836,LAX_DTLA
1288.9770619193653,LAX_DTLA
1270.286961417948,LAX_DTLA
1366.966210972967,LAX_DTLA
1378.6214173453488,LAX_DTLA
1373.9412345758942,LAX_DTLA
1355.0260586214845,LAX_DTLA
1355.901251692887,LAX_DTLA
1367.090884382678,LAX_DTLA
1351.840464436514,LAX_DTLA
1368.897066238219,LAX_DTLA
1356.5705989328842,LAX_DTLA
1357.2941110737888,LAX_DTLA
1369.374307537148,LAX_DTLA
1334.8884377578054,LAX_DTLA
1322.7231656959077,LAX_DTLA
1373.6639852533694,LAX_DTLA
1361.9301191972916,LAX_DTLA
1360.8624848044842,LAX_DTLA
1330.3674404707924,LAX_DTLA
1363.9915793774464,LAX_DTLA
1372.298735512141,LAX_DTLA
1366.8642286365261,LAX_DTLA
1379.581487365696,LAX_DTLA
1325.5196473692718,LAX_DTLA
1364.676212685789,LAX_DTLA
1396.885690305087,LAX_DTLA
1412.4476011380314,LAX_DTLA
1406.765209733277,LAX_DTLA
1400.3806579481031,LAX_DTLA
1418.8286041296267,LAX_DTLA
1402.726479592291,LAX_DTLA
1423.054219746372,LAX_DTLA
1418.206575791807,LAX_DTLA
1423.2248326988854,LAX_DTLA
1410.1740821155936,LAX_DTLA
1399.1740456025861,LAX_DTLA
1434.0860509966835,LAX_DTLA
1411.1945173808597,LAX_DTLA
1393.3154791558695,LAX_DTLA
1406.3654995191746,LAX_DTLA
1402.8301835417383,LAX_DTLA
1437.4274842364757,LAX_DTLA
1413.0216752433298,LAX_DTLA
1436.695397511552,LAX_DTLA
1425.947202753038,LAX_DTLA
1402.331896081789,LAX_DTLA
1417.1604390504615,LAX_DTLA
1399.7118893199622,LAX_DTLA
1386.1950565810341,LAX_DTLA
1429.2584557918747,LAX_DTLA
1403.0269232715916,LAX_DTLA
1389.245274012856,LAX_DTLA
1429.1470656798745,LAX_DTLA
1410.4004371192407,LAX_DTLA
136.04082131846394,DTLA_LAX
141.4072759452977,DTLA_LAX
235.5885917671718,DTLA_LAX
190.67226135024796,DTLA_LAX
204.37664871639643,DTLA_LAX
207.16472064428189,DTLA_LAX
202.05087954082825,DTLA_LAX
223.56538073784958,DTLA_LAX
198.8355366764302,DTLA_LAX
199.05476430578477,DTLA_LAX
196.1393173907975,DTLA_LAX
184.4413721006098,DTLA_LAX
234.80324432688985,DTLA_LAX
236.5010075304564,DTLA_LAX
205.36201402218597,DTLA_LAX
237.8566106665412,DTLA_LAX
194.05399490743125,DTLA_LAX
181.42580331363436,DTLA_LAX
273.9836386672043,DTLA_LAX
285.2182021995384,DTLA_LAX
281.4453416057048,DTLA_LAX
254.11970695162887,DTLA_LAX
263.21438740585666,DTLA_LAX
246.18567409838363,DTLA_LAX
286.021208936837,DTLA_LAX
253.43933134041347,DTLA_LAX
292.01687944892217,DTLA_LAX
290.2620977589349,DTLA_LAX
241.4052572379784,DTLA_LAX
295.45067920066043,DTLA_LAX
295.11688823359896,DTLA_LAX
252.30846688484795,DTLA_LAX
270.62190842147515,DTLA_LAX
284.1381064543888,DTLA_LAX
243.3979514273881,DTLA_LAX
279.13712027506875,DTLA_LAX
267.975306867801,DTLA_LAX
255.05487823991572,DTLA_LAX
248.2658941765212,DTLA_LAX
289.68764253651585,DTLA_LAX
314.4343583244224,DTLA_LAX
313.6778174866263,DTLA_LAX
320.31847729013043,DTLA_LAX
335.2328381968887,DTLA_LAX
306.62466840066634,DTLA_LAX
307.68335489999276,DTLA_LAX
346.8324040399857,DTLA_LAX
305.858353593825,DTLA_LAX
333.2376118168944,DTLA_LAX
352.0483249504496,DTLA_LAX
338.0486763926207,DTLA_LAX
331.92197246543077,DTLA_LAX
326.01430500111564,DTLA_LAX
342.759248325549,DTLA_LAX
333.22269752261235,DTLA_LAX
349.98655911007404,DTLA_LAX
311.83269099345875,DTLA_LAX
314.6240089037335,DTLA_LAX
333.18566212823896,DTLA_LAX
305.83894325184656,DTLA_LAX
305.4414072033924,DTLA_LAX
313.211620103804,DTLA_LAX
413.84787054358065,DTLA_LAX
408.4635767111035,DTLA_LAX
398.54352721592784,DTLA_LAX
373.78248540651356,DTLA_LAX
416.64748690985033,DTLA_LAX
405.2029658782552,DTLA_LAX
390.14259742890886,DTLA_LAX
412.1541451148495,DTLA_LAX
395.01412010096374,DTLA_LAX
416.56956391594656,DTLA_LAX
408.2708930483283,DTLA_LAX
363.36530324053183,DTLA_LAX
404.0587195284976,DTLA_LAX
412.5533079018727,DTLA_LAX
413.58119071316315,DTLA_LAX
388.8500536040019,DTLA_LAX
396.6332641758272,DTLA_LAX
385.899597505748,DTLA_LAX
406.43172259810626,DTLA_LAX
373.68142044105633,DTLA_LAX
377.20527441484023,DTLA_LAX
361.09016508582124,DTLA_LAX
404.00095388809564,DTLA_LAX
361.28008269127406,DTLA_LAX
398.2565657856558,DTLA_LAX
414.63949473924464,DTLA_LAX
362.9573798551996,DTLA_LAX
383.5743272206636,DTLA_LAX
360.06377629932103,DTLA_LAX
378.4601117758534,DTLA_LAX
402.91560796987767,DTLA_LAX
404.67186753372334,DTLA_LAX
412.7915660267329,DTLA_LAX
385.2178058124198,DTLA_LAX
463.1819959856441,DTLA_LAX
466.0672403986129,DTLA_LAX
446.46003509084625,DTLA_LAX
441.1099201178078,DTLA_LAX
443.86254316223835,DTLA_LAX
422.222846987425,DTLA_LAX
469.7633976136686,DTLA_LAX
429.92020071124296,DTLA_LAX
463.3746082764352,DTLA_LAX
470.7165998885058,DTLA_LAX
466.6850583420654,DTLA_LAX
442.06270338857695,DTLA_LAX
473.4497776809135,DTLA_LAX
443.75620531962596,DTLA_LAX
468.13645899487267,DTLA_LAX
424.2918809898678,DTLA_LAX
437.9870871119067,DTLA_LAX
478.4410886817462,DTLA_LAX
452.93641105889594,DTLA_LAX
460.7834947096039,DTLA_LAX
429.68136233706133,DTLA_LAX
507.8422008559315,DTLA_LAX
491.514128959759,DTLA_LAX
497.22565483311814,DTLA_LAX
494.5872105156709,DTLA_LAX
507.0350631812761,DTLA_LAX
524.8733532248557,DTLA_LAX
521.0284771362885,DTLA_LAX
537.1768683177257,DTLA_LAX
514.1104734460831,DTLA_LAX
503.8682125215108,DTLA_LAX
480.8426945715641,DTLA_LAX
531.0118523627411,DTLA_LAX
523.0566258415951,DTLA_LAX
519.5104168651965,DTLA_LAX
513.7319342753013,DTLA_LAX
534.2686842384645,DTLA_LAX
539.0389409395999,DTLA_LAX
491.8141992948686,DTLA_LAX
525.6758685220491,DTLA_LAX
513.8075851845223,DTLA_LAX
526.4757865723072,DTLA_LAX
534.4451870230731,DTLA_LAX
523.4639278687935,DTLA_LAX
541.2851818115067,DTLA_LAX
541.3920748449068,DTLA_LAX
598.2293243792054,DTLA_LAX
561.2866189676871,DTLA_LAX
558.4396985723547,DTLA_LAX
560.7165320327987,DTLA_LAX
577.4140898368281,DTLA_LAX
570.0828278918825,DTLA_LAX
575.5597185027494,DTLA_LAX
551.578479532081,DTLA_LAX
595.1286947848824,DTLA_LAX
568.2108332392899,DTLA_LAX
598.9488520555326,DTLA_LAX
590.3536205982377,DTLA_LAX
546.7394003448918,DTLA_LAX
566.1309602514822,DTLA_LAX
552.9304282077842,DTLA_LAX
587.3133026395517,DTLA_LAX
552.7091564917055,DTLA_LAX
581.4295065989352,DTLA_LAX
596.6217986170242,DTLA_LAX
544.4915706931848,DTLA_LAX
551.6666987062513,DTLA_LAX
540.5028023625871,DTLA_LAX
560.3610663212463,DTLA_LAX
584.4257959234543,DTLA_LAX
554.9576466892931,DTLA_LAX
540.6732791430993,DTLA_LAX
659.2765555703512,DTLA_LAX
657.6526222896504,DTLA_LAX
634.9368363719506,DTLA_LAX
644.9300500435037,DTLA_LAX
639.9246801976713,DTLA_LAX
640.3157718709606,DTLA_LAX
611.3570174493476,DTLA_LAX
614.625099229282,DTLA_LAX
645.9076896488067,DTLA_LAX
600.4059078882404,DTLA_LAX
615.8263153435398,DTLA_LAX
658.7848496890053,DTLA_LAX
630.2042873378261,DTLA_LAX
611.7062596877456,DTLA_LAX
617.3994224438127,DTLA_LAX
654.3847021725658,DTLA_LAX
645.1203974612393,DTLA_LAX
647.7264981318256,DTLA_LAX
644.8526671092083,DTLA_LAX
621.1956467053258,DTLA_LAX
609.6030498060811,DTLA_LAX
619.261055488546,DTLA_LAX
637.4600157709682,DTLA_LAX
619.476427524221,DTLA_LAX
673.8330664104212,DTLA_LAX
671.2014476192896,DTLA_LAX
689.2049920072366,DTLA_LAX
664.302853682293,DTLA_LAX
674.66637853603,DTLA_LAX
674.0251772412176,DTLA_LAX
684.9229888962901,DTLA_LAX
693.2494462064521,DTLA_LAX
675.3651429914219,DTLA_LAX
673.5963073543109,DTLA_LAX
703.7899687383645,DTLA_LAX
668.76589685311,DTLA_LAX
665.2907060775242,DTLA_LAX
717.0466220867903,DTLA_LAX
660.0266125294058,DTLA_LAX
714.0621903609484,DTLA_LAX
695.3924767218854,DTLA_LAX
668.2721506917443,DTLA_LAX
695.6784908180252,DTLA_LAX
683.8165443940599,DTLA_LAX
682.2587821860321,DTLA_LAX
695.3759862491927,DTLA_LAX
680.1561602317647,DTLA_LAX
715.8954366502513,DTLA_LAX
677.664856624701,DTLA_LAX
706.0167569888051,DTLA_LAX
742.4401692789872,DTLA_LAX
764.2841163074081,DTLA_LAX
747.4064194056521,DTLA_LAX
723.075355030934,DTLA_LAX
724.8758902749169,DTLA_LAX
767.7835414514014,DTLA_LAX
779.3151130092493,DTLA_LAX
730.2807343349359,DTLA_LAX
767.7270712914348,DTLA_LAX
731.3625576685868,DTLA_LAX
720.9098244148923,DTLA_LAX
736.248358974799,DTLA_LAX
732.217769119778,DTLA_LAX
724.5673475053906,DTLA_LAX
720.952556445798,DTLA_LAX
769.4643572139233,DTLA_LAX
742.4651172253274,DTLA_LAX
774.1017033325899,DTLA_LAX
773.3748304393047,DTLA_LAX
812.7874006291704,DTLA_LAX
800.1116190961878,DTLA_LAX
821.0119431816748,DTLA_LAX
836.7781002362219,DTLA_LAX
800.9809732810038,DTLA_LAX
801.350404399827,DTLA_LAX
792.5150319113754,DTLA_LAX
835.4498814074608,DTLA_LAX
782.4121997585937,DTLA_LAX
788.626315129086,DTLA_LAX
799.8773123867536,DTLA_LAX
803.0565408684615,DTLA_LAX
810.4727704371816,DTLA_LAX
822.6472678942118,DTLA_LAX
833.180113261087,DTLA_LAX
809.0924896420522,DTLA_LAX
806.6469675575964,DTLA_LAX
800.1185635011095,DTLA_LAX
795.5239955856097,DTLA_LAX
859.9349677956897,DTLA_LAX
873.8716366601732,DTLA_LAX
850.2464782285812,DTLA_LAX
861.3516812697058,DTLA_LAX
867.3625071946708,DTLA_LAX
859.1304837221209,DTLA_LAX
891.3787874161765,DTLA_LAX
870.5400908803122,DTLA_LAX
851.9734982562694,DTLA_LAX
857.6126260913504,DTLA_LAX
857.9919694366264,DTLA_LAX
879.4199774405067,DTLA_LAX
859.1234620690562,DTLA_LAX
877.0532068872228,DTLA_LAX
876.5936419696019,DTLA_LAX
843.9301566231048,DTLA_LAX
860.720739005044,DTLA_LAX
895.1024163517532,DTLA_LAX
876.7099719033665,DTLA_LAX
885.4996805219886,DTLA_LAX
880.5258436528449,DTLA_LAX
945.0148028401168,DTLA_LAX
929.2946341942935,DTLA_LAX
956.3304587978041,DTLA_LAX
957.7246625312605,DTLA_LAX
924.5475737978186,DTLA_LAX
942.9370712549124,DTLA_LAX
934.9700692375947,DTLA_LAX
933.2968936058019,DTLA_LAX
949.6296872172338,DTLA_LAX
937.4943917301622,DTLA_LAX
938.7057068920739,DTLA_LAX
942.652151122592,DTLA_LAX
907.5814221287565,DTLA_LAX
926.8251273724635,DTLA_LAX
911.3161857574745,DTLA_LAX
958.4364508160627,DTLA_LAX
925.617465164789,DTLA_LAX
909.3362441247946,DTLA_LAX
912.2207394116634,DTLA_LAX
956.7225074248126,DTLA_LAX
948.1235448137376,DTLA_LAX
997.9124459541083,DTLA_LAX
967.2569519174345,DTLA_LAX
1008.7270456243937,DTLA_LAX
976.4941787447412,DTLA_LAX
976.9055401197262,DTLA_LAX
986.7165855118295,DTLA_LAX
1017.963391105464,DTLA_LAX
995.3917480862924,DTLA_LAX
1001.1510185706782,DTLA_LAX
995.4856149331142,DTLA_LAX
1019.7011489157767,DTLA_LAX
974.6063320958376,DTLA_LAX
985.2617775390548,DTLA_LAX
975.2510450394541,DTLA_LAX
991.1304229336126,DTLA_LAX
1002.4874944770253,DTLA_LAX
986.0951242446091,DTLA_LAX
1064.9347561688146,DTLA_LAX
1058.6404470674472,DTLA_LAX
1024.0736019017193,DTLA_LAX
1068.2353312140058,DTLA_LAX
1064.540797038366,DTLA_LAX
1073.6144729220082,DTLA_LAX
1058.7589527430123,DTLA_LAX
1078.8463772449854,DTLA_LAX
1025.8214909530361,DTLA_LAX
1070.5904222099216,DTLA_LAX
1044.5586971576793,DTLA_LAX
1058.5224633129767,DTLA_LAX
1044.6667373041694,DTLA_LAX
1072.0011532565227,DTLA_LAX
1040.0284773568267,DTLA_LAX
1021.0357803109287,DTLA_LAX
1020.7109705052328,DTLA_LAX
1034.0704504520486,DTLA_LAX
1076.7201706044218,DTLA_LAX
1068.4015674644404,DTLA_LAX
1021.6686691823206,DTLA_LAX
1044.2706038269941,DTLA_LAX
1063.6356287741228,DTLA_LAX
1061.8241026132068,DTLA_LAX
1033.34178021333,DTLA_LAX
1054.7486642036456,DTLA_LAX
1054.6384240320108,DTLA_LAX
1060.414683926318,DTLA_LAX
1030.3654050062087,DTLA_LAX
1084.087109561596,DTLA_LAX
1088.3592226336457,DTLA_LAX
1115.3097215854386,DTLA_LAX
1110.8240496845524,DTLA_LAX
1127.1208927311673,DTLA_LAX
1118.865189266485,DTLA_LAX
1112.8828790534087,DTLA_LAX
1104.515034867733,DTLA_LAX
1100.0691144049217,DTLA_LAX
1094.580818718622,DTLA_LAX
1131.1737833042466,DTLA_LAX
1087.2028811182045,DTLA_LAX
1109.0669368525778,DTLA_LAX
1100.2519997882378,DTLA_LAX
1089.1794046129735,DTLA_LAX
1132.6561776513918,DTLA_LAX
1097.8358157028265,DTLA_LAX
1107.1009175348165,DTLA_LAX
1131.9662238279377,DTLA_LAX
1087.4153271251187,DTLA_LAX
1106.1068478914176,DTLA_LAX
1194.1008830437565,DTLA_LAX
1196.2691467160112,DTLA_LAX
1150.2934207406618,DTLA_LAX
1149.0269909912397,DTLA_LAX
1174.8363793750516,DTLA_LAX
1144.4543137197015,DTLA_LAX
1199.0945172098236,DTLA_LAX
1184.6498687949247,DTLA_LAX
1176.55995223257,DTLA_LAX
1151.973074894883,DTLA_LAX
1168.4350260140125,DTLA_LAX
1163.6531808588604,DTLA_LAX
1172.8913886020343,DTLA_LAX
1142.373582169434,DTLA_LAX
1143.7214772980092,DTLA_LAX
1181.2298541719688,DTLA_LAX
1179.0782120985161,DTLA_LAX
1161.9327818157064,DTLA_LAX
1144.9219830703937,DTLA_LAX
1194.5092383146623,DTLA_LAX
1180.347256873304,DTLA_LAX
1185.7390093177503,DTLA_LAX
1223.7120064376975,DTLA_LAX
1213.8103439803035,DTLA_LAX
1247.453120799606,DTLA_LAX
