schedule,od
788.3592226336457,LAX_DTLA
815.3097215854386,LAX_DTLA
810.8240496845524,LAX_DTLA
827.1208927311673,LAX_DTLA
818.865189266485,LAX_DTLA
812.8828790534087,LAX_DTLA
864.5150348677329,LAX_DTLA
860.0691144049217,LAX_DTLA
854.5808187186219,LAX_DTLA
891.1737833042466,LAX_DTLA
847.2028811182043,LAX_DTLA
869.0669368525779,LAX_DTLA
860.2519997882378,LAX_DTLA
849.1794046129734,LAX_DTLA
892.6561776513918,LAX_DTLA
857.8358157028266,LAX_DTLA
867.1009175348164,LAX_DTLA
891.9662238279376,LAX_DTLA
847.4153271251188,LAX_DTLA
866.1068478914177,LAX_DTLA
894.1008830437565,LAX_DTLA
896.2691467160112,LAX_DTLA
850.2934207406619,LAX_DTLA
849.0269909912397,LAX_DTLA
874.8363793750517,LAX_DTLA
844.4543137197016,LAX_DTLA
899.0945172098236,LAX_DTLA
944.6498687949246,LAX_DTLA
936.5599522325698,LAX_DTLA
911.9730748948831,LAX_DTLA
928.4350260140126,LAX_DTLA
923.6531808588603,LAX_DTLA
932.8913886020343,LAX_DTLA
902.373582169434,LAX_DTLA
903.7214772980092,LAX_DTLA
941.2298541719687,LAX_DTLA
939.0782120985162,LAX_DTLA
921.9327818157064,LAX_DTLA
904.9219830703936,LAX_DTLA
954.5092383146622,LAX_DTLA
940.3472568733042,LAX_DTLA
945.7390093177502,LAX_DTLA
923.7120064376975,LAX_DTLA
913.8103439803035,LAX_DTLA
947.4531207996062,LAX_DTLA
907.5705859614831,LAX_DTLA
928.6084377164292,LAX_DTLA
902.22246461664,LAX_DTLA
920.2819341406874,LAX_DTLA
905.1237699747938,LAX_DTLA
935.1110708139527,LAX_DTLA
903.4061802443467,LAX_DTLA
918.0023469714544,LAX_DTLA
915.6949491881295,LAX_DTLA
982.7021233808168,LAX_DTLA
1008.2475512319322,LAX_DTLA
1006.3453472294739,LAX_DTLA
1002.5638139676153,LAX_DTLA
1001.5494817021082,LAX_DTLA
1000.6383099838358,LAX_DTLA
966.6738787706706,LAX_DTLA
998.8181337590289,LAX_DTLA
976.5272760655113,LAX_DTLA
987.9508597236966,LAX_DTLA
1013.2308351309047,LAX_DTLA
995.7257974427752,LAX_DTLA
1002.9628960455603,LAX_DTLA
1013.3576682901416,LAX_DTLA
1019.5032618478783,LAX_DTLA
975.8699269769572,LAX_DTLA
969.6493113857181,LAX_DTLA
978.3695567664984,LAX_DTLA
987.8183216175479,LAX_DTLA
1001.8669105429613,LAX_DTLA
970.7388897831332,LAX_DTLA
963.3923565245657,LAX_DTLA
973.735697395515,LAX_DTLA
974.3814545695259,LAX_DTLA
1060.0013910704392,LAX_DTLA
1044.6482183529185,LAX_DTLA
1042.172357091344,LAX_DTLA
1036.7685746236039,LAX_DTLA
1046.2435876023922,LAX_DTLA
1070.3006274234758,LAX_DTLA
1039.4876453975878,LAX_DTLA
1055.914692067216,LAX_DTLA
1041.5866090686866,LAX_DTLA
1044.014067158576,LAX_DTLA
1064.2835113157962,LAX_DTLA
1023.4779637458531,LAX_DTLA
1077.836727026781,LAX_DTLA
1049.2270845108653,LAX_DTLA
1040.6292413452006,LAX_DTLA
1078.093230630735,LAX_DTLA
1066.1864554673998,LAX_DTLA
1026.9829312479528,LAX_DTLA
1024.2649535966086,LAX_DTLA
1064.9970745637283,LAX_DTLA
1072.16851915763,LAX_DTLA
1053.8030356004892,LAX_DTLA
1039.2304756060987,LAX_DTLA
1025.0944583949417,LAX_DTLA
1041.5452638595013,LAX_DTLA
1030.3441230506494,LAX_DTLA
1113.790223430095,LAX_DTLA
1124.9909615839974,LAX_DTLA
1087.4230346716035,LAX_DTLA
1118.7001947828912,LAX_DTLA
1124.1292903782783,LAX_DTLA
1119.8374737670015,LAX_DTLA
1118.3050487528546,LAX_DTLA
1097.4146795421748,LAX_DTLA
1116.6450195542584,LAX_DTLA
1098.5495191482473,LAX_DTLA
1112.1052439970763,LAX_DTLA
1103.1308460114205,LAX_DTLA
1108.5354441006948,LAX_DTLA
1114.5180984049323,LAX_DTLA
1122.5256005972549,LAX_DTLA
1113.9984728172496,LAX_DTLA
1110.5948721506895,LAX_DTLA
1127.032973952213,LAX_DTLA
1104.6686917809898,LAX_DTLA
1131.8092621400633,LAX_DTLA
1089.2017642591518,LAX_DTLA
1165.7554845214465,LAX_DTLA
1174.0678983467958,LAX_DTLA
1158.9669540113664,LAX_DTLA
1157.1717036954162,LAX_DTLA
1164.8481500057835,LAX_DTLA
1182.1010291601106,LAX_DTLA
1198.14994137301,LAX_DTLA
1140.2683777222428,LAX_DTLA
1165.5969069324487,LAX_DTLA
1144.1494849282606,LAX_DTLA
1141.100585826288,LAX_DTLA
1142.277571894937,LAX_DTLA
1181.9210634770816,LAX_DTLA
1146.1745141505282,LAX_DTLA
1145.6817596131173,LAX_DTLA
1172.982428858119,LAX_DTLA
1149.6395285636208,LAX_DTLA
1144.1760178371496,LAX_DTLA
1151.0815957804502,LAX_DTLA
1182.362516952489,LAX_DTLA
1235.2098762494438,LAX_DTLA
1203.7813183734725,LAX_DTLA
1229.3833223876181,LAX_DTLA
1233.358216506291,LAX_DTLA
1215.8627532127682,LAX_DTLA
1243.9229796525585,LAX_DTLA
1250.103181328493,LAX_DTLA
1256.8311279577774,LAX_DTLA
1217.9131157516988,LAX_DTLA
1231.733955851846,LAX_DTLA
1201.50731418212,LAX_DTLA
1214.7813793122807,LAX_DTLA
1233.5920677887377,LAX_DTLA
1250.3582913912423,LAX_DTLA
1218.1237872820132,LAX_DTLA
1257.8991610575558,LAX_DTLA
1223.7942190157794,LAX_DTLA
1223.1836520800412,LAX_DTLA
1234.7031432287504,LAX_DTLA
1229.9351167515701,LAX_DTLA
1227.918889980525,LAX_DTLA
1217.6363391777788,LAX_DTLA
1309.2799642036093,LAX_DTLA
1318.467710822402,LAX_DTLA
1316.0225605506337,LAX_DTLA
1309.4709852531034,LAX_DTLA
1267.1842219696546,LAX_DTLA
1260.8718662278352,LAX_DTLA
1300.597322652473,LAX_DTLA
1269.57818991591,LAX_DTLA
1311.0149436353577,LAX_DTLA
1316.2100967508675,LAX_DTLA
1274.8357424415342,LAX_DTLA
1267.5426020975513,LAX_DTLA
1310.3383246044568,LAX_DTLA
1278.1138373732133,LAX_DTLA
1311.6169984872358,LAX_DTLA
1300.0983501420496,LAX_DTLA
1348.8623624801191,LAX_DTLA
1320.363014005322,LAX_DTLA
1360.1044908361796,LAX_DTLA
1378.1076678784336,LAX_DTLA
1326.877295207743,LAX_DTLA
1321.4230319428411,LAX_DTLA
1370.8853539151103,LAX_DTLA
1366.8295412737693,LAX_DTLA
1378.763782348452,LAX_DTLA
1351.6435998443517,LAX_DTLA
1339.836143949816,LAX_DTLA
1323.8437445243362,LAX_DTLA
1353.6034670064312,LAX_DTLA
1323.7388069578349,LAX_DTLA
1348.335965059897,LAX_DTLA
1366.7798000837126,LAX_DTLA
1359.094782322411,LAX_DTLA
1331.2831200162075,LAX_DTLA
1373.1815535188155,LAX_DTLA
1371.0293916786427,LAX_DTLA
1361.5599382967102,LAX_DTLA
1363.6276421483126,LAX_DTLA
1356.0241136805405,LAX_DTLA
1338.1815040570248,LAX_DTLA
1358.54776543924,LAX_DTLA
1368.127881511314,LAX_DTLA
1348.8581722410622,LAX_DTLA
1420.093049008901,LAX_DTLA
1396.2209621964153,LAX_DTLA
1404.425110339597,LAX_DTLA
1426.4260399181717,LAX_DTLA
1397.9137371884353,LAX_DTLA
1429.5122540272175,LAX_DTLA
1428.5598329526347,LAX_DTLA
1438.4412936055514,LAX_DTLA
1382.0712827114096,LAX_DTLA
1406.004545605833,LAX_DTLA
1408.8057909694683,LAX_DTLA
1437.0486382932845,LAX_DTLA
1439.590637615282,LAX_DTLA
1435.0426663357357,LAX_DTLA
1405.5728135187996,LAX_DTLA
1435.2093001080689,LAX_DTLA
1439.8488209040306,LAX_DTLA
1394.2178245866437,LAX_DTLA
1430.5308705735483,LAX_DTLA
1399.539028264369,LAX_DTLA
1438.721509025744,LAX_DTLA
1414.0555605525847,LAX_DTLA
1394.4700330115777,LAX_DTLA
1403.0603204920426,LAX_DTLA
1400.4597202556317,LAX_DTLA
1436.212672571845,LAX_DTLA
34.963067468503674,DTLA_LAX
50.4099087693763,DTLA_LAX
31.628013918164402,DTLA_LAX
79.24906095977974,DTLA_LAX
114.79535924145162,DTLA_LAX
171.85933852221018,DTLA_LAX
146.199527674093,DTLA_LAX
148.9349892938473,DTLA_LAX
138.63519339339894,DTLA_LAX
142.79703515404003,DTLA_LAX
130.12442444825635,DTLA_LAX
153.42877759429834,DTLA_LAX
233.9995247625879,DTLA_LAX
183.06748822229346,DTLA_LAX
191.54459614422933,DTLA_LAX
238.07258308948414,DTLA_LAX
211.00796055440998,DTLA_LAX
184.073577610875,DTLA_LAX
230.79772899110452,DTLA_LAX
228.15809974636795,DTLA_LAX
220.9499297778003,DTLA_LAX
228.16359466052913,DTLA_LAX
208.49752588688864,DTLA_LAX
288.9297400526806,DTLA_LAX
294.1135512353291,DTLA_LAX
254.1850732776185,DTLA_LAX
278.3112236265059,DTLA_LAX
246.81054616038918,DTLA_LAX
288.35907081094484,DTLA_LAX
248.21216476916726,DTLA_LAX
247.04065546431153,DTLA_LAX
293.25373724175665,DTLA_LAX
243.7206583669973,DTLA_LAX
285.87899949205513,DTLA_LAX
245.66538586804202,DTLA_LAX
264.4213351541569,DTLA_LAX
288.80093585808777,DTLA_LAX
267.7791447653045,DTLA_LAX
256.0333257437146,DTLA_LAX
283.9513431562917,DTLA_LAX
272.34003072344655,DTLA_LAX
240.6480525129712,DTLA_LAX
246.29804689976416,DTLA_LAX
240.62207343353904,DTLA_LAX
277.6102196121026,DTLA_LAX
304.40925165463636,DTLA_LAX
323.6928073657363,DTLA_LAX
302.95372492161255,DTLA_LAX
350.3725251343669,DTLA_LAX
341.19507498692803,DTLA_LAX
304.27169710870027,DTLA_LAX
300.4307871978057,DTLA_LAX
303.4711131863672,DTLA_LAX
352.1586684174807,DTLA_LAX
337.128833237097,DTLA_LAX
349.74118975776275,DTLA_LAX
334.4947274547083,DTLA_LAX
348.39016754832005,DTLA_LAX
355.68785079481285,DTLA_LAX
327.42370264672036,DTLA_LAX
303.4311259152812,DTLA_LAX
302.67016069722706,DTLA_LAX
310.9184630633045,DTLA_LAX
325.4890213559156,DTLA_LAX
333.1362240475576,DTLA_LAX
335.03527058158795,DTLA_LAX
327.8098959467435,DTLA_LAX
321.6697616788824,DTLA_LAX
321.09625565281567,DTLA_LAX
341.783723913335,DTLA_LAX
338.9065806132044,DTLA_LAX
308.94699182159917,DTLA_LAX
351.794814301964,DTLA_LAX
350.69547514526374,DTLA_LAX
309.4479496254364,DTLA_LAX
334.0628486800717,DTLA_LAX
352.39270120539294,DTLA_LAX
352.8688646116066,DTLA_LAX
370.20952529797563,DTLA_LAX
401.5000845992962,DTLA_LAX
418.87363949293075,DTLA_LAX
360.1785878583052,DTLA_LAX
366.7993475672038,DTLA_LAX
383.45957819000347,DTLA_LAX
367.52261537563413,DTLA_LAX
360.4408518180062,DTLA_LAX
385.11934036401254,DTLA_LAX
382.89312981516184,DTLA_LAX
372.628640253057,DTLA_LAX
401.5185803656961,DTLA_LAX
414.6560779550706,DTLA_LAX
388.4669582814324,DTLA_LAX
366.58331288561203,DTLA_LAX
417.00395445722546,DTLA_LAX
414.03927308651004,DTLA_LAX
417.30565686375456,DTLA_LAX
364.99865917549175,DTLA_LAX
394.99214053601844,DTLA_LAX
392.0104525040906,DTLA_LAX
376.903488130096,DTLA_LAX
396.7047029423838,DTLA_LAX
397.23412026766863,DTLA_LAX
371.7611770423986,DTLA_LAX
418.1065678546661,DTLA_LAX
417.4531859263021,DTLA_LAX
397.48325640202563,DTLA_LAX
421.52139795995555,DTLA_LAX
440.9682816760994,DTLA_LAX
464.68039086200935,DTLA_LAX
471.22715043469486,DTLA_LAX
426.1743525222816,DTLA_LAX
455.38629296537727,DTLA_LAX
465.7419504121078,DTLA_LAX
440.15408314056356,DTLA_LAX
426.2484673112866,DTLA_LAX
435.2470326563264,DTLA_LAX
440.58555813352393,DTLA_LAX
474.03151535904425,DTLA_LAX
434.24795138454425,DTLA_LAX
449.3839578658605,DTLA_LAX
453.6557181097023,DTLA_LAX
536.1159222471017,DTLA_LAX
534.0433731443588,DTLA_LAX
509.7440636762824,DTLA_LAX
514.5358277146184,DTLA_LAX
507.29727553813876,DTLA_LAX
496.18368861603545,DTLA_LAX
532.3366626010554,DTLA_LAX
499.8022408627906,DTLA_LAX
529.158554992869,DTLA_LAX
509.87070843301706,DTLA_LAX
519.5505008889022,DTLA_LAX
493.3703105370203,DTLA_LAX
550.0323886108325,DTLA_LAX
540.0514235342471,DTLA_LAX
595.751674891838,DTLA_LAX
543.3505985067537,DTLA_LAX
595.0761306005688,DTLA_LAX
568.6596074173368,DTLA_LAX
570.3411855380372,DTLA_LAX
570.2793574636562,DTLA_LAX
582.3948153780307,DTLA_LAX
593.2150112019307,DTLA_LAX
563.4179074575995,DTLA_LAX
595.6666083601293,DTLA_LAX
599.1825428620072,DTLA_LAX
579.6334784861539,DTLA_LAX
571.9375672532456,DTLA_LAX
599.6618153864722,DTLA_LAX
574.8057082578439,DTLA_LAX
561.2211358315909,DTLA_LAX
557.4122519132742,DTLA_LAX
597.1632602438497,DTLA_LAX
544.1281909092471,DTLA_LAX
543.0841917732146,DTLA_LAX
562.4810390638428,DTLA_LAX
545.658230976532,DTLA_LAX
547.8553148261096,DTLA_LAX
546.2187604087056,DTLA_LAX
561.061000302922,DTLA_LAX
565.8439821802168,DTLA_LAX
598.2527211815537,DTLA_LAX
595.6811107262573,DTLA_LAX
569.1917501924153,DTLA_LAX
551.186631195859,DTLA_LAX
540.2465956563263,DTLA_LAX
572.7292269213601,DTLA_LAX
591.681356431671,DTLA_LAX
572.6833324890193,DTLA_LAX
609.9864148933525,DTLA_LAX
629.9570697412744,DTLA_LAX
615.9459280931875,DTLA_LAX
644.2502262197302,DTLA_LAX
647.698040690389,DTLA_LAX
617.119273248034,DTLA_LAX
614.2524397968214,DTLA_LAX
615.8055332150791,DTLA_LAX
644.5409091325681,DTLA_LAX
637.2688304907845,DTLA_LAX
612.0932200918729,DTLA_LAX
623.0840263349697,DTLA_LAX
647.5958927353655,DTLA_LAX
619.2699229943026,DTLA_LAX
601.3642839233711,DTLA_LAX
630.1018501177816,DTLA_LAX
626.4182688333257,DTLA_LAX
600.1246724212403,DTLA_LAX
647.2548117228678,DTLA_LAX
635.6310295547447,DTLA_LAX
652.1309118614718,DTLA_LAX
647.496432382149,DTLA_LAX
615.5018047571666,DTLA_LAX
655.6246945969328,DTLA_LAX
658.4409002357464,DTLA_LAX
618.0857930945172,DTLA_LAX
650.6861153377972,DTLA_LAX
625.8154434044326,DTLA_LAX
645.3749694658782,DTLA_LAX
641.5654659659381,DTLA_LAX
629.9080810614188,DTLA_LAX
638.6703411921395,DTLA_LAX
612.8624323228387,DTLA_LAX
631.6569518392223,DTLA_LAX
630.9101922974346,DTLA_LAX
610.999424175576,DTLA_LAX
635.3767907312115,DTLA_LAX
635.7881660080523,DTLA_LAX
603.7326687118764,DTLA_LAX
716.0094572814828,DTLA_LAX
703.53960733105,DTLA_LAX
701.1242570928874,DTLA_LAX
708.5689849341665,DTLA_LAX
666.828420094637,DTLA_LAX
712.8844505568809,DTLA_LAX
681.6281445048841,DTLA_LAX
690.591239096442,DTLA_LAX
714.6488913229912,DTLA_LAX
718.470212997086,DTLA_LAX
711.7012364178037,DTLA_LAX
710.514324139402,DTLA_LAX
702.0747048495513,DTLA_LAX
660.1431747349602,DTLA_LAX
674.1742695000098,DTLA_LAX
664.7650037681132,DTLA_LAX
697.7480771465587,DTLA_LAX
716.4226367778491,DTLA_LAX
707.1715948429618,DTLA_LAX
681.7335871502215,DTLA_LAX
692.8580936312429,DTLA_LAX
704.835123786242,DTLA_LAX
711.3048061391559,DTLA_LAX
708.0665019636059,DTLA_LAX
718.4188110050407,DTLA_LAX
778.9119990646029,DTLA_LAX
771.5579908876905,DTLA_LAX
759.9680353669839,DTLA_LAX
756.3554173463195,DTLA_LAX
731.7330135310162,DTLA_LAX
745.4637530093045,DTLA_LAX
753.3882506596913,DTLA_LAX
749.0110175684435,DTLA_LAX
772.6244987016222,DTLA_LAX
734.5123050781564,DTLA_LAX
744.8556006668721,DTLA_LAX
743.244364235359,DTLA_LAX
779.9805033564073,DTLA_LAX
741.9974437405916,DTLA_LAX
758.5765214298098,DTLA_LAX
761.1101499995099,DTLA_LAX
752.1842079284609,DTLA_LAX
750.8868954753935,DTLA_LAX
767.5530824909321,DTLA_LAX
767.2705988891873,DTLA_LAX
736.043738313331,DTLA_LAX
738.1667070608906,DTLA_LAX
757.5888420538982,DTLA_LAX
720.0867104904992,DTLA_LAX
763.4340678670095,DTLA_LAX
721.6779230968746,DTLA_LAX
758.9033641488671,DTLA_LAX
744.2933515886244,DTLA_LAX
738.6050278017277,DTLA_LAX
766.0824703681398,DTLA_LAX
733.3320386953156,DTLA_LAX
737.0327779478461,DTLA_LAX
754.9334999321044,DTLA_LAX
758.3732366642203,DTLA_LAX
768.3703772367651,DTLA_LAX
839.6855396598928,DTLA_LAX
817.7805987162869,DTLA_LAX
835.4955327333589,DTLA_LAX
807.7723001756756,DTLA_LAX
821.27033833398,DTLA_LAX
810.7882112767361,DTLA_LAX
822.4543738242766,DTLA_LAX
824.918329641342,DTLA_LAX
839.5874067678409,DTLA_LAX
816.4432809516085,DTLA_LAX
802.6113698834787,DTLA_LAX
808.6352240218224,DTLA_LAX
808.0849278223457,DTLA_LAX
830.1768056006669,DTLA_LAX
833.5164390831303,DTLA_LAX
829.2693735683235,DTLA_LAX
801.9372805818386,DTLA_LAX
824.0923388716719,DTLA_LAX
797.1136919580018,DTLA_LAX
789.5557078164042,DTLA_LAX
786.8657053537197,DTLA_LAX
817.1604233508078,DTLA_LAX
789.9647977451518,DTLA_LAX
797.5778830904887,DTLA_LAX
832.4054855510169,DTLA_LAX
782.7387927245152,DTLA_LAX
796.0408213184639,DTLA_LAX
801.4072759452977,DTLA_LAX
835.5885917671718,DTLA_LAX
790.6722613502479,DTLA_LAX
804.3766487163964,DTLA_LAX
807.1647206442819,DTLA_LAX
802.0508795408282,DTLA_LAX
883.5653807378495,DTLA_LAX
858.8355366764301,DTLA_LAX
859.0547643057848,DTLA_LAX
856.1393173907975,DTLA_LAX
844.4413721006098,DTLA_LAX
894.8032443268899,DTLA_LAX
896.5010075304564,DTLA_LAX
865.3620140221859,DTLA_LAX
897.8566106665412,DTLA_LAX
854.0539949074313,DTLA_LAX
841.4258033136343,DTLA_LAX
873.9836386672043,DTLA_LAX
885.2182021995384,DTLA_LAX
881.4453416057048,DTLA_LAX
854.1197069516288,DTLA_LAX
863.2143874058567,DTLA_LAX
846.1856740983836,DTLA_LAX
886.021208936837,DTLA_LAX
853.4393313404134,DTLA_LAX
892.0168794489222,DTLA_LAX
890.2620977589348,DTLA_LAX
841.4052572379784,DTLA_LAX
895.4506792006604,DTLA_LAX
895.116888233599,DTLA_LAX
852.3084668848479,DTLA_LAX
870.6219084214752,DTLA_LAX
884.1381064543888,DTLA_LAX
843.3979514273881,DTLA_LAX
879.1371202750687,DTLA_LAX
867.975306867801,DTLA_LAX
915.0548782399158,DTLA_LAX
908.2658941765212,DTLA_LAX
949.6876425365159,DTLA_LAX
914.4343583244224,DTLA_LAX
913.6778174866263,DTLA_LAX
920.3184772901304,DTLA_LAX
935.2328381968887,DTLA_LAX
906.6246684006663,DTLA_LAX
907.6833548999928,DTLA_LAX
946.8324040399857,DTLA_LAX
905.858353593825,DTLA_LAX
933.2376118168944,DTLA_LAX
952.0483249504497,DTLA_LAX
938.0486763926207,DTLA_LAX
931.9219724654308,DTLA_LAX
926.0143050011156,DTLA_LAX
942.7592483255489,DTLA_LAX
933.2226975226124,DTLA_LAX
949.986559110074,DTLA_LAX
911.8326909934588,DTLA_LAX
914.6240089037335,DTLA_LAX
933.185662128239,DTLA_LAX
905.8389432518466,DTLA_LAX
905.4414072033924,DTLA_LAX
913.2116201038041,DTLA_LAX
953.8478705435807,DTLA_LAX
948.4635767111035,DTLA_LAX
938.5435272159278,DTLA_LAX
913.7824854065135,DTLA_LAX
956.6474869098503,DTLA_LAX
945.2029658782552,DTLA_LAX
930.1425974289089,DTLA_LAX
952.1541451148495,DTLA_LAX
935.0141201009637,DTLA_LAX
956.5695639159466,DTLA_LAX
948.2708930483283,DTLA_LAX
903.3653032405318,DTLA_LAX
944.0587195284976,DTLA_LAX
952.5533079018727,DTLA_LAX
1013.5811907131631,DTLA_LAX
988.8500536040019,DTLA_LAX
996.6332641758272,DTLA_LAX
985.899597505748,DTLA_LAX
1006.4317225981063,DTLA_LAX
973.6814204410564,DTLA_LAX
977.2052744148402,DTLA_LAX
961.0901650858212,DTLA_LAX
1004.0009538880956,DTLA_LAX
961.2800826912741,DTLA_LAX
998.2565657856558,DTLA_LAX
1014.6394947392447,DTLA_LAX
962.9573798551995,DTLA_LAX
983.5743272206636,DTLA_LAX
960.063776299321,DTLA_LAX
978.4601117758534,DTLA_LAX
1002.9156079698777,DTLA_LAX
1004.6718675337233,DTLA_LAX
1012.7915660267329,DTLA_LAX
985.2178058124198,DTLA_LAX
1003.1819959856441,DTLA_LAX
1006.067240398613,DTLA_LAX
986.4600350908462,DTLA_LAX
981.1099201178077,DTLA_LAX
1043.8625431622384,DTLA_LAX
1022.222846987425,DTLA_LAX
1069.7633976136685,DTLA_LAX
1029.920200711243,DTLA_LAX
1063.3746082764353,DTLA_LAX
1070.7165998885057,DTLA_LAX
1066.6850583420655,DTLA_LAX
1042.062703388577,DTLA_LAX
1073.4497776809135,DTLA_LAX
1043.756205319626,DTLA_LAX
1068.1364589948726,DTLA_LAX
1024.2918809898679,DTLA_LAX
1037.9870871119067,DTLA_LAX
1078.4410886817461,DTLA_LAX
1052.9364110588958,DTLA_LAX
1060.783494709604,DTLA_LAX
1029.6813623370613,DTLA_LAX
1107.8422008559314,DTLA_LAX
1091.514128959759,DTLA_LAX
1097.2256548331181,DTLA_LAX
1094.587210515671,DTLA_LAX
1107.035063181276,DTLA_LAX
1124.8733532248557,DTLA_LAX
1121.0284771362885,DTLA_LAX
1137.1768683177256,DTLA_LAX
1114.1104734460832,DTLA_LAX
1103.8682125215107,DTLA_LAX
1080.8426945715642,DTLA_LAX
1131.0118523627411,DTLA_LAX
1123.056625841595,DTLA_LAX
1119.5104168651965,DTLA_LAX
1113.7319342753012,DTLA_LAX
1134.2686842384646,DTLA_LAX
1139.0389409396,DTLA_LAX
1091.8141992948686,DTLA_LAX
1125.675868522049,DTLA_LAX
1113.8075851845224,DTLA_LAX
1126.4757865723072,DTLA_LAX
1194.445187023073,DTLA_LAX
1183.4639278687935,DTLA_LAX
1141.2851818115066,DTLA_LAX
1141.3920748449068,DTLA_LAX
1198.2293243792053,DTLA_LAX
1161.286618967687,DTLA_LAX
1158.4396985723547,DTLA_LAX
1160.7165320327986,DTLA_LAX
1177.4140898368282,DTLA_LAX
1170.0828278918825,DTLA_LAX
1175.5597185027495,DTLA_LAX
1151.578479532081,DTLA_LAX
1195.1286947848826,DTLA_LAX
1168.2108332392897,DTLA_LAX
1198.9488520555326,DTLA_LAX
1190.3536205982377,DTLA_LAX
1146.7394003448917,DTLA_LAX
1166.1309602514823,DTLA_LAX
1152.9304282077842,DTLA_LAX
1187.3133026395517,DTLA_LAX
1152.7091564917055,DTLA_LAX
1181.4295065989352,DTLA_LAX
1256.621798617024,DTLA_LAX
1204.491570693185,DTLA_LAX
1211.6666987062513,DTLA_LAX
1200.502802362587,DTLA_LAX
1220.3610663212462,DTLA_LAX
1244.4257959234544,DTLA_LAX
1214.9576466892931,DTLA_LAX
1200.6732791430993,DTLA_LAX
1259.2765555703513,DTLA_LAX
1257.6526222896503,DTLA_LAX
