schedule,od
491.45838121799216,DTLA_LAX
485.5002736177862,DTLA_LAX
520.1141372622484,DTLA_LAX
535.9917011402547,DTLA_LAX
594.6120659234796,DTLA_LAX
583.1703630983314,DTLA_LAX
592.1016722435793,DTLA_LAX
576.9018014012815,DTLA_LAX
557.7256923413582,DTLA_LAX
573.3697815219269,DTLA_LAX
564.1789595343234,DTLA_LAX
572.7016491941257,DTLA_LAX
595.795421665088,DTLA_LAX
599.0191014401239,DTLA_LAX
599.9808443683479,DTLA_LAX
545.5710574686283,DTLA_LAX
568.022452451609,DTLA_LAX
556.8901604266415,DTLA_LAX
578.0004310961076,DTLA_LAX
598.9566746049645,DTLA_LAX
544.491152065996,DTLA_LAX
546.2301059322745,DTLA_LAX
591.6014228097035,DTLA_LAX
557.3559359690645,DTLA_LAX
577.3029263357012,DTLA_LAX
580.9276009756426,DTLA_LAX
548.1878399103268,DTLA_LAX
543.1375155872578,DTLA_LAX
586.1867980519171,DTLA_LAX
580.4761250108194,DTLA_LAX
587.4635833720877,DTLA_LAX
548.5215813819015,DTLA_LAX
595.7362194089943,DTLA_LAX
586.324198026204,DTLA_LAX
557.653926536568,DTLA_LAX
578.2560677735643,DTLA_LAX
555.4873654699715,DTLA_LAX
598.7515980653632,DTLA_LAX
553.9080256837448,DTLA_LAX
571.8927063049126,DTLA_LAX
595.2181097902516,DTLA_LAX
546.7793099187417,DTLA_LAX
619.7853357569171,DTLA_LAX
606.6227543411984,DTLA_LAX
623.3073971744179,DTLA_LAX
637.7328283194521,DTLA_LAX
617.9551049905384,DTLA_LAX
656.6762554236778,DTLA_LAX
653.5562045744563,DTLA_LAX
649.8163144831382,DTLA_LAX
656.0135779257985,DTLA_LAX
626.4935971754838,DTLA_LAX
657.5661684353561,DTLA_LAX
647.0930744606793,DTLA_LAX
612.9484132138597,DTLA_LAX
643.0609593771997,DTLA_LAX
645.6348798010815,DTLA_LAX
619.8122428558156,DTLA_LAX
611.1351598953208,DTLA_LAX
630.5519409034805,DTLA_LAX
608.8181706807413,DTLA_LAX
601.635627547225,DTLA_LAX
649.53129458153,DTLA_LAX
650.2452061188438,DTLA_LAX
619.1523850702795,DTLA_LAX
647.1688426305625,DTLA_LAX
645.7443721806321,DTLA_LAX
641.8753859271627,DTLA_LAX
643.4819110699381,DTLA_LAX
633.9013425999752,DTLA_LAX
627.4507511215646,DTLA_LAX
609.158277822819,DTLA_LAX
708.2239765197095,DTLA_LAX
713.3026182326026,DTLA_LAX
701.3368861653782,DTLA_LAX
675.5733699190554,DTLA_LAX
664.4390225456565,DTLA_LAX
667.769387291209,DTLA_LAX
669.3696636622311,DTLA_LAX
707.699488700879,DTLA_LAX
691.6968582434743,DTLA_LAX
664.1744880793793,DTLA_LAX
688.8447459277095,DTLA_LAX
683.8605045025988,DTLA_LAX
667.5814316430832,DTLA_LAX
701.0790588745331,DTLA_LAX
713.0732744147139,DTLA_LAX
674.901900287576,DTLA_LAX
686.8846801477885,DTLA_LAX
707.4288102943385,DTLA_LAX
703.3127821779041,DTLA_LAX
696.5381141035667,DTLA_LAX
704.4034762530405,DTLA_LAX
683.2332892304591,DTLA_LAX
688.4993917340491,DTLA_LAX
691.5559516965408,DTLA_LAX
764.3172140032003,DTLA_LAX
776.0931515011443,DTLA_LAX
725.492266268029,DTLA_LAX
762.0073431834909,DTLA_LAX
747.0786215089832,DTLA_LAX
723.2394349895184,DTLA_LAX
748.0260171511658,DTLA_LAX
723.2777493654585,DTLA_LAX
723.0082398490916,DTLA_LAX
779.726772748066,DTLA_LAX
756.6285966874786,DTLA_LAX
732.1057947867216,DTLA_LAX
730.1801601094494,DTLA_LAX
758.4068536735637,DTLA_LAX
724.2141813772657,DTLA_LAX
763.2048638260272,DTLA_LAX
724.5390927898706,DTLA_LAX
733.3863499274464,DTLA_LAX
771.4172733037186,DTLA_LAX
773.8336698706167,DTLA_LAX
744.7347609498333,DTLA_LAX
777.209418596593,DTLA_LAX
724.7282986737514,DTLA_LAX
765.0730666540952,DTLA_LAX
723.0389453456538,DTLA_LAX
742.2414640289517,DTLA_LAX
754.162615749199,DTLA_LAX
731.6015541197786,DTLA_LAX
724.5019558606468,DTLA_LAX
769.6081315959374,DTLA_LAX
764.0693055293339,DTLA_LAX
726.3582841821925,DTLA_LAX
754.3469477538795,DTLA_LAX
721.3439106923123,DTLA_LAX
801.3993397505757,DTLA_LAX
791.8482023226713,DTLA_LAX
813.1008877207952,DTLA_LAX
781.4662101420284,DTLA_LAX
820.9894581735468,DTLA_LAX
825.3116613678624,DTLA_LAX
782.2956376495928,DTLA_LAX
827.0723908697959,DTLA_LAX
824.9294638413146,DTLA_LAX
800.0517779513764,DTLA_LAX
806.3882697457043,DTLA_LAX
792.9034409716231,DTLA_LAX
798.7464037821557,DTLA_LAX
814.986933559831,DTLA_LAX
786.8586389058429,DTLA_LAX
791.3481768367558,DTLA_LAX
803.6214053516785,DTLA_LAX
833.609923663764,DTLA_LAX
822.927830836294,DTLA_LAX
830.2428033054073,DTLA_LAX
821.7419366137242,DTLA_LAX
796.8186551668152,DTLA_LAX
783.0544128376954,DTLA_LAX
791.3537220257526,DTLA_LAX
887.9021013941178,DTLA_LAX
843.3099437510344,DTLA_LAX
887.3542787180967,DTLA_LAX
879.9307804994771,DTLA_LAX
865.853063274502,DTLA_LAX
856.8288939951856,DTLA_LAX
878.1924654009338,DTLA_LAX
857.1318579842035,DTLA_LAX
868.1090628884812,DTLA_LAX
880.0707429721133,DTLA_LAX
898.2541028185962,DTLA_LAX
865.8586385351883,DTLA_LAX
893.0929964370068,DTLA_LAX
891.0236677582782,DTLA_LAX
892.4560714899247,DTLA_LAX
841.5845723142696,DTLA_LAX
892.524707559586,DTLA_LAX
876.7518123369705,DTLA_LAX
892.9550702147465,DTLA_LAX
850.6570393438745,DTLA_LAX
854.5538550044627,DTLA_LAX
936.0411887097398,DTLA_LAX
905.3179986910912,DTLA_LAX
933.611462439985,DTLA_LAX
917.0736436005816,DTLA_LAX
955.3954280952298,DTLA_LAX
908.8901778850833,DTLA_LAX
945.5623657605493,DTLA_LAX
912.9295462836053,DTLA_LAX
938.7767445607726,DTLA_LAX
988.4064234979575,DTLA_LAX
1012.9590153192142,DTLA_LAX
1010.3215511913373,DTLA_LAX
991.6472165511778,DTLA_LAX
1006.6157731811678,DTLA_LAX
1013.9630515717865,DTLA_LAX
962.5341063351053,DTLA_LAX
980.8060322828924,DTLA_LAX
972.4409048822668,DTLA_LAX
1010.8657140631175,DTLA_LAX
1070.1064766899233,DTLA_LAX
1052.1933121509114,DTLA_LAX
1044.7008030762331,DTLA_LAX
1024.980446714427,DTLA_LAX
