schedule,od
749.7136318608559,LAX_DTLA
772.6071713469552,LAX_DTLA
745.9927043273434,LAX_DTLA
824.5487637212619,LAX_DTLA
784.8567140234816,LAX_DTLA
832.8707723250463,LAX_DTLA
821.3702801302329,LAX_DTLA
806.7315354201013,LAX_DTLA
791.5769963349397,LAX_DTLA
825.5064578049007,LAX_DTLA
800.0451339900918,LAX_DTLA
814.9167552704916,LAX_DTLA
805.3212468814231,LAX_DTLA
838.3424470026947,LAX_DTLA
803.1262287709484,LAX_DTLA
825.3570831808039,LAX_DTLA
796.9582833535858,LAX_DTLA
826.3944172739261,LAX_DTLA
783.1340129164956,LAX_DTLA
811.6923411194963,LAX_DTLA
784.8811196301692,LAX_DTLA
781.4554632975171,LAX_DTLA
794.5976713810526,LAX_DTLA
855.7970071646013,LAX_DTLA
872.9562683469769,LAX_DTLA
871.7052954849149,LAX_DTLA
893.5710480024865,LAX_DTLA
846.9257638404788,LAX_DTLA
882.534844702395,LAX_DTLA
890.8950765772408,LAX_DTLA
867.9781118065458,LAX_DTLA
881.2532631186322,LAX_DTLA
867.9923422115897,LAX_DTLA
863.232025538251,LAX_DTLA
852.1162204353549,LAX_DTLA
885.7263462779418,LAX_DTLA
845.1652990796624,LAX_DTLA
879.5614488331013,LAX_DTLA
901.5623048278721,LAX_DTLA
918.0519323316187,LAX_DTLA
958.3705601268719,LAX_DTLA
924.0833221660771,LAX_DTLA
947.9009323731658,LAX_DTLA
902.3725867800579,LAX_DTLA
925.9691602801124,LAX_DTLA
931.4084173561976,LAX_DTLA
949.6748100094559,LAX_DTLA
942.9302530106788,LAX_DTLA
955.8702207693999,LAX_DTLA
919.1601860746135,LAX_DTLA
943.5545530798324,LAX_DTLA
909.1185886350896,LAX_DTLA
956.9486382245068,LAX_DTLA
928.5766768043882,LAX_DTLA
907.3436822548258,LAX_DTLA
955.6732400435626,LAX_DTLA
909.3879330066101,LAX_DTLA
906.4009799581781,LAX_DTLA
938.2479507912965,LAX_DTLA
937.1044589566395,LAX_DTLA
943.5012048758531,LAX_DTLA
957.0928700138803,LAX_DTLA
926.6470308425913,LAX_DTLA
930.277317122372,LAX_DTLA
967.2018781641808,LAX_DTLA
985.3546397427897,LAX_DTLA
976.9442411260017,LAX_DTLA
966.9359282008642,LAX_DTLA
961.1323682435902,LAX_DTLA
1015.5729198258928,LAX_DTLA
978.0723648594708,LAX_DTLA
993.9881792217788,LAX_DTLA
983.3319442356661,LAX_DTLA
985.8453354611863,LAX_DTLA
970.8371390954505,LAX_DTLA
970.5561702910437,LAX_DTLA
1004.1976189943856,LAX_DTLA
1012.8150956416273,LAX_DTLA
970.1328743747844,LAX_DTLA
998.7849487500664,LAX_DTLA
1018.2210974973572,LAX_DTLA
990.7047107593394,LAX_DTLA
997.6931861284011,LAX_DTLA
1019.0321218799393,LAX_DTLA
967.0561129571003,LAX_DTLA
1025.6440987930655,LAX_DTLA
1063.1280978533987,LAX_DTLA
1058.1228061859479,LAX_DTLA
1044.0752602452067,LAX_DTLA
1065.6463051059857,LAX_DTLA
1035.1585570434208,LAX_DTLA
1070.622906863573,LAX_DTLA
1072.6646176229378,LAX_DTLA
1065.7806364659896,LAX_DTLA
1042.8407588607326,LAX_DTLA
1064.2387152481974,LAX_DTLA
1029.7592184636917,LAX_DTLA
1033.5876548732272,LAX_DTLA
1033.1241205036943,LAX_DTLA
1062.6033623036485,LAX_DTLA
1052.998609434613,LAX_DTLA
1020.9959601636939,LAX_DTLA
1043.0302723770556,LAX_DTLA
1059.7159264015118,LAX_DTLA
1052.0426018771022,LAX_DTLA
1041.6186448494022,LAX_DTLA
1100.3481398766496,LAX_DTLA
1089.0074188366661,LAX_DTLA
1128.3264378935655,LAX_DTLA
1102.5480683825383,LAX_DTLA
1104.3346926344661,LAX_DTLA
1082.4787456068582,LAX_DTLA
1109.0000919297597,LAX_DTLA
1087.5056141705961,LAX_DTLA
1080.4733503170405,LAX_DTLA
1095.036490661626,LAX_DTLA
1081.3378900795242,LAX_DTLA
1097.4255986078545,LAX_DTLA
1112.1107030086828,LAX_DTLA
1101.378253445777,LAX_DTLA
1110.0839038042807,LAX_DTLA
1088.036984272766,LAX_DTLA
1094.648289785239,LAX_DTLA
1107.834469221688,LAX_DTLA
1124.279197246959,LAX_DTLA
1196.3966389720897,LAX_DTLA
1195.4760197044725,LAX_DTLA
1147.214832186942,LAX_DTLA
1158.8752424701543,LAX_DTLA
1176.1009793167825,LAX_DTLA
1144.2843668738612,LAX_DTLA
1177.4610255613698,LAX_DTLA
1194.919963335107,LAX_DTLA
1147.6109064810246,LAX_DTLA
1153.2246532076592,LAX_DTLA
1168.340023845174,LAX_DTLA
1189.0621975710847,LAX_DTLA
1156.9449722423735,LAX_DTLA
1165.6860529434296,LAX_DTLA
1158.2239553934085,LAX_DTLA
1183.5887381372274,LAX_DTLA
1152.6123944676872,LAX_DTLA
1185.3458192896485,LAX_DTLA
1196.1991800712292,LAX_DTLA
1164.2598164045203,LAX_DTLA
1193.9408499259703,LAX_DTLA
1224.4502024770854,LAX_DTLA
1242.1475404637458,LAX_DTLA
1250.5451875806625,LAX_DTLA
1249.5226387034033,LAX_DTLA
1243.3919760204133,LAX_DTLA
1216.516103361779,LAX_DTLA
1253.5315301948929,LAX_DTLA
1222.974629223069,LAX_DTLA
1206.6431779544937,LAX_DTLA
1201.3300423801281,LAX_DTLA
1219.1484294636382,LAX_DTLA
1232.993604852449,LAX_DTLA
1229.9164171077982,LAX_DTLA
1222.9302115784608,LAX_DTLA
1241.053914661273,LAX_DTLA
1244.2684632918642,LAX_DTLA
1220.1671004104085,LAX_DTLA
1293.8548016118746,LAX_DTLA
1313.0522716138119,LAX_DTLA
1318.8010563918037,LAX_DTLA
1281.4819721362296,LAX_DTLA
1284.5201447147194,LAX_DTLA
1271.7695005108458,LAX_DTLA
1281.8494433842639,LAX_DTLA
1267.338171469936,LAX_DTLA
1261.4165459922926,LAX_DTLA
1288.0936566830317,LAX_DTLA
1307.2871842158565,LAX_DTLA
1275.1761450901986,LAX_DTLA
1280.2543506937222,LAX_DTLA
1319.2441452921082,LAX_DTLA
1305.8421817784695,LAX_DTLA
1305.1118865069539,LAX_DTLA
1312.134485728249,LAX_DTLA
1306.908131285036,LAX_DTLA
1284.6427233741847,LAX_DTLA
1282.4008897559106,LAX_DTLA
1377.8855558855596,LAX_DTLA
1374.5622070645713,LAX_DTLA
1341.4561572792304,LAX_DTLA
1358.201633768406,LAX_DTLA
1353.859341670453,LAX_DTLA
1375.4510453908636,LAX_DTLA
1371.888552021651,LAX_DTLA
1339.6168711772207,LAX_DTLA
1326.4097995309016,LAX_DTLA
1345.9071125535074,LAX_DTLA
1354.2834693217687,LAX_DTLA
1359.9852848450232,LAX_DTLA
1358.1214108682952,LAX_DTLA
1326.8787394145102,LAX_DTLA
1371.9085695396798,LAX_DTLA
1403.3579255887469,LAX_DTLA
1389.3828672571244,LAX_DTLA
1418.260834827113,LAX_DTLA
1428.281776961632,LAX_DTLA
1390.395136255807,LAX_DTLA
1428.5415956519287,LAX_DTLA
1413.8238700829188,LAX_DTLA
1434.405666716215,LAX_DTLA
1438.5392081147015,LAX_DTLA
1431.9721738112405,LAX_DTLA
1429.7143327669203,LAX_DTLA
20.845006516535282,DTLA_LAX
24.36844455215574,DTLA_LAX
222.7092587901214,DTLA_LAX
180.47955806919322,DTLA_LAX
188.74072454742893,DTLA_LAX
232.36908518423712,DTLA_LAX
189.61682968960895,DTLA_LAX
275.52770624702686,DTLA_LAX
291.3938424040156,DTLA_LAX
268.00272806940853,DTLA_LAX
291.9205280755764,DTLA_LAX
281.3192904632326,DTLA_LAX
267.7958275432486,DTLA_LAX
244.5271002317144,DTLA_LAX
254.87336889500526,DTLA_LAX
292.7365503727512,DTLA_LAX
270.88648313491484,DTLA_LAX
350.8203825574039,DTLA_LAX
343.49498485497514,DTLA_LAX
327.38609765465793,DTLA_LAX
342.76521492035687,DTLA_LAX
331.6645385613992,DTLA_LAX
327.5580144967542,DTLA_LAX
317.54958418822577,DTLA_LAX
337.58524155111985,DTLA_LAX
308.51745310164387,DTLA_LAX
308.76948261926026,DTLA_LAX
383.1109305342868,DTLA_LAX
397.60054579109305,DTLA_LAX
416.066609507402,DTLA_LAX
403.2635573311866,DTLA_LAX
362.9386596991195,DTLA_LAX
394.85178912531194,DTLA_LAX
390.5152701027626,DTLA_LAX
393.0962187543586,DTLA_LAX
380.39618288678145,DTLA_LAX
391.60984731850004,DTLA_LAX
416.9066220377619,DTLA_LAX
396.3626340227208,DTLA_LAX
406.0756459244866,DTLA_LAX
397.78674027599897,DTLA_LAX
414.7575021126741,DTLA_LAX
408.18348402896527,DTLA_LAX
382.83759022126236,DTLA_LAX
367.75121368112264,DTLA_LAX
363.5089854306054,DTLA_LAX
411.13902528790277,DTLA_LAX
426.17387962465307,DTLA_LAX
451.9177461958032,DTLA_LAX
423.8408192783996,DTLA_LAX
473.5374724305357,DTLA_LAX
452.358899357281,DTLA_LAX
427.5412178660624,DTLA_LAX
431.9707592471022,DTLA_LAX
479.1261244259512,DTLA_LAX
458.50536460046044,DTLA_LAX
467.93992943985205,DTLA_LAX
426.9621846588498,DTLA_LAX
428.9910185227596,DTLA_LAX
435.129610159244,DTLA_LAX
432.7927698790485,DTLA_LAX
464.8689260208998,DTLA_LAX
438.89727076299874,DTLA_LAX
449.31827486434463,DTLA_LAX
466.82350996131163,DTLA_LAX
420.3286655843184,DTLA_LAX
429.6965245715143,DTLA_LAX
449.9552498759317,DTLA_LAX
422.1670840523668,DTLA_LAX
439.078781107963,DTLA_LAX
453.1380313508207,DTLA_LAX
458.7351854913582,DTLA_LAX
486.5497710882658,DTLA_LAX
500.6934535525845,DTLA_LAX
534.1943239438401,DTLA_LAX
483.98693814133907,DTLA_LAX
508.6873433106568,DTLA_LAX
531.8546834479739,DTLA_LAX
523.6204600582762,DTLA_LAX
485.82876219248374,DTLA_LAX
522.3317016204791,DTLA_LAX
495.51829259102,DTLA_LAX
500.22341913341137,DTLA_LAX
486.041156605447,DTLA_LAX
486.25547464695876,DTLA_LAX
503.0227084178264,DTLA_LAX
534.9565080827729,DTLA_LAX
524.6035120301648,DTLA_LAX
528.0410040714656,DTLA_LAX
539.1838464874737,DTLA_LAX
480.72482459417205,DTLA_LAX
503.2054066898939,DTLA_LAX
495.86356120794414,DTLA_LAX
516.4801943143675,DTLA_LAX
526.1826295906154,DTLA_LAX
510.96418019812984,DTLA_LAX
524.4729624143907,DTLA_LAX
511.4696853365472,DTLA_LAX
534.3523583013283,DTLA_LAX
526.6050153151859,DTLA_LAX
481.200316758929,DTLA_LAX
597.3676666547528,DTLA_LAX
555.0299164327691,DTLA_LAX
593.1550135035965,DTLA_LAX
594.1617249361921,DTLA_LAX
577.2777067908389,DTLA_LAX
560.2742930741962,DTLA_LAX
593.0081365806016,DTLA_LAX
560.169505934985,DTLA_LAX
584.7751585618115,DTLA_LAX
559.6324353475187,DTLA_LAX
544.9446461814621,DTLA_LAX
593.3380886042862,DTLA_LAX
574.2228188412495,DTLA_LAX
581.5157255667394,DTLA_LAX
589.6264155067944,DTLA_LAX
563.983482599552,DTLA_LAX
574.3364954298831,DTLA_LAX
543.2737728107073,DTLA_LAX
558.6608017572396,DTLA_LAX
549.2733419768543,DTLA_LAX
563.9787012969217,DTLA_LAX
557.5711392980281,DTLA_LAX
583.8384046631572,DTLA_LAX
540.8282625580072,DTLA_LAX
592.622808472257,DTLA_LAX
552.6978714402318,DTLA_LAX
570.4988575540794,DTLA_LAX
573.4532549456222,DTLA_LAX
567.4251739783109,DTLA_LAX
573.1927996669338,DTLA_LAX
592.0557673580898,DTLA_LAX
582.4492292743699,DTLA_LAX
581.2819879830066,DTLA_LAX
577.9684478263283,DTLA_LAX
611.1169777803178,DTLA_LAX
640.360392015414,DTLA_LAX
650.9917608642614,DTLA_LAX
632.8732144002656,DTLA_LAX
624.8245295112315,DTLA_LAX
647.2216809498059,DTLA_LAX
621.1257759073682,DTLA_LAX
639.3492804160937,DTLA_LAX
631.2303775555771,DTLA_LAX
603.1853863280269,DTLA_LAX
622.6888158018692,DTLA_LAX
651.1659510648683,DTLA_LAX
655.6002021587957,DTLA_LAX
628.2411731398155,DTLA_LAX
654.5887507136298,DTLA_LAX
631.2890623379759,DTLA_LAX
653.473165248273,DTLA_LAX
632.5956177118611,DTLA_LAX
650.323659006773,DTLA_LAX
639.5592544846115,DTLA_LAX
656.2830379848408,DTLA_LAX
615.1101779440914,DTLA_LAX
604.641329411597,DTLA_LAX
636.1012434458604,DTLA_LAX
600.7497324322892,DTLA_LAX
652.1947183604457,DTLA_LAX
635.8118973932376,DTLA_LAX
644.3414324202288,DTLA_LAX
646.1607253017297,DTLA_LAX
651.5050173891572,DTLA_LAX
646.5955303412978,DTLA_LAX
628.4244315944279,DTLA_LAX
627.0520831693884,DTLA_LAX
718.9578369411572,DTLA_LAX
712.3309090407713,DTLA_LAX
689.1167110071347,DTLA_LAX
663.0860862322722,DTLA_LAX
717.3202450705387,DTLA_LAX
688.794862554132,DTLA_LAX
702.9242755622175,DTLA_LAX
705.7724475146797,DTLA_LAX
702.6022715103104,DTLA_LAX
713.0009598509635,DTLA_LAX
699.3866109932671,DTLA_LAX
704.4235776133352,DTLA_LAX
664.8705857401778,DTLA_LAX
667.8059755927356,DTLA_LAX
671.0383340018374,DTLA_LAX
683.1247712243272,DTLA_LAX
675.2910293692679,DTLA_LAX
690.0840890540504,DTLA_LAX
675.30760987311,DTLA_LAX
695.1694063948125,DTLA_LAX
667.7919738486414,DTLA_LAX
671.0518016308235,DTLA_LAX
660.617357252144,DTLA_LAX
672.9643731292527,DTLA_LAX
683.7395045983176,DTLA_LAX
695.4200970675506,DTLA_LAX
734.4640672802738,DTLA_LAX
742.223320443848,DTLA_LAX
750.4490128169846,DTLA_LAX
769.6860751692336,DTLA_LAX
766.2924836972173,DTLA_LAX
745.2991910691189,DTLA_LAX
767.0351120723514,DTLA_LAX
762.2607407425828,DTLA_LAX
737.0835990630212,DTLA_LAX
764.4126289428955,DTLA_LAX
733.0793491070734,DTLA_LAX
779.7507834536382,DTLA_LAX
744.3933488049797,DTLA_LAX
734.5005617421826,DTLA_LAX
734.1879861259026,DTLA_LAX
795.7062441547076,DTLA_LAX
819.7839761615148,DTLA_LAX
799.6560335897332,DTLA_LAX
798.5967289671127,DTLA_LAX
789.260040586556,DTLA_LAX
798.7474262609463,DTLA_LAX
799.6378596333028,DTLA_LAX
802.433183014186,DTLA_LAX
787.7858626839749,DTLA_LAX
838.4205670048242,DTLA_LAX
800.1731730937746,DTLA_LAX
786.8615149229394,DTLA_LAX
852.1507491886949,DTLA_LAX
866.8143425926833,DTLA_LAX
873.6356721470534,DTLA_LAX
868.5064445293789,DTLA_LAX
881.8770831943235,DTLA_LAX
943.5063196720616,DTLA_LAX
900.0711311071085,DTLA_LAX
928.3396557939201,DTLA_LAX
913.8471723355107,DTLA_LAX
912.4729783268674,DTLA_LAX
943.2825760619887,DTLA_LAX
954.180412737896,DTLA_LAX
919.0707038353477,DTLA_LAX
932.2334488312165,DTLA_LAX
906.3490139630254,DTLA_LAX
902.8116909407784,DTLA_LAX
907.1211280826265,DTLA_LAX
912.1304099728964,DTLA_LAX
962.2465409743292,DTLA_LAX
963.8756980877758,DTLA_LAX
996.6490625914437,DTLA_LAX
1007.2486318902025,DTLA_LAX
994.6407817481953,DTLA_LAX
996.4279781596526,DTLA_LAX
1005.2980752647386,DTLA_LAX
984.8349257245227,DTLA_LAX
965.6755737761378,DTLA_LAX
1032.9890962605539,DTLA_LAX
1038.6985929630482,DTLA_LAX
1040.4538223169498,DTLA_LAX
1069.2489798572265,DTLA_LAX
1034.1088239542723,DTLA_LAX
1035.6140460728077,DTLA_LAX
1064.6564302512159,DTLA_LAX
1036.0587687772472,DTLA_LAX
1079.386944328931,DTLA_LAX
1054.0997439533096,DTLA_LAX
1119.3843746301138,DTLA_LAX
1098.980705338122,DTLA_LAX
1138.8216326694412,DTLA_LAX
1105.7216674770962,DTLA_LAX
1121.0195125925302,DTLA_LAX
1121.0835830210378,DTLA_LAX
1110.0721940368785,DTLA_LAX
1081.548789726419,DTLA_LAX
1091.7944503932213,DTLA_LAX
1083.6842721008186,DTLA_LAX
1127.7103882593174,DTLA_LAX
1117.6432993008596,DTLA_LAX
1087.775460689631,DTLA_LAX
1098.8068868344624,DTLA_LAX
1197.666432977379,DTLA_LAX
1197.813773889625,DTLA_LAX
1187.9183871417758,DTLA_LAX
1166.4439776555425,DTLA_LAX
1145.6854336515783,DTLA_LAX
1141.818613384754,DTLA_LAX
1193.853384296144,DTLA_LAX
1199.5922740357503,DTLA_LAX
1197.7076181294085,DTLA_LAX
1167.7549877969993,DTLA_LAX
1164.2224207531428,DTLA_LAX
1174.289988417141,DTLA_LAX
1189.8551906522096,DTLA_LAX
1178.2033628141485,DTLA_LAX
1179.787167758696,DTLA_LAX
1185.9727795814504,DTLA_LAX
1226.2172216628749,DTLA_LAX
1202.4036474908735,DTLA_LAX
1251.6777753745089,DTLA_LAX
1206.4388822058709,DTLA_LAX
1245.616860837847,DTLA_LAX
1240.407015795421,DTLA_LAX
1224.894076869002,DTLA_LAX
1221.5098935583455,DTLA_LAX
1257.8708036862613,DTLA_LAX
1259.3514301076225,DTLA_LAX
1219.6893074053892,DTLA_LAX
1296.0670508250503,DTLA_LAX
1273.0537301508605,DTLA_LAX
1265.6807561186624,DTLA_LAX
1310.8026844425397,DTLA_LAX
1264.9930186214233,DTLA_LAX
1297.3759704978645,DTLA_LAX
1308.2133474195125,DTLA_LAX
1281.8091506591704,DTLA_LAX
1296.4086280125214,DTLA_LAX
1300.013169160195,DTLA_LAX
1287.0666000812137,DTLA_LAX
1273.7492373629825,DTLA_LAX
1284.3867976543163,DTLA_LAX
1284.5789178547645,DTLA_LAX
1345.8886270864266,DTLA_LAX
1335.7835335161863,DTLA_LAX
1371.500596240657,DTLA_LAX
1351.1087668548842,DTLA_LAX
1367.2012322067615,DTLA_LAX
1379.225251364698,DTLA_LAX
1375.8035535032384,DTLA_LAX
1360.5290911681552,DTLA_LAX
1372.5597023050746,DTLA_LAX
1325.3507484118657,DTLA_LAX
1338.4445490708392,DTLA_LAX
1344.243290952399,DTLA_LAX
1342.1892447964472,DTLA_LAX
1351.111913336966,DTLA_LAX
1335.821986438259,DTLA_LAX
1371.3433627906843,DTLA_LAX
1334.8473727769242,DTLA_LAX
1434.1987605538734,DTLA_LAX
1405.3085726121144,DTLA_LAX
1415.0307982529923,DTLA_LAX
1402.4556419253904,DTLA_LAX
1394.0120969643622,DTLA_LAX
1383.9006567442752,DTLA_LAX
1404.185046929123,DTLA_LAX
1380.9719718849587,DTLA_LAX
1402.9720817793996,DTLA_LAX
1408.5486071025912,DTLA_LAX
1433.2597449786758,DTLA_LAX
1433.8778664938425,DTLA_LAX
1498.4363016771251,DTLA_LAX
