schedule,od
866.9095364532058,DTLA_LAX
846.6207017594495,DTLA_LAX
872.751455719047,DTLA_LAX
868.2953364468991,DTLA_LAX
855.9710522059669,DTLA_LAX
855.3129342288025,DTLA_LAX
844.7959632381883,DTLA_LAX
870.7115576528515,DTLA_LAX
876.1534858994553,DTLA_LAX
857.3433738152671,DTLA_LAX
886.5840007239793,DTLA_LAX
855.3798523958801,DTLA_LAX
936.7851929527534,DTLA_LAX
958.4018372912639,DTLA_LAX
908.1199032591919,DTLA_LAX
902.2242163381644,DTLA_LAX
948.9525270057763,DTLA_LAX
938.838074266222,DTLA_LAX
902.3752743077055,DTLA_LAX
935.3858160387108,DTLA_LAX
940.4728083725867,DTLA_LAX
922.0774012564831,DTLA_LAX
949.3211024128183,DTLA_LAX
947.2942724553143,DTLA_LAX
917.7413485417009,DTLA_LAX
910.5855978554681,DTLA_LAX
942.4808588255189,DTLA_LAX
943.7452123376154,DTLA_LAX
983.5811970128485,DTLA_LAX
966.4381917714833,DTLA_LAX
1010.5724166055296,DTLA_LAX
974.5469600183712,DTLA_LAX
987.4992704830931,DTLA_LAX
1004.5811449093853,DTLA_LAX
1006.9302028111359,DTLA_LAX
986.750727474782,DTLA_LAX
975.354176062471,DTLA_LAX
1009.879286929453,DTLA_LAX
1011.4824229094631,DTLA_LAX
966.6138154829589,DTLA_LAX
982.6140594420151,DTLA_LAX
998.3675764125786,DTLA_LAX
1009.3284848047748,DTLA_LAX
1010.0448471429777,DTLA_LAX
1042.0624256954466,DTLA_LAX
1029.0442532394127,DTLA_LAX
1059.1562191031996,DTLA_LAX
1042.84867330959,DTLA_LAX
1030.5322887801585,DTLA_LAX
1065.3010280748024,DTLA_LAX
1045.9116615590192,DTLA_LAX
1062.6881341256426,DTLA_LAX
1037.057982408934,DTLA_LAX
1071.8159488633319,DTLA_LAX
1052.2442428084228,DTLA_LAX
1052.0572961173234,DTLA_LAX
1020.2957378956045,DTLA_LAX
1053.537519674655,DTLA_LAX
1084.0057621765097,DTLA_LAX
1084.5334735953231,DTLA_LAX
1090.2834495835148,DTLA_LAX
1123.6348868293771,DTLA_LAX
1083.3294830563905,DTLA_LAX
1137.9099729802308,DTLA_LAX
1096.3234094752627,DTLA_LAX
1138.6349698653862,DTLA_LAX
1144.9934014355445,DTLA_LAX
1163.3770703444227,DTLA_LAX
1198.4286997938752,DTLA_LAX
1184.9737333071696,DTLA_LAX
1165.9452591090712,DTLA_LAX
1181.4839035548287,DTLA_LAX
1158.6766617816463,DTLA_LAX
1156.3349392355867,DTLA_LAX
1199.0898068868894,DTLA_LAX
1148.537151016355,DTLA_LAX
1185.7093548187927,DTLA_LAX
1183.347260199697,DTLA_LAX
1140.8560962429024,DTLA_LAX
1176.29288561383,DTLA_LAX
1140.7551637832134,DTLA_LAX
1226.0517488128835,DTLA_LAX
1202.0178221059325,DTLA_LAX
1204.4394792238134,DTLA_LAX
1234.941015622182,DTLA_LAX
1205.4919682527798,DTLA_LAX
1204.911732949512,DTLA_LAX
1204.940635802988,DTLA_LAX
1218.329503521558,DTLA_LAX
1227.841511951191,DTLA_LAX
1216.7759669106654,DTLA_LAX
1243.7750423797693,DTLA_LAX
1207.5417285091767,DTLA_LAX
1228.553448219423,DTLA_LAX
1223.1776760474315,DTLA_LAX
1204.9750562159327,DTLA_LAX
1240.964257580522,DTLA_LAX
1211.7909203717197,DTLA_LAX
1299.8307855016212,DTLA_LAX
1261.7893611777051,DTLA_LAX
1306.4192858924243,DTLA_LAX
1316.343787755671,DTLA_LAX
1304.3725463517771,DTLA_LAX
1311.5865256939783,DTLA_LAX
1260.0956371779837,DTLA_LAX
1268.0948323309335,DTLA_LAX
1363.4841478829037,DTLA_LAX
1359.0495101283025,DTLA_LAX
1340.0095913004905,DTLA_LAX
