schedule,od
446.2391410564843,LAX_DTLA
458.2210016754818,LAX_DTLA
505.17189439001623,LAX_DTLA
531.8609618949421,LAX_DTLA
505.7290167447447,LAX_DTLA
508.67778946634695,LAX_DTLA
518.1444343402696,LAX_DTLA
510.05182890545376,LAX_DTLA
495.45865444245317,LAX_DTLA
527.0674264025065,LAX_DTLA
530.5947443265005,LAX_DTLA
516.3018741699208,LAX_DTLA
499.51690770250326,LAX_DTLA
488.33444303406986,LAX_DTLA
520.7525464171999,LAX_DTLA
491.7948768165987,LAX_DTLA
516.3847579768262,LAX_DTLA
484.88792375813614,LAX_DTLA
526.9891088933176,LAX_DTLA
517.0128716670681,LAX_DTLA
528.8080986070449,LAX_DTLA
513.733917274858,LAX_DTLA
522.1754005539643,LAX_DTLA
522.5001806694733,LAX_DTLA
497.39382081262113,LAX_DTLA
506.086524975152,LAX_DTLA
591.7383490548116,LAX_DTLA
550.5632689710332,LAX_DTLA
567.2201393992681,LAX_DTLA
576.8962987664472,LAX_DTLA
553.0994826069899,LAX_DTLA
599.1899890826687,LAX_DTLA
585.1149355321012,LAX_DTLA
553.9790695414626,LAX_DTLA
547.5469903475621,LAX_DTLA
590.5908222625286,LAX_DTLA
599.2049328561759,LAX_DTLA
587.817191246477,LAX_DTLA
559.5545885703567,LAX_DTLA
552.3642867080595,LAX_DTLA
541.9627212808489,LAX_DTLA
569.0363537936903,LAX_DTLA
569.5394222331627,LAX_DTLA
547.8724303363199,LAX_DTLA
550.0182747624738,LAX_DTLA
589.8561825976481,LAX_DTLA
571.7250689250573,LAX_DTLA
559.8370376048514,LAX_DTLA
596.8279317520563,LAX_DTLA
646.5732465744584,LAX_DTLA
652.5953030520644,LAX_DTLA
639.8057697346666,LAX_DTLA
623.9377938929363,LAX_DTLA
638.5817201401304,LAX_DTLA
656.1021293148841,LAX_DTLA
646.1542728124444,LAX_DTLA
611.4986740564714,LAX_DTLA
615.8343085982478,LAX_DTLA
611.956265831069,LAX_DTLA
639.3923952210185,LAX_DTLA
645.1694229546789,LAX_DTLA
632.3250211049166,LAX_DTLA
608.0138638111704,LAX_DTLA
621.7412624059455,LAX_DTLA
636.4785296708545,LAX_DTLA
635.6332859168945,LAX_DTLA
633.5836871847405,LAX_DTLA
623.1638951656888,LAX_DTLA
606.0387841687249,LAX_DTLA
633.7681308208031,LAX_DTLA
623.171013084402,LAX_DTLA
671.9272210658286,LAX_DTLA
690.903222611268,LAX_DTLA
711.2487388335677,LAX_DTLA
690.24126874438,LAX_DTLA
693.6219263485631,LAX_DTLA
714.9899337664483,LAX_DTLA
716.8707802239377,LAX_DTLA
692.4297429049547,LAX_DTLA
697.1929326091417,LAX_DTLA
666.1545911365846,LAX_DTLA
661.0861795844748,LAX_DTLA
694.7306993022814,LAX_DTLA
713.6563254925622,LAX_DTLA
702.943860747042,LAX_DTLA
663.3150941057645,LAX_DTLA
661.4698276755347,LAX_DTLA
691.2535160044525,LAX_DTLA
712.3288854217262,LAX_DTLA
667.2731183226913,LAX_DTLA
697.820368452004,LAX_DTLA
712.4700653323346,LAX_DTLA
706.9784749472026,LAX_DTLA
717.5792437710935,LAX_DTLA
702.9115084511902,LAX_DTLA
660.9058819164326,LAX_DTLA
719.6558400308284,LAX_DTLA
688.7304669271457,LAX_DTLA
699.2741391539312,LAX_DTLA
713.9155964495337,LAX_DTLA
716.3176244064571,LAX_DTLA
682.9793195667813,LAX_DTLA
692.4304312379286,LAX_DTLA
681.5225068793876,LAX_DTLA
674.1940310881039,LAX_DTLA
706.4764887646865,LAX_DTLA
719.3160998027278,LAX_DTLA
739.7238190006957,LAX_DTLA
754.3833098282623,LAX_DTLA
725.261391907946,LAX_DTLA
777.3304943519499,LAX_DTLA
774.920506104514,LAX_DTLA
762.7383382053839,LAX_DTLA
731.7751738731847,LAX_DTLA
737.1107851679579,LAX_DTLA
728.2517804591474,LAX_DTLA
722.4372829679216,LAX_DTLA
727.6477396853518,LAX_DTLA
762.6161807069253,LAX_DTLA
737.1893221370766,LAX_DTLA
759.5511108824644,LAX_DTLA
759.9630810927919,LAX_DTLA
760.3386105261465,LAX_DTLA
754.0422910588718,LAX_DTLA
728.351200125884,LAX_DTLA
778.1705193373889,LAX_DTLA
763.3714009223646,LAX_DTLA
744.3433341376814,LAX_DTLA
726.2552475582909,LAX_DTLA
726.0762186797738,LAX_DTLA
743.5531770416463,LAX_DTLA
734.8623410962423,LAX_DTLA
810.9562724819314,LAX_DTLA
804.8339052503727,LAX_DTLA
800.9772768063598,LAX_DTLA
780.8552152006732,LAX_DTLA
824.0792617350706,LAX_DTLA
823.7428685254137,LAX_DTLA
780.1017995686497,LAX_DTLA
819.2813131899055,LAX_DTLA
818.2368668689755,LAX_DTLA
821.5402041795512,LAX_DTLA
799.6363320763994,LAX_DTLA
837.8462586755587,LAX_DTLA
801.5955870075807,LAX_DTLA
807.4482468718473,LAX_DTLA
826.5725002103591,LAX_DTLA
813.9820406089317,LAX_DTLA
794.8218283803311,LAX_DTLA
802.4468809464046,LAX_DTLA
784.8266791778193,LAX_DTLA
836.8490261070041,LAX_DTLA
789.2212427932052,LAX_DTLA
809.8063432746212,LAX_DTLA
817.908696925898,LAX_DTLA
786.7549717064,LAX_DTLA
785.611902888341,LAX_DTLA
806.9278911136583,LAX_DTLA
791.4241704691366,LAX_DTLA
796.2385684935507,LAX_DTLA
890.1534026082315,LAX_DTLA
889.643398694468,LAX_DTLA
871.3537996169138,LAX_DTLA
864.6502573324123,LAX_DTLA
855.8147724292579,LAX_DTLA
852.9760623834422,LAX_DTLA
863.2450079722176,LAX_DTLA
881.5180042613192,LAX_DTLA
880.9473916747337,LAX_DTLA
899.9085534381655,LAX_DTLA
873.8663530326546,LAX_DTLA
898.0070133518489,LAX_DTLA
856.9380395229871,LAX_DTLA
850.2785588228089,LAX_DTLA
850.7812476021489,LAX_DTLA
841.8474304441805,LAX_DTLA
892.618305704754,LAX_DTLA
840.5611850129054,LAX_DTLA
851.6321190250642,LAX_DTLA
860.258990743227,LAX_DTLA
853.1363060524161,LAX_DTLA
850.8924770235234,LAX_DTLA
893.3672742694441,LAX_DTLA
869.7370247727749,LAX_DTLA
880.4609237766476,LAX_DTLA
888.8089145350182,LAX_DTLA
840.922465770975,LAX_DTLA
865.4290167201219,LAX_DTLA
912.4938325696472,LAX_DTLA
925.7171694496707,LAX_DTLA
952.2042010375401,LAX_DTLA
927.2094222156541,LAX_DTLA
938.6116804380085,LAX_DTLA
955.8992711987817,LAX_DTLA
920.7262652886602,LAX_DTLA
942.5656115031885,LAX_DTLA
958.6548379120837,LAX_DTLA
917.7522418168471,LAX_DTLA
904.9204427098233,LAX_DTLA
953.7186857704249,LAX_DTLA
908.4166986738242,LAX_DTLA
924.16820055133,LAX_DTLA
944.21980422479,LAX_DTLA
909.2679643161532,LAX_DTLA
921.4229901806881,LAX_DTLA
950.8120944289927,LAX_DTLA
931.2339211436148,LAX_DTLA
953.434964847633,LAX_DTLA
948.614067793661,LAX_DTLA
956.0351829992138,LAX_DTLA
940.9075589259257,LAX_DTLA
996.0350335353218,LAX_DTLA
992.1974505109001,LAX_DTLA
1015.9365112457098,LAX_DTLA
1006.6523198414188,LAX_DTLA
1014.9604039953533,LAX_DTLA
965.3462543335838,LAX_DTLA
966.5120337006729,LAX_DTLA
999.3673461793982,LAX_DTLA
1014.500304597294,LAX_DTLA
970.4375321121645,LAX_DTLA
978.6114486174484,LAX_DTLA
996.076749214609,LAX_DTLA
992.8424465165413,LAX_DTLA
981.8031085237532,LAX_DTLA
991.477703851383,LAX_DTLA
995.8058569271524,LAX_DTLA
1000.3079415912671,LAX_DTLA
1045.4920674396778,LAX_DTLA
1068.808722970836,LAX_DTLA
1024.258591073675,LAX_DTLA
1045.938014738695,LAX_DTLA
1036.5115702414687,LAX_DTLA
1068.390319174012,LAX_DTLA
1032.1970059967407,LAX_DTLA
1051.8756435446905,LAX_DTLA
1076.6880126293127,LAX_DTLA
1061.6662242061677,LAX_DTLA
1030.999379977463,LAX_DTLA
1071.6142311978172,LAX_DTLA
1072.9662987661325,LAX_DTLA
1027.5420358318843,LAX_DTLA
1020.583901992613,LAX_DTLA
1042.5515569621755,LAX_DTLA
1072.869485598205,LAX_DTLA
1137.0618416569591,LAX_DTLA
1136.696726272436,LAX_DTLA
1081.7559976838438,LAX_DTLA
1098.7797447687474,LAX_DTLA
1115.8718632708024,LAX_DTLA
1104.964527079356,LAX_DTLA
1095.9687508385357,LAX_DTLA
1125.1767126122375,LAX_DTLA
1106.223001662337,LAX_DTLA
1126.7357822748,LAX_DTLA
1133.444638836145,LAX_DTLA
1123.1648055766968,LAX_DTLA
1099.3786488450714,LAX_DTLA
1103.4929272116217,LAX_DTLA
1096.930715177429,LAX_DTLA
1107.7921330236136,LAX_DTLA
1126.8018722422069,LAX_DTLA
1105.2154576127054,LAX_DTLA
1137.0728334578532,LAX_DTLA
1090.7211778090568,LAX_DTLA
1195.3758112689939,LAX_DTLA
1180.7598927371287,LAX_DTLA
1143.354283210053,LAX_DTLA
1189.8642171561796,LAX_DTLA
1188.9727017836751,LAX_DTLA
1161.6742926561667,LAX_DTLA
1158.4823596686763,LAX_DTLA
1181.3793701383538,LAX_DTLA
1153.853527089998,LAX_DTLA
1168.015087749249,LAX_DTLA
1180.5278631925582,LAX_DTLA
1166.3363615624787,LAX_DTLA
1150.8399306010124,LAX_DTLA
1183.9835011719867,LAX_DTLA
1174.7609927471187,LAX_DTLA
1154.8318199356606,LAX_DTLA
1158.5142543165555,LAX_DTLA
1141.4261940994613,LAX_DTLA
1183.1910532212592,LAX_DTLA
1182.6923818472117,LAX_DTLA
1169.1843849572801,LAX_DTLA
1144.8492054862952,LAX_DTLA
1175.5784247647457,LAX_DTLA
1196.9210364685036,LAX_DTLA
1149.3899650685853,LAX_DTLA
1157.8911536805576,LAX_DTLA
1145.908927901651,LAX_DTLA
1150.0724687241923,LAX_DTLA
1195.9483051963143,LAX_DTLA
1197.703700670693,LAX_DTLA
1199.7339595678138,LAX_DTLA
1159.4603875024602,LAX_DTLA
1190.2852364970083,LAX_DTLA
1153.8240796169052,LAX_DTLA
1245.3815494484202,LAX_DTLA
1251.1527069236167,LAX_DTLA
1216.0921790647049,LAX_DTLA
1229.630859171711,LAX_DTLA
1208.2720982667827,LAX_DTLA
1259.5120781324958,LAX_DTLA
1237.447143227733,LAX_DTLA
1200.599692210812,LAX_DTLA
1231.3835929526708,LAX_DTLA
1218.8342611078424,LAX_DTLA
1256.25226097396,LAX_DTLA
1229.6253936178168,LAX_DTLA
1237.7152882644868,LAX_DTLA
1224.819684014988,LAX_DTLA
1232.2383031882375,LAX_DTLA
1210.9997317358216,LAX_DTLA
1203.587224903942,LAX_DTLA
1239.1391855773331,LAX_DTLA
1229.1603848297052,LAX_DTLA
1220.7542510234305,LAX_DTLA
1315.9340961338794,LAX_DTLA
1319.9628681097897,LAX_DTLA
1318.529997522005,LAX_DTLA
1281.3463537633247,LAX_DTLA
1294.1431205858855,LAX_DTLA
1279.5124259910535,LAX_DTLA
1307.4731718862724,LAX_DTLA
1293.1087208507847,LAX_DTLA
1318.1962966914327,LAX_DTLA
1284.830742919485,LAX_DTLA
1309.3475106595893,LAX_DTLA
1300.881257001787,LAX_DTLA
1290.7210082145225,LAX_DTLA
1312.6632607256684,LAX_DTLA
1297.890039098397,LAX_DTLA
1310.6601151883692,LAX_DTLA
1287.744386267771,LAX_DTLA
51.803745646175834,DTLA_LAX
0.5013620262210194,DTLA_LAX
2.810835396544118,DTLA_LAX
11.400528407713448,DTLA_LAX
16.994813978570352,DTLA_LAX
37.396382076923864,DTLA_LAX
44.531362776439394,DTLA_LAX
34.736458685333226,DTLA_LAX
18.771062079375124,DTLA_LAX
44.0507830493089,DTLA_LAX
56.22305158287788,DTLA_LAX
56.75605910289364,DTLA_LAX
84.41738704286159,DTLA_LAX
74.78885221108729,DTLA_LAX
94.42142625775529,DTLA_LAX
113.07432327331516,DTLA_LAX
113.54565673420102,DTLA_LAX
108.95669471420811,DTLA_LAX
70.57919268599584,DTLA_LAX
70.25488202971076,DTLA_LAX
170.9775640775753,DTLA_LAX
146.55832729731915,DTLA_LAX
130.22062009130576,DTLA_LAX
124.53513617516417,DTLA_LAX
152.31926422023346,DTLA_LAX
129.3921257178598,DTLA_LAX
143.18810230389266,DTLA_LAX
173.9654499687106,DTLA_LAX
168.4604851217146,DTLA_LAX
161.65265922439673,DTLA_LAX
167.03209287726384,DTLA_LAX
138.00925783111666,DTLA_LAX
202.77088473468018,DTLA_LAX
224.42787082857726,DTLA_LAX
184.16241320587167,DTLA_LAX
235.7237843177747,DTLA_LAX
197.2640550888384,DTLA_LAX
197.45596165090151,DTLA_LAX
233.8377465832812,DTLA_LAX
225.49120981539514,DTLA_LAX
208.03525201788722,DTLA_LAX
218.3253405630089,DTLA_LAX
205.28433493920767,DTLA_LAX
214.7161995394018,DTLA_LAX
207.7626039967596,DTLA_LAX
238.6385091981793,DTLA_LAX
290.7754430507259,DTLA_LAX
284.57232430319704,DTLA_LAX
251.8569195773004,DTLA_LAX
289.5279184878918,DTLA_LAX
241.0650661143135,DTLA_LAX
286.640002195577,DTLA_LAX
243.0402746385737,DTLA_LAX
260.08039495600184,DTLA_LAX
281.50178421380997,DTLA_LAX
287.8032678419642,DTLA_LAX
279.7953400658605,DTLA_LAX
247.90790034503127,DTLA_LAX
264.89801119151844,DTLA_LAX
295.1476788296301,DTLA_LAX
299.75251860042016,DTLA_LAX
264.06844502322826,DTLA_LAX
291.5134790556124,DTLA_LAX
298.4088211948443,DTLA_LAX
260.8647219230468,DTLA_LAX
271.3217796620285,DTLA_LAX
292.43382145892065,DTLA_LAX
251.46149062393937,DTLA_LAX
275.4095960481935,DTLA_LAX
274.61687301531856,DTLA_LAX
298.0265984259996,DTLA_LAX
266.6626604326934,DTLA_LAX
267.3046633901707,DTLA_LAX
301.3024107746901,DTLA_LAX
303.39707334634005,DTLA_LAX
323.50552546548585,DTLA_LAX
342.0961796200664,DTLA_LAX
302.61610230895815,DTLA_LAX
320.5768137805145,DTLA_LAX
305.11263905265923,DTLA_LAX
326.37229589468694,DTLA_LAX
359.983289322786,DTLA_LAX
355.9500290447413,DTLA_LAX
302.5485100505119,DTLA_LAX
316.7922084455595,DTLA_LAX
358.6406516659526,DTLA_LAX
304.31410989648504,DTLA_LAX
333.6859420894455,DTLA_LAX
356.475793364685,DTLA_LAX
344.17711578839186,DTLA_LAX
316.3418073264945,DTLA_LAX
335.2205782294919,DTLA_LAX
344.1301820342144,DTLA_LAX
301.0132869475324,DTLA_LAX
331.0238739794916,DTLA_LAX
350.26063884771895,DTLA_LAX
348.78478655539226,DTLA_LAX
397.67213417143154,DTLA_LAX
415.36304763278775,DTLA_LAX
361.76168840750904,DTLA_LAX
408.75532297382125,DTLA_LAX
403.722198913177,DTLA_LAX
395.0652697200612,DTLA_LAX
412.1473973404436,DTLA_LAX
408.50650992213696,DTLA_LAX
402.395607943066,DTLA_LAX
372.6673480755657,DTLA_LAX
397.2047650430142,DTLA_LAX
368.0512233067047,DTLA_LAX
372.6346511471331,DTLA_LAX
382.4593212972662,DTLA_LAX
364.7216759517038,DTLA_LAX
397.18365633143594,DTLA_LAX
406.1073212912717,DTLA_LAX
364.1322604451152,DTLA_LAX
398.1150302045229,DTLA_LAX
386.63571587415896,DTLA_LAX
405.08961044801123,DTLA_LAX
412.506495952695,DTLA_LAX
399.6401812998635,DTLA_LAX
402.0301712246559,DTLA_LAX
408.53986167100004,DTLA_LAX
394.9966323041347,DTLA_LAX
401.7417904049559,DTLA_LAX
406.2524496651492,DTLA_LAX
396.4064425272772,DTLA_LAX
400.2454532079449,DTLA_LAX
376.97674070877025,DTLA_LAX
412.56718128071867,DTLA_LAX
397.4215282049794,DTLA_LAX
388.47859633607004,DTLA_LAX
475.2584267152429,DTLA_LAX
448.063221491424,DTLA_LAX
432.4588292740022,DTLA_LAX
462.60356218150554,DTLA_LAX
452.0192717849348,DTLA_LAX
477.1887225411227,DTLA_LAX
424.00685142980376,DTLA_LAX
440.47310667590733,DTLA_LAX
436.1756340249915,DTLA_LAX
474.4983324221144,DTLA_LAX
447.84490191684927,DTLA_LAX
422.934381109417,DTLA_LAX
442.8536548027534,DTLA_LAX
458.37560980718996,DTLA_LAX
474.3525433465877,DTLA_LAX
457.32022095438094,DTLA_LAX
463.2980993321804,DTLA_LAX
459.80650172984963,DTLA_LAX
454.89964029224575,DTLA_LAX
424.61820358966474,DTLA_LAX
449.6955533759595,DTLA_LAX
524.6821261966493,DTLA_LAX
532.0018732407573,DTLA_LAX
505.86363860442356,DTLA_LAX
483.0003125762162,DTLA_LAX
506.8920056982296,DTLA_LAX
524.733904454499,DTLA_LAX
486.0648926416525,DTLA_LAX
508.36019481965667,DTLA_LAX
511.08820586976225,DTLA_LAX
496.92547217869605,DTLA_LAX
484.14656505405975,DTLA_LAX
533.1328962968288,DTLA_LAX
500.9541739681055,DTLA_LAX
511.553588652504,DTLA_LAX
530.0639591710274,DTLA_LAX
514.6231308739232,DTLA_LAX
526.8031245436972,DTLA_LAX
483.0979155564419,DTLA_LAX
536.1575126389192,DTLA_LAX
485.750110143008,DTLA_LAX
527.1669299781742,DTLA_LAX
494.7221057588871,DTLA_LAX
527.9132803071512,DTLA_LAX
596.9770094326149,DTLA_LAX
592.8792325896168,DTLA_LAX
594.5637645730379,DTLA_LAX
579.5591336434177,DTLA_LAX
547.8545837368307,DTLA_LAX
546.6256080043114,DTLA_LAX
579.6424940962171,DTLA_LAX
547.2382373027176,DTLA_LAX
551.9976312819102,DTLA_LAX
594.6504484011938,DTLA_LAX
592.414771915758,DTLA_LAX
575.6969478809121,DTLA_LAX
543.0361190200789,DTLA_LAX
566.7340379458977,DTLA_LAX
562.9585516081296,DTLA_LAX
582.5916838226425,DTLA_LAX
556.9772356366033,DTLA_LAX
545.4284757229651,DTLA_LAX
549.9762926602538,DTLA_LAX
562.9570813473904,DTLA_LAX
558.7558951692897,DTLA_LAX
548.4861198891215,DTLA_LAX
562.9525265739089,DTLA_LAX
547.6544816972098,DTLA_LAX
649.5415457253911,DTLA_LAX
643.5547625307117,DTLA_LAX
612.6304581959682,DTLA_LAX
657.730922687071,DTLA_LAX
656.2387072277211,DTLA_LAX
643.3143274849932,DTLA_LAX
600.818856841603,DTLA_LAX
608.7807873165275,DTLA_LAX
628.1555329585814,DTLA_LAX
625.2199816775315,DTLA_LAX
651.020444670152,DTLA_LAX
643.4895722829507,DTLA_LAX
636.6528046228269,DTLA_LAX
600.9989112912529,DTLA_LAX
638.7615874796084,DTLA_LAX
605.7625209070289,DTLA_LAX
628.3951930555847,DTLA_LAX
608.453909165968,DTLA_LAX
634.4201247125947,DTLA_LAX
611.5434066741389,DTLA_LAX
627.9024781622562,DTLA_LAX
622.3847159455989,DTLA_LAX
688.7932917785695,DTLA_LAX
699.7287178400537,DTLA_LAX
694.3675019786546,DTLA_LAX
669.9096689624548,DTLA_LAX
660.0419149430654,DTLA_LAX
707.761576224235,DTLA_LAX
661.480301421495,DTLA_LAX
690.8128572551207,DTLA_LAX
671.6876259292984,DTLA_LAX
668.6669298495592,DTLA_LAX
678.5989845336238,DTLA_LAX
673.9755666703564,DTLA_LAX
672.1830293161155,DTLA_LAX
704.5190635235988,DTLA_LAX
678.670609320122,DTLA_LAX
769.9653587237317,DTLA_LAX
732.4519435650361,DTLA_LAX
733.6206961010757,DTLA_LAX
737.667931079559,DTLA_LAX
724.7956749633543,DTLA_LAX
773.3416868851243,DTLA_LAX
770.9045694803855,DTLA_LAX
760.0329233475833,DTLA_LAX
769.6654510358233,DTLA_LAX
778.1617596440324,DTLA_LAX
733.3209418623559,DTLA_LAX
737.7396230779881,DTLA_LAX
720.4792640619332,DTLA_LAX
751.2087485271328,DTLA_LAX
778.3030989568836,DTLA_LAX
753.6072300823043,DTLA_LAX
777.632464860781,DTLA_LAX
778.3198077596371,DTLA_LAX
738.6731021767333,DTLA_LAX
740.5745588747908,DTLA_LAX
733.5374469997895,DTLA_LAX
739.4131845957577,DTLA_LAX
763.9787398732036,DTLA_LAX
748.0946709124348,DTLA_LAX
769.1777036814644,DTLA_LAX
786.4683315034121,DTLA_LAX
800.0792289742963,DTLA_LAX
794.4132585076499,DTLA_LAX
784.5665950789671,DTLA_LAX
781.1588444127241,DTLA_LAX
833.7800348231442,DTLA_LAX
834.2516647885591,DTLA_LAX
833.4628182339716,DTLA_LAX
834.8744188099386,DTLA_LAX
809.9192666352347,DTLA_LAX
786.2106199339385,DTLA_LAX
792.1839845914002,DTLA_LAX
792.0010455634186,DTLA_LAX
797.5498819387461,DTLA_LAX
802.0345500135253,DTLA_LAX
827.5518248655637,DTLA_LAX
899.6112698374835,DTLA_LAX
856.241356005737,DTLA_LAX
886.2810339782226,DTLA_LAX
851.385232278174,DTLA_LAX
890.2760867331082,DTLA_LAX
853.9494668306899,DTLA_LAX
893.8968230218824,DTLA_LAX
871.2020163334602,DTLA_LAX
857.4645776647905,DTLA_LAX
858.2899188949688,DTLA_LAX
841.1345884981948,DTLA_LAX
863.4498629083386,DTLA_LAX
858.8363188422722,DTLA_LAX
862.5349655578891,DTLA_LAX
865.4572669775862,DTLA_LAX
944.3026514736015,DTLA_LAX
950.7953953604402,DTLA_LAX
904.8699417312828,DTLA_LAX
902.7412380871226,DTLA_LAX
905.4765914333128,DTLA_LAX
941.7385653727895,DTLA_LAX
923.0791479351901,DTLA_LAX
934.2653455332562,DTLA_LAX
911.324645261342,DTLA_LAX
930.5282995815749,DTLA_LAX
923.3648054361539,DTLA_LAX
901.2569398394974,DTLA_LAX
910.3204624360568,DTLA_LAX
957.7483647299166,DTLA_LAX
922.6911825186415,DTLA_LAX
958.0383778635535,DTLA_LAX
947.0805345675745,DTLA_LAX
945.6265607288714,DTLA_LAX
957.90180491836,DTLA_LAX
931.5986339846269,DTLA_LAX
953.0086701471718,DTLA_LAX
968.9574604500162,DTLA_LAX
989.5976545993686,DTLA_LAX
979.6223807501444,DTLA_LAX
1006.229364778935,DTLA_LAX
972.2864310068765,DTLA_LAX
986.324723334482,DTLA_LAX
985.6451156596631,DTLA_LAX
1058.7870682079028,DTLA_LAX
1071.2100042846982,DTLA_LAX
1078.4817933056804,DTLA_LAX
1077.7505579965791,DTLA_LAX
1029.243166099025,DTLA_LAX
1077.0416825722052,DTLA_LAX
1048.8467939559678,DTLA_LAX
1055.6488005808862,DTLA_LAX
1049.5380976289205,DTLA_LAX
1074.68928287807,DTLA_LAX
1052.3283499445179,DTLA_LAX
1073.8747374485067,DTLA_LAX
1031.1689758597545,DTLA_LAX
1027.254529164008,DTLA_LAX
1113.7159933986852,DTLA_LAX
1104.262326210699,DTLA_LAX
1135.2785663220309,DTLA_LAX
1134.1902803115026,DTLA_LAX
1124.4323952200066,DTLA_LAX
1117.035873871711,DTLA_LAX
1115.7721755927535,DTLA_LAX
1132.7670696126884,DTLA_LAX
1092.3906582951295,DTLA_LAX
1132.037540182056,DTLA_LAX
1081.9266551783066,DTLA_LAX
1114.628248140592,DTLA_LAX
1121.004800013992,DTLA_LAX
1157.2101948851925,DTLA_LAX
1173.2877130033296,DTLA_LAX
1153.677003614706,DTLA_LAX
1170.3175869443594,DTLA_LAX
1187.1399623317138,DTLA_LAX
1161.164857067455,DTLA_LAX
1188.1454033065008,DTLA_LAX
1143.0545300012845,DTLA_LAX
1187.1723416021573,DTLA_LAX
1169.6416671996994,DTLA_LAX
1157.8999226887615,DTLA_LAX
1158.0506998609185,DTLA_LAX
1150.45547003512,DTLA_LAX
1146.4232344852787,DTLA_LAX
1147.7448338451113,DTLA_LAX
1183.998688077974,DTLA_LAX
1177.9835736368088,DTLA_LAX
1153.2787784904028,DTLA_LAX
1171.3179532802626,DTLA_LAX
1158.5291490045065,DTLA_LAX
1179.2058777816987,DTLA_LAX
1153.8933209764084,DTLA_LAX
1153.8273450868026,DTLA_LAX
1182.779895066793,DTLA_LAX
1235.5400363252102,DTLA_LAX
1248.6995133924434,DTLA_LAX
1215.4262707386586,DTLA_LAX
1226.9826447714138,DTLA_LAX
1230.3988540845028,DTLA_LAX
1216.842971011115,DTLA_LAX
1240.1444075686866,DTLA_LAX
1218.3804421472473,DTLA_LAX
1235.2758031014907,DTLA_LAX
1257.0461029859912,DTLA_LAX
1223.573012265363,DTLA_LAX
1255.9156764021445,DTLA_LAX
1212.9413991139875,DTLA_LAX
1232.4829419976365,DTLA_LAX
1244.3017797473717,DTLA_LAX
1250.794660766996,DTLA_LAX
