schedule,od
534.2933047408519,LAX_DTLA
520.2177186038434,LAX_DTLA
523.9889301131169,LAX_DTLA
525.4990751472997,LAX_DTLA
503.41129432623563,LAX_DTLA
517.7823423904395,LAX_DTLA
498.9962880371735,LAX_DTLA
516.083667962396,LAX_DTLA
535.5803361475682,LAX_DTLA
515.1908991314863,LAX_DTLA
577.4303648282969,LAX_DTLA
579.3243762823374,LAX_DTLA
576.091952098342,LAX_DTLA
561.8523295038806,LAX_DTLA
576.4230642926833,LAX_DTLA
545.716878851481,LAX_DTLA
569.3300360483811,LAX_DTLA
542.4868200619998,LAX_DTLA
549.9415015508645,LAX_DTLA
563.2301409694697,LAX_DTLA
562.1675417116738,LAX_DTLA
632.6355768577831,LAX_DTLA
603.0114284296207,LAX_DTLA
658.0869667396345,LAX_DTLA
600.5412067666879,LAX_DTLA
633.0066886108314,LAX_DTLA
602.936759091117,LAX_DTLA
606.5020593349335,LAX_DTLA
631.1109572464596,LAX_DTLA
611.7207174677071,LAX_DTLA
624.5099242395676,LAX_DTLA
601.172309394977,LAX_DTLA
631.9096030818483,LAX_DTLA
653.4459444448156,LAX_DTLA
651.043763589035,LAX_DTLA
600.0260893807897,LAX_DTLA
608.1855936104806,LAX_DTLA
607.2791999509228,LAX_DTLA
613.4142538410448,LAX_DTLA
640.1374719074136,LAX_DTLA
651.3008975508137,LAX_DTLA
600.2328410476159,LAX_DTLA
643.376182421286,LAX_DTLA
619.0033916230684,LAX_DTLA
708.3109725826256,LAX_DTLA
672.2746139220027,LAX_DTLA
693.7569128973146,LAX_DTLA
709.7239839070637,LAX_DTLA
716.7833899576788,LAX_DTLA
706.7259452897649,LAX_DTLA
703.875212374685,LAX_DTLA
681.9784022790852,LAX_DTLA
665.8220723193751,LAX_DTLA
706.761673899955,LAX_DTLA
711.4728598929933,LAX_DTLA
660.3469368196545,LAX_DTLA
701.4264699994234,LAX_DTLA
691.5989319358183,LAX_DTLA
681.4425334531336,LAX_DTLA
682.9079301529487,LAX_DTLA
682.0259729956217,LAX_DTLA
678.5937331049229,LAX_DTLA
696.2231073627397,LAX_DTLA
666.45947912616,LAX_DTLA
670.5212361939199,LAX_DTLA
661.5253000861035,LAX_DTLA
718.6839495810916,LAX_DTLA
728.3376459596045,LAX_DTLA
748.8567817858429,LAX_DTLA
748.0672920382195,LAX_DTLA
760.3146434174075,LAX_DTLA
769.106636187067,LAX_DTLA
739.6061949190157,LAX_DTLA
764.9088281543914,LAX_DTLA
736.4685979825343,LAX_DTLA
764.7323312880633,LAX_DTLA
776.5305435084174,LAX_DTLA
737.6774920775541,LAX_DTLA
770.3631568939498,LAX_DTLA
755.359210681484,LAX_DTLA
754.2396935788859,LAX_DTLA
773.5602348125886,LAX_DTLA
770.8517201615441,LAX_DTLA
741.929218169015,LAX_DTLA
769.318594569069,LAX_DTLA
748.8062582450148,LAX_DTLA
736.0364018150623,LAX_DTLA
763.698205685032,LAX_DTLA
724.4498622179252,LAX_DTLA
733.6235654760567,LAX_DTLA
764.092939463054,LAX_DTLA
732.2070978495587,LAX_DTLA
738.4656706268794,LAX_DTLA
727.8047231738432,LAX_DTLA
720.0157204419457,LAX_DTLA
753.0703723930301,LAX_DTLA
832.9277166667579,LAX_DTLA
836.5779936759866,LAX_DTLA
782.22216788751,LAX_DTLA
811.7391831404791,LAX_DTLA
826.7048181128939,LAX_DTLA
813.6600836419751,LAX_DTLA
808.7873625010564,LAX_DTLA
813.5473915750725,LAX_DTLA
818.4578310074609,LAX_DTLA
803.0666210411662,LAX_DTLA
790.1446676695668,LAX_DTLA
801.035802186354,LAX_DTLA
835.7069405109049,LAX_DTLA
787.0362897136662,LAX_DTLA
798.6202760958174,LAX_DTLA
819.7229948422231,LAX_DTLA
826.4694192693306,LAX_DTLA
829.4166582026094,LAX_DTLA
804.7648988748996,LAX_DTLA
829.9955995397127,LAX_DTLA
808.460802167894,LAX_DTLA
826.9486047692416,LAX_DTLA
830.8176497865134,LAX_DTLA
813.0504237382958,LAX_DTLA
813.276495811761,LAX_DTLA
821.6248205512805,LAX_DTLA
813.7005119664524,LAX_DTLA
832.3677765545772,LAX_DTLA
789.3375834689424,LAX_DTLA
802.559394474999,LAX_DTLA
785.4648854881744,LAX_DTLA
818.0908726743174,LAX_DTLA
847.2884386839116,LAX_DTLA
877.4105980375969,LAX_DTLA
861.6476427681682,LAX_DTLA
884.7651007146956,LAX_DTLA
861.8687284143407,LAX_DTLA
877.6049570619812,LAX_DTLA
868.559845142328,LAX_DTLA
877.6057584670918,LAX_DTLA
893.2453644831284,LAX_DTLA
844.7252734392788,LAX_DTLA
875.4712040113945,LAX_DTLA
892.7424475417519,LAX_DTLA
875.1997998357385,LAX_DTLA
870.1071324783776,LAX_DTLA
876.7397230566652,LAX_DTLA
863.0133428867329,LAX_DTLA
870.5921357823123,LAX_DTLA
894.1343896238283,LAX_DTLA
869.0236274593411,LAX_DTLA
871.3435262209508,LAX_DTLA
845.217959395249,LAX_DTLA
851.9831652137599,LAX_DTLA
869.7609565655215,LAX_DTLA
841.2075212478504,LAX_DTLA
883.4022449715003,LAX_DTLA
849.966810632344,LAX_DTLA
886.1795225444088,LAX_DTLA
882.7214502686475,LAX_DTLA
887.0556056998512,LAX_DTLA
870.7084286565847,LAX_DTLA
934.5167104892163,LAX_DTLA
908.1414256239713,LAX_DTLA
929.1169556988531,LAX_DTLA
911.613873292464,LAX_DTLA
927.4782558908747,LAX_DTLA
926.1576001198072,LAX_DTLA
902.7049390098492,LAX_DTLA
949.5099043221288,LAX_DTLA
937.1837730522554,LAX_DTLA
903.1994026704762,LAX_DTLA
924.5243193390033,LAX_DTLA
918.2915667750564,LAX_DTLA
936.6765792790815,LAX_DTLA
910.9118959606132,LAX_DTLA
950.5287968215462,LAX_DTLA
943.5952775930228,LAX_DTLA
928.2813855881174,LAX_DTLA
918.8769469863284,LAX_DTLA
931.494688477945,LAX_DTLA
918.9927549526842,LAX_DTLA
923.7275903567131,LAX_DTLA
947.062808566239,LAX_DTLA
901.6923700757477,LAX_DTLA
1001.0666281907166,LAX_DTLA
1008.9493974835372,LAX_DTLA
972.6614430869538,LAX_DTLA
1002.1302051686558,LAX_DTLA
1017.8724603763009,LAX_DTLA
1010.131571753485,LAX_DTLA
998.7849706048894,LAX_DTLA
977.0303294605081,LAX_DTLA
970.9712904404267,LAX_DTLA
1015.4863204960492,LAX_DTLA
991.1863474392571,LAX_DTLA
1019.858957336025,LAX_DTLA
985.324806608389,LAX_DTLA
975.7711224803529,LAX_DTLA
991.0993810129173,LAX_DTLA
968.6078240658226,LAX_DTLA
982.0088426819677,LAX_DTLA
987.7212235577628,LAX_DTLA
979.0885424882138,LAX_DTLA
998.1404560899952,LAX_DTLA
964.0494926299641,LAX_DTLA
1011.0394745923286,LAX_DTLA
1004.2368830898532,LAX_DTLA
979.194102371031,LAX_DTLA
973.5775727919836,LAX_DTLA
974.6844883272464,LAX_DTLA
997.1531000586494,LAX_DTLA
1008.9540662556946,LAX_DTLA
1002.6876801996877,LAX_DTLA
1013.2277069378717,LAX_DTLA
969.4801116751373,LAX_DTLA
1013.8869586424382,LAX_DTLA
980.5857259030096,LAX_DTLA
994.9267401342282,LAX_DTLA
1009.4613317432795,LAX_DTLA
1051.0302487644017,LAX_DTLA
1056.319470818432,LAX_DTLA
1062.7938928589726,LAX_DTLA
1055.4862306967552,LAX_DTLA
1037.5090836624588,LAX_DTLA
1038.5554154861786,LAX_DTLA
1061.6158733670625,LAX_DTLA
1066.4890778669837,LAX_DTLA
1075.3432655638062,LAX_DTLA
1075.7402611540672,LAX_DTLA
1063.2356170872254,LAX_DTLA
1075.0853673312206,LAX_DTLA
1073.696224462899,LAX_DTLA
1052.3026310130838,LAX_DTLA
1041.7321843475124,LAX_DTLA
1069.650876851751,LAX_DTLA
1061.0880634042915,LAX_DTLA
1026.0535337017009,LAX_DTLA
1079.339342862475,LAX_DTLA
1058.68535130458,LAX_DTLA
1052.027408974904,LAX_DTLA
1051.7631191197959,LAX_DTLA
1071.4701807853953,LAX_DTLA
1021.9641658432646,LAX_DTLA
1048.2290857085331,LAX_DTLA
1089.283367003015,LAX_DTLA
1104.4447144796468,LAX_DTLA
1109.269780366905,LAX_DTLA
1136.461578027839,LAX_DTLA
1099.719593490267,LAX_DTLA
1095.2321022506926,LAX_DTLA
1106.4347540803649,LAX_DTLA
1134.8882575687057,LAX_DTLA
1117.0971787838484,LAX_DTLA
1106.5632605586145,LAX_DTLA
1110.9205586543815,LAX_DTLA
1082.2065949359173,LAX_DTLA
1104.657824726873,LAX_DTLA
1088.5711944395262,LAX_DTLA
1121.8000030134504,LAX_DTLA
1125.9545528666645,LAX_DTLA
1098.2503889415127,LAX_DTLA
1131.8500435981907,LAX_DTLA
1100.155809362949,LAX_DTLA
1081.9347019547558,LAX_DTLA
1082.2048757951725,LAX_DTLA
1089.886516229615,LAX_DTLA
1127.217745797611,LAX_DTLA
1088.8890127571842,LAX_DTLA
1104.7655504664247,LAX_DTLA
1116.3294146138471,LAX_DTLA
1153.1749029484645,LAX_DTLA
1147.8174204227275,LAX_DTLA
1145.6289701134856,LAX_DTLA
1141.6909011932655,LAX_DTLA
1195.7882961763526,LAX_DTLA
1193.3784266695507,LAX_DTLA
1171.8124471365074,LAX_DTLA
1176.1253962254962,LAX_DTLA
1196.2071637430652,LAX_DTLA
1154.1080695409103,LAX_DTLA
1154.5157354024807,LAX_DTLA
1141.93120988841,LAX_DTLA
1180.9342777087124,LAX_DTLA
1187.6314309395245,LAX_DTLA
1169.9166527180805,LAX_DTLA
1185.0914984346016,LAX_DTLA
1243.070076725757,LAX_DTLA
1241.8512889750764,LAX_DTLA
1255.2870654933572,LAX_DTLA
1217.9679813451155,LAX_DTLA
1238.6367299063136,LAX_DTLA
1202.2115586386217,LAX_DTLA
1251.0327679101736,LAX_DTLA
1252.243561920423,LAX_DTLA
1212.9539455686675,LAX_DTLA
1239.5025469178674,LAX_DTLA
1210.7271517378656,LAX_DTLA
1228.127738395797,LAX_DTLA
1235.038581114791,LAX_DTLA
1240.8468280992893,LAX_DTLA
1319.9830536576735,LAX_DTLA
1310.1810171551454,LAX_DTLA
1290.201494863567,LAX_DTLA
1266.4332384211789,LAX_DTLA
1297.7476038984373,LAX_DTLA
1302.6834173802995,LAX_DTLA
1291.394988131015,LAX_DTLA
1278.8076230577612,LAX_DTLA
1300.9262553656565,LAX_DTLA
1279.1233724971191,LAX_DTLA
1302.0003632926189,LAX_DTLA
1270.1016816088431,LAX_DTLA
1290.0917770047758,LAX_DTLA
1263.6242989241205,LAX_DTLA
1370.785350761488,LAX_DTLA
1346.4260058514767,LAX_DTLA
1369.3492757106314,LAX_DTLA
1344.5420770985527,LAX_DTLA
1334.754727537579,LAX_DTLA
1337.6946232220557,LAX_DTLA
1324.1873226318432,LAX_DTLA
1339.996372294166,LAX_DTLA
1371.4696523730343,LAX_DTLA
1327.0050963054607,LAX_DTLA
1349.8820125808245,LAX_DTLA
1379.9823967140317,LAX_DTLA
1378.0679485981655,LAX_DTLA
1332.8161968645181,LAX_DTLA
1426.5507127741896,LAX_DTLA
1396.0399578085735,LAX_DTLA
1425.5395284147353,LAX_DTLA
1425.4966477798735,LAX_DTLA
1388.108775691669,LAX_DTLA
1437.4615068579765,LAX_DTLA
1413.4736510975235,LAX_DTLA
1390.1235431731993,LAX_DTLA
1409.574502790995,LAX_DTLA
1405.191781789559,LAX_DTLA
1389.5493675954347,LAX_DTLA
1397.224750263472,LAX_DTLA
1406.888958771057,LAX_DTLA
1398.0820653201254,LAX_DTLA
1436.8477517204192,LAX_DTLA
1403.872972576133,LAX_DTLA
1433.6988679463657,LAX_DTLA
1390.296636035709,LAX_DTLA
1392.8191776772508,LAX_DTLA
52.125891479509725,DTLA_LAX
80.365478909619,DTLA_LAX
148.10553156675934,DTLA_LAX
159.47310072552546,DTLA_LAX
170.48181529075038,DTLA_LAX
144.1318002463501,DTLA_LAX
131.0040417332242,DTLA_LAX
147.892112840193,DTLA_LAX
146.37671492312828,DTLA_LAX
154.2098482643932,DTLA_LAX
190.7908092936493,DTLA_LAX
218.4965740562643,DTLA_LAX
210.14655168885432,DTLA_LAX
229.1472946836535,DTLA_LAX
234.9057489756372,DTLA_LAX
185.64450049799888,DTLA_LAX
220.09573326364506,DTLA_LAX
208.75968091881847,DTLA_LAX
265.41493663933113,DTLA_LAX
259.42819635554923,DTLA_LAX
277.70617775192875,DTLA_LAX
292.8842018828219,DTLA_LAX
259.4508114078524,DTLA_LAX
261.9710093174304,DTLA_LAX
281.65015448123665,DTLA_LAX
283.98429426843234,DTLA_LAX
287.0168637912076,DTLA_LAX
248.56396803487362,DTLA_LAX
249.67270115987063,DTLA_LAX
241.78565530205583,DTLA_LAX
286.3746567736442,DTLA_LAX
308.10920607113843,DTLA_LAX
345.47183480129377,DTLA_LAX
319.00074607079716,DTLA_LAX
352.2530962377818,DTLA_LAX
302.89615711306635,DTLA_LAX
319.4792569943455,DTLA_LAX
349.2124566135874,DTLA_LAX
317.40365708489213,DTLA_LAX
304.6772396788077,DTLA_LAX
326.0227839188168,DTLA_LAX
312.5150992934171,DTLA_LAX
351.38641964637,DTLA_LAX
303.08484962753374,DTLA_LAX
400.70607942869225,DTLA_LAX
368.5279133396799,DTLA_LAX
396.03789485747444,DTLA_LAX
376.1020863489479,DTLA_LAX
388.1803135122145,DTLA_LAX
384.4399596252756,DTLA_LAX
400.5473126457263,DTLA_LAX
417.1169489196956,DTLA_LAX
386.465487001551,DTLA_LAX
409.0165277256385,DTLA_LAX
413.9319448990195,DTLA_LAX
407.024027711365,DTLA_LAX
411.07111741235013,DTLA_LAX
387.90031512255115,DTLA_LAX
383.84327880978736,DTLA_LAX
368.89397132553285,DTLA_LAX
388.43215818512783,DTLA_LAX
409.29367111892964,DTLA_LAX
410.11879013657614,DTLA_LAX
373.37322064220655,DTLA_LAX
388.24711248023743,DTLA_LAX
429.4071713216707,DTLA_LAX
458.74682024671534,DTLA_LAX
458.32715468213894,DTLA_LAX
426.55821606878766,DTLA_LAX
453.0895734089711,DTLA_LAX
420.993484485292,DTLA_LAX
420.49102824664584,DTLA_LAX
468.8751500740301,DTLA_LAX
478.4452152436143,DTLA_LAX
479.7616857554857,DTLA_LAX
471.96778289391403,DTLA_LAX
436.05918308855246,DTLA_LAX
476.83622706058304,DTLA_LAX
456.6759760990896,DTLA_LAX
441.97430459914597,DTLA_LAX
444.37838623698184,DTLA_LAX
463.78535372255266,DTLA_LAX
453.3806160118311,DTLA_LAX
478.42626820068676,DTLA_LAX
420.4267649903146,DTLA_LAX
437.9038224326013,DTLA_LAX
421.3786709591477,DTLA_LAX
439.48766060631857,DTLA_LAX
428.58857694698867,DTLA_LAX
527.6271577576692,DTLA_LAX
505.06480029607826,DTLA_LAX
518.1110977322559,DTLA_LAX
506.88839828861086,DTLA_LAX
539.136994809823,DTLA_LAX
506.4588475475601,DTLA_LAX
527.5193972978158,DTLA_LAX
511.4734206881936,DTLA_LAX
524.9630320018413,DTLA_LAX
485.57723893685176,DTLA_LAX
488.01444834684895,DTLA_LAX
495.197087314951,DTLA_LAX
530.5014980757106,DTLA_LAX
510.8382933324549,DTLA_LAX
505.5587827049715,DTLA_LAX
516.7028044658554,DTLA_LAX
599.6629565633809,DTLA_LAX
551.6865165502421,DTLA_LAX
556.7209364260253,DTLA_LAX
568.7779434428481,DTLA_LAX
561.7192865244467,DTLA_LAX
556.5659283028641,DTLA_LAX
562.6366740183518,DTLA_LAX
550.5636249861537,DTLA_LAX
555.0774038665959,DTLA_LAX
568.9700686378225,DTLA_LAX
571.9757322349145,DTLA_LAX
596.1945525275889,DTLA_LAX
570.1949161950948,DTLA_LAX
588.9565426807,DTLA_LAX
552.5010368821563,DTLA_LAX
591.9840756093048,DTLA_LAX
579.4365266207088,DTLA_LAX
559.736346393093,DTLA_LAX
589.412504599783,DTLA_LAX
594.4032719851907,DTLA_LAX
578.9503984021235,DTLA_LAX
581.4579660887473,DTLA_LAX
550.888425890538,DTLA_LAX
574.2460422170299,DTLA_LAX
638.4546960459467,DTLA_LAX
640.7858398608774,DTLA_LAX
625.1396144052347,DTLA_LAX
605.5209846936702,DTLA_LAX
617.6089679258799,DTLA_LAX
654.7923898872622,DTLA_LAX
613.3241125203923,DTLA_LAX
651.8172973353196,DTLA_LAX
606.5906656799883,DTLA_LAX
647.3041641298619,DTLA_LAX
615.4469350210752,DTLA_LAX
624.2003252796532,DTLA_LAX
646.0765275344223,DTLA_LAX
620.9594296390576,DTLA_LAX
601.0937243948842,DTLA_LAX
603.2519496932888,DTLA_LAX
637.9989057779841,DTLA_LAX
644.430352995207,DTLA_LAX
619.0473247198511,DTLA_LAX
619.4653972988539,DTLA_LAX
638.4271064861117,DTLA_LAX
649.2155306930958,DTLA_LAX
628.7753989330369,DTLA_LAX
601.7713665997112,DTLA_LAX
619.5025844510234,DTLA_LAX
605.7822053354295,DTLA_LAX
611.9519836469307,DTLA_LAX
623.3353812552932,DTLA_LAX
613.8666279808577,DTLA_LAX
693.7479895651776,DTLA_LAX
661.8968020166832,DTLA_LAX
713.3791663645127,DTLA_LAX
686.7677447649411,DTLA_LAX
662.6008198958901,DTLA_LAX
682.4870367722502,DTLA_LAX
676.0958554901644,DTLA_LAX
662.9991790938124,DTLA_LAX
710.7401408772046,DTLA_LAX
702.1743416685873,DTLA_LAX
661.8601564886924,DTLA_LAX
710.2024715010423,DTLA_LAX
709.530739156287,DTLA_LAX
665.0188048969455,DTLA_LAX
671.3689437912603,DTLA_LAX
730.369892812974,DTLA_LAX
729.0765670129327,DTLA_LAX
778.8750650127687,DTLA_LAX
759.9788712238043,DTLA_LAX
752.6905630139203,DTLA_LAX
774.922374307039,DTLA_LAX
746.8573397385636,DTLA_LAX
730.3375726477452,DTLA_LAX
763.3498174240153,DTLA_LAX
734.4806493162034,DTLA_LAX
796.0656187956147,DTLA_LAX
832.9950123952951,DTLA_LAX
838.880693298146,DTLA_LAX
782.800748075287,DTLA_LAX
782.1824368049475,DTLA_LAX
781.3249769760464,DTLA_LAX
829.6632519541574,DTLA_LAX
787.7858943941371,DTLA_LAX
791.6925097613286,DTLA_LAX
791.8792343175594,DTLA_LAX
819.0496086887431,DTLA_LAX
833.7942628462428,DTLA_LAX
891.4478027706299,DTLA_LAX
860.6007125204679,DTLA_LAX
852.0586372861909,DTLA_LAX
894.6970491423464,DTLA_LAX
890.3670777246331,DTLA_LAX
892.5231289440219,DTLA_LAX
878.9449526840591,DTLA_LAX
867.0075406822937,DTLA_LAX
898.2557142101316,DTLA_LAX
846.3021188672755,DTLA_LAX
895.5109125709394,DTLA_LAX
844.5312671709581,DTLA_LAX
941.7835937509311,DTLA_LAX
930.5634763179327,DTLA_LAX
941.2994705962564,DTLA_LAX
953.172953853528,DTLA_LAX
922.6629306788423,DTLA_LAX
961.9245513511073,DTLA_LAX
976.5991172991913,DTLA_LAX
1018.4241856388674,DTLA_LAX
974.1975199874985,DTLA_LAX
972.3027270482759,DTLA_LAX
967.2213017397543,DTLA_LAX
999.8720846768877,DTLA_LAX
972.2778937967869,DTLA_LAX
998.3182560768441,DTLA_LAX
1076.4747755512985,DTLA_LAX
1036.4006352587326,DTLA_LAX
1066.6305583390592,DTLA_LAX
1041.776004388989,DTLA_LAX
1071.5776120376593,DTLA_LAX
1034.7567895036825,DTLA_LAX
1021.6378952117124,DTLA_LAX
1040.6187871424474,DTLA_LAX
1073.682040452516,DTLA_LAX
1055.523378077944,DTLA_LAX
1096.9301310198837,DTLA_LAX
1137.3499755365751,DTLA_LAX
1123.9911452697384,DTLA_LAX
1081.6315444606214,DTLA_LAX
1109.8481076591543,DTLA_LAX
1081.1497956167455,DTLA_LAX
1130.682645294547,DTLA_LAX
1086.9968439756171,DTLA_LAX
1114.1556188807344,DTLA_LAX
1104.1606619752833,DTLA_LAX
1127.8644409887183,DTLA_LAX
1093.324755924464,DTLA_LAX
1093.9882760710834,DTLA_LAX
1094.6644110820216,DTLA_LAX
1089.10275633352,DTLA_LAX
1178.0816474059945,DTLA_LAX
1189.9182593610988,DTLA_LAX
1180.0952196976841,DTLA_LAX
1198.5701813109079,DTLA_LAX
1186.067256329062,DTLA_LAX
1166.2076670983888,DTLA_LAX
1197.4938319602873,DTLA_LAX
1156.6171697103796,DTLA_LAX
1168.890639829576,DTLA_LAX
1151.784586723829,DTLA_LAX
1177.923198938122,DTLA_LAX
1184.000947122336,DTLA_LAX
1184.8606438364918,DTLA_LAX
1168.2535772063536,DTLA_LAX
1180.9999710648062,DTLA_LAX
1170.1593360105521,DTLA_LAX
1182.1131419379874,DTLA_LAX
1234.97906557419,DTLA_LAX
1209.1888796268772,DTLA_LAX
1224.2262137938862,DTLA_LAX
1234.7014887498158,DTLA_LAX
1233.7377392961507,DTLA_LAX
1243.5939370230133,DTLA_LAX
1200.3181093701362,DTLA_LAX
1253.4399376303677,DTLA_LAX
1222.8133602902437,DTLA_LAX
1233.7807780312846,DTLA_LAX
1236.3818934471446,DTLA_LAX
1212.9752454971288,DTLA_LAX
1266.6315385819662,DTLA_LAX
1273.1004438374205,DTLA_LAX
1303.2028843171033,DTLA_LAX
1264.3960457834166,DTLA_LAX
1271.9935373277856,DTLA_LAX
1330.8603534201786,DTLA_LAX
1400.081583058654,DTLA_LAX
