schedule,od
677.3974309256167,LAX_DTLA
669.0751612699585,LAX_DTLA
684.0781507577524,LAX_DTLA
669.0844322915971,LAX_DTLA
706.8586555422406,LAX_DTLA
711.0191828295394,LAX_DTLA
681.039064027672,LAX_DTLA
660.9903673772831,LAX_DTLA
705.824435927524,LAX_DTLA
700.2930283984141,LAX_DTLA
670.9199976899437,LAX_DTLA
697.0353984708966,LAX_DTLA
682.0348868573473,LAX_DTLA
710.6976191739572,LAX_DTLA
714.8752530157549,LAX_DTLA
747.287777179937,LAX_DTLA
731.4780203551846,LAX_DTLA
766.0288079776799,LAX_DTLA
773.2579738323976,LAX_DTLA
735.4630513884401,LAX_DTLA
727.3295069918848,LAX_DTLA
723.0628021641652,LAX_DTLA
763.0273755700865,LAX_DTLA
772.8574658226311,LAX_DTLA
769.3616395498642,LAX_DTLA
753.1402211542847,LAX_DTLA
753.3635715329609,LAX_DTLA
779.9272046925786,LAX_DTLA
772.6421410685325,LAX_DTLA
735.1451446264641,LAX_DTLA
765.33352331658,LAX_DTLA
762.8801827440147,LAX_DTLA
741.9577103222313,LAX_DTLA
733.708585887114,LAX_DTLA
760.1231317737021,LAX_DTLA
783.7824698967569,LAX_DTLA
812.050503019027,LAX_DTLA
790.9632744396895,LAX_DTLA
789.2731290964601,LAX_DTLA
794.2418469989448,LAX_DTLA
817.8164705318345,LAX_DTLA
796.9652457782283,LAX_DTLA
821.480894067426,LAX_DTLA
822.5484980973188,LAX_DTLA
822.3342924253069,LAX_DTLA
822.2528819188539,LAX_DTLA
830.7190972451884,LAX_DTLA
824.8188517815186,LAX_DTLA
780.664416509563,LAX_DTLA
781.1536139899551,LAX_DTLA
796.0244213014608,LAX_DTLA
782.9460819255338,LAX_DTLA
832.6956584758453,LAX_DTLA
812.466653557537,LAX_DTLA
796.2124999602999,LAX_DTLA
813.0735015736751,LAX_DTLA
815.3419513810857,LAX_DTLA
811.6691930309995,LAX_DTLA
789.8687461945784,LAX_DTLA
785.8188426730488,LAX_DTLA
883.1024172217892,LAX_DTLA
873.5612869420174,LAX_DTLA
861.2499100237424,LAX_DTLA
868.161715680953,LAX_DTLA
888.6455189251495,LAX_DTLA
872.4045839712982,LAX_DTLA
851.3043606845532,LAX_DTLA
861.8778432841916,LAX_DTLA
847.5298582475813,LAX_DTLA
845.0947331088558,LAX_DTLA
891.6243959556601,LAX_DTLA
850.6656143298842,LAX_DTLA
880.9935277541692,LAX_DTLA
845.3189149904964,LAX_DTLA
899.7141739506632,LAX_DTLA
852.7908091760673,LAX_DTLA
852.7011596557954,LAX_DTLA
877.298602100083,LAX_DTLA
887.2950658789789,LAX_DTLA
899.3682937994889,LAX_DTLA
898.399978140627,LAX_DTLA
867.1915058986955,LAX_DTLA
882.0223641848027,LAX_DTLA
898.4250490018119,LAX_DTLA
840.3168120090232,LAX_DTLA
912.2843598917194,LAX_DTLA
957.9320811746869,LAX_DTLA
957.1027696467205,LAX_DTLA
916.6211525296703,LAX_DTLA
944.3732479614134,LAX_DTLA
931.0148565151916,LAX_DTLA
916.4042510892995,LAX_DTLA
925.971858420702,LAX_DTLA
934.5147617366558,LAX_DTLA
915.78774666872,LAX_DTLA
925.4845799364884,LAX_DTLA
940.28105752719,LAX_DTLA
914.9102554032495,LAX_DTLA
952.3520487079313,LAX_DTLA
955.6664341675908,LAX_DTLA
934.571077697599,LAX_DTLA
918.0513853728885,LAX_DTLA
957.8585288303684,LAX_DTLA
919.7198475266673,LAX_DTLA
908.2294759682059,LAX_DTLA
946.5082878327968,LAX_DTLA
935.4926302638313,LAX_DTLA
923.0399132189474,LAX_DTLA
944.8442280460401,LAX_DTLA
945.0444969641628,LAX_DTLA
907.9003581385845,LAX_DTLA
914.4640314704023,LAX_DTLA
1005.506933984527,LAX_DTLA
988.9860068926954,LAX_DTLA
1016.4594341757764,LAX_DTLA
978.9674596590679,LAX_DTLA
983.7360281778837,LAX_DTLA
984.203828420908,LAX_DTLA
991.7716343804277,LAX_DTLA
1007.4360891562162,LAX_DTLA
991.2100564876733,LAX_DTLA
976.2744565268599,LAX_DTLA
981.9510133156916,LAX_DTLA
965.7760046262723,LAX_DTLA
1018.026362031453,LAX_DTLA
1006.3745601022581,LAX_DTLA
985.001712951858,LAX_DTLA
1006.8085018688128,LAX_DTLA
967.1622588475938,LAX_DTLA
992.8123430069053,LAX_DTLA
972.9238148611889,LAX_DTLA
974.192568867422,LAX_DTLA
999.0575562073136,LAX_DTLA
1046.77660648432,LAX_DTLA
1063.4204861524274,LAX_DTLA
1055.2095803467348,LAX_DTLA
1054.2928248638516,LAX_DTLA
1054.2029356982407,LAX_DTLA
1047.571227800447,LAX_DTLA
1060.2718086610162,LAX_DTLA
1060.1694784864678,LAX_DTLA
1069.491607859468,LAX_DTLA
1049.5172294182398,LAX_DTLA
1054.2789798537387,LAX_DTLA
1026.4006923851825,LAX_DTLA
1058.2606217205048,LAX_DTLA
1030.787347377922,LAX_DTLA
1061.3780437858586,LAX_DTLA
1073.398094268626,LAX_DTLA
1113.554906557409,LAX_DTLA
1099.4304134397448,LAX_DTLA
1098.9306642074523,LAX_DTLA
1120.2981738419717,LAX_DTLA
1086.0811742045687,LAX_DTLA
1098.2015580887944,LAX_DTLA
1098.644479017151,LAX_DTLA
1139.7063657369101,LAX_DTLA
1108.9063280197668,LAX_DTLA
1124.646770075827,LAX_DTLA
1111.6545268958273,LAX_DTLA
1137.3908233912523,LAX_DTLA
1083.340680221959,LAX_DTLA
1108.2503018579127,LAX_DTLA
1092.0631697926328,LAX_DTLA
1140.9446168070122,LAX_DTLA
1146.4413003029117,LAX_DTLA
1181.186421421057,LAX_DTLA
1152.908925557679,LAX_DTLA
1149.71588660226,LAX_DTLA
1147.218321086261,LAX_DTLA
1188.040908196356,LAX_DTLA
1171.5212808095082,LAX_DTLA
1173.5836361614852,LAX_DTLA
1171.3157967009615,LAX_DTLA
1191.4886846261957,LAX_DTLA
1143.3044269075124,LAX_DTLA
1147.031897281594,LAX_DTLA
1163.1128585281378,LAX_DTLA
1183.5922725441026,LAX_DTLA
1219.9990669506058,LAX_DTLA
1238.4121570540158,LAX_DTLA
1241.6718814129827,LAX_DTLA
1231.1538849092929,LAX_DTLA
1254.9462234102386,LAX_DTLA
1207.5678854580822,LAX_DTLA
1209.5990653233744,LAX_DTLA
1251.286647743914,LAX_DTLA
1214.1322445856683,LAX_DTLA
1233.9462717069698,LAX_DTLA
1211.7252851044182,LAX_DTLA
1240.9171847169653,LAX_DTLA
1239.0100570583786,LAX_DTLA
1248.1732230303867,LAX_DTLA
1238.7647519628194,LAX_DTLA
1221.5829117411317,LAX_DTLA
1292.5939265237516,LAX_DTLA
1286.869444027211,LAX_DTLA
1261.7617679756047,LAX_DTLA
1286.4713079781386,LAX_DTLA
1297.8047927763469,LAX_DTLA
1289.5334669459885,LAX_DTLA
1306.0790395435192,LAX_DTLA
1270.0683436907532,LAX_DTLA
1314.4108237077469,LAX_DTLA
1266.4200228116945,LAX_DTLA
1290.677185125925,LAX_DTLA
18.240566841708315,DTLA_LAX
119.51045779313155,DTLA_LAX
112.81754551453389,DTLA_LAX
87.83482222127996,DTLA_LAX
145.0836158095763,DTLA_LAX
143.11884577176926,DTLA_LAX
171.5329328874903,DTLA_LAX
179.8506835348061,DTLA_LAX
125.79606492671824,DTLA_LAX
123.22961949047863,DTLA_LAX
169.79849609341602,DTLA_LAX
131.37865576670615,DTLA_LAX
134.16010412098893,DTLA_LAX
130.6601548910317,DTLA_LAX
142.1838571378766,DTLA_LAX
125.10147671034203,DTLA_LAX
133.63708030744735,DTLA_LAX
155.04510842826548,DTLA_LAX
177.40428072748674,DTLA_LAX
171.4703597192532,DTLA_LAX
204.95437984039756,DTLA_LAX
188.2998484682289,DTLA_LAX
197.5006318429364,DTLA_LAX
228.87741806915653,DTLA_LAX
223.51256449561964,DTLA_LAX
202.322886155266,DTLA_LAX
213.81966819162471,DTLA_LAX
189.31461690647077,DTLA_LAX
237.84973348738959,DTLA_LAX
189.05004090958755,DTLA_LAX
181.5147410982019,DTLA_LAX
205.22047368563895,DTLA_LAX
196.99741391041616,DTLA_LAX
206.41005026236562,DTLA_LAX
207.0424999909368,DTLA_LAX
206.71927291578461,DTLA_LAX
194.25046619281696,DTLA_LAX
196.9452703001905,DTLA_LAX
203.31245206531747,DTLA_LAX
257.68638352686213,DTLA_LAX
260.5915999213231,DTLA_LAX
244.21568839204903,DTLA_LAX
256.7914336388329,DTLA_LAX
272.1434287161067,DTLA_LAX
246.8412288068834,DTLA_LAX
292.14867208278946,DTLA_LAX
250.28917171669076,DTLA_LAX
264.9066154008319,DTLA_LAX
268.60523725094015,DTLA_LAX
265.40700603017154,DTLA_LAX
246.12262047944867,DTLA_LAX
354.35406827884844,DTLA_LAX
351.24854085956866,DTLA_LAX
338.6196510808955,DTLA_LAX
358.73897122368453,DTLA_LAX
349.0335834111756,DTLA_LAX
324.15750223687814,DTLA_LAX
323.6562325704578,DTLA_LAX
341.45313182078496,DTLA_LAX
354.6490145963969,DTLA_LAX
313.98364496833653,DTLA_LAX
328.6222450754399,DTLA_LAX
316.1213459652799,DTLA_LAX
314.4445198270955,DTLA_LAX
328.52669729041884,DTLA_LAX
313.0544423701585,DTLA_LAX
338.3832873526979,DTLA_LAX
354.97346829820214,DTLA_LAX
329.5383827262477,DTLA_LAX
338.7771868715058,DTLA_LAX
334.9960991546702,DTLA_LAX
317.8006487984232,DTLA_LAX
351.44743921277166,DTLA_LAX
339.0167841205332,DTLA_LAX
353.49575821082954,DTLA_LAX
301.7172949612426,DTLA_LAX
361.72693814062177,DTLA_LAX
406.11448320775594,DTLA_LAX
413.8450542045192,DTLA_LAX
415.43750882549693,DTLA_LAX
405.18404783414354,DTLA_LAX
369.048494587249,DTLA_LAX
415.2254940375019,DTLA_LAX
387.6504630579574,DTLA_LAX
397.1725026761035,DTLA_LAX
378.9892202132889,DTLA_LAX
406.49407066314546,DTLA_LAX
386.15298787708565,DTLA_LAX
361.56176725765164,DTLA_LAX
393.64403880492944,DTLA_LAX
367.90167900276396,DTLA_LAX
387.67725178242137,DTLA_LAX
395.28499287884506,DTLA_LAX
391.41825523114926,DTLA_LAX
394.71832163590653,DTLA_LAX
367.1102891560673,DTLA_LAX
395.394528356555,DTLA_LAX
388.4793465354286,DTLA_LAX
472.5306028770732,DTLA_LAX
426.0157584307837,DTLA_LAX
462.0781167285144,DTLA_LAX
439.4396634393405,DTLA_LAX
435.2494133498071,DTLA_LAX
462.4727524223602,DTLA_LAX
436.18597559823405,DTLA_LAX
454.92261471291954,DTLA_LAX
461.80582757601974,DTLA_LAX
432.7733694288426,DTLA_LAX
433.0187681829757,DTLA_LAX
424.4591168348343,DTLA_LAX
440.5181424202181,DTLA_LAX
468.8837690095566,DTLA_LAX
457.2702332502108,DTLA_LAX
426.7600506034887,DTLA_LAX
533.982990245879,DTLA_LAX
519.4484101254626,DTLA_LAX
539.1225823630531,DTLA_LAX
502.0182907699399,DTLA_LAX
503.4134149727796,DTLA_LAX
491.6758848265224,DTLA_LAX
483.04348763103684,DTLA_LAX
521.3659782602542,DTLA_LAX
536.7300874927379,DTLA_LAX
536.9080110263463,DTLA_LAX
536.8513930548663,DTLA_LAX
519.792414954676,DTLA_LAX
520.7523327064295,DTLA_LAX
525.7062311704876,DTLA_LAX
499.0357696329257,DTLA_LAX
511.49928508345124,DTLA_LAX
520.6518718424684,DTLA_LAX
496.49344452221334,DTLA_LAX
552.2626957497638,DTLA_LAX
598.9224706012607,DTLA_LAX
568.8994913821017,DTLA_LAX
543.6352380482947,DTLA_LAX
599.8201427567071,DTLA_LAX
564.4112599363337,DTLA_LAX
551.4935118695839,DTLA_LAX
591.6961300507999,DTLA_LAX
584.4143832962098,DTLA_LAX
542.9261281796395,DTLA_LAX
583.7795925159393,DTLA_LAX
558.5138169738253,DTLA_LAX
594.8686604756892,DTLA_LAX
564.4190547218046,DTLA_LAX
549.0404741612463,DTLA_LAX
592.7290288095458,DTLA_LAX
573.562307593368,DTLA_LAX
546.0706121377963,DTLA_LAX
588.7517754667618,DTLA_LAX
570.5891147607784,DTLA_LAX
580.374683443758,DTLA_LAX
643.8909945622772,DTLA_LAX
608.6685169609669,DTLA_LAX
643.8699200601054,DTLA_LAX
646.2973752394854,DTLA_LAX
611.6320832187869,DTLA_LAX
627.9771254327452,DTLA_LAX
617.9526784023446,DTLA_LAX
603.3322355420089,DTLA_LAX
639.4285134658305,DTLA_LAX
605.1515338765089,DTLA_LAX
601.5225003649131,DTLA_LAX
609.0734034820457,DTLA_LAX
603.6256336545338,DTLA_LAX
637.5938339099798,DTLA_LAX
648.7051388230797,DTLA_LAX
626.1011089956615,DTLA_LAX
621.237019610176,DTLA_LAX
652.1098804337546,DTLA_LAX
655.8404245502185,DTLA_LAX
600.9730301754412,DTLA_LAX
659.3177663565762,DTLA_LAX
645.0816851858038,DTLA_LAX
649.797196535305,DTLA_LAX
613.762397035887,DTLA_LAX
652.6496183214572,DTLA_LAX
620.682332476974,DTLA_LAX
627.9694627577754,DTLA_LAX
614.614197607956,DTLA_LAX
706.5323520738227,DTLA_LAX
709.6504033582803,DTLA_LAX
704.2299677250708,DTLA_LAX
680.3096391868938,DTLA_LAX
694.3266441822807,DTLA_LAX
663.7021670727157,DTLA_LAX
713.0050973736393,DTLA_LAX
698.2021620821898,DTLA_LAX
697.7126892102036,DTLA_LAX
704.3843732282494,DTLA_LAX
683.7175053003842,DTLA_LAX
704.9987293618373,DTLA_LAX
665.77115677001,DTLA_LAX
717.8872274600334,DTLA_LAX
662.5058591698265,DTLA_LAX
696.0546076372177,DTLA_LAX
703.3666471994327,DTLA_LAX
708.3318835196679,DTLA_LAX
711.2872147933563,DTLA_LAX
708.5750056902144,DTLA_LAX
689.8597467250416,DTLA_LAX
681.2965119500349,DTLA_LAX
678.8717254225359,DTLA_LAX
725.07441118299,DTLA_LAX
743.1103455610369,DTLA_LAX
725.6369457620364,DTLA_LAX
735.5937208019728,DTLA_LAX
727.4787179413063,DTLA_LAX
743.5890228156029,DTLA_LAX
725.5451137542474,DTLA_LAX
734.0536641376741,DTLA_LAX
770.9076929451646,DTLA_LAX
724.3200702004809,DTLA_LAX
723.3299590832405,DTLA_LAX
732.778788009297,DTLA_LAX
721.7874415165106,DTLA_LAX
761.3396142283736,DTLA_LAX
752.051821002198,DTLA_LAX
728.3201429120446,DTLA_LAX
732.4430580639529,DTLA_LAX
778.4015767025281,DTLA_LAX
744.4571988070555,DTLA_LAX
758.0151386408851,DTLA_LAX
774.2781026212839,DTLA_LAX
752.977728858503,DTLA_LAX
720.4233142845198,DTLA_LAX
756.1935226430179,DTLA_LAX
760.4300641732156,DTLA_LAX
731.4989832976652,DTLA_LAX
721.3616780768679,DTLA_LAX
775.5920333876002,DTLA_LAX
742.884563189398,DTLA_LAX
779.2764122957258,DTLA_LAX
739.9093302096271,DTLA_LAX
806.4117298371367,DTLA_LAX
781.0120986519081,DTLA_LAX
828.620581041958,DTLA_LAX
783.3425964968883,DTLA_LAX
810.6514906741241,DTLA_LAX
831.6011846203265,DTLA_LAX
795.6809349726448,DTLA_LAX
808.8263234329611,DTLA_LAX
822.6227279771385,DTLA_LAX
798.5285645239552,DTLA_LAX
813.32500897206,DTLA_LAX
783.1225721935972,DTLA_LAX
797.7993827201445,DTLA_LAX
780.4883000104479,DTLA_LAX
791.0656404514533,DTLA_LAX
829.8852096029277,DTLA_LAX
837.4724060207719,DTLA_LAX
781.6862313865512,DTLA_LAX
819.076068642481,DTLA_LAX
811.9451918970415,DTLA_LAX
828.5898094606068,DTLA_LAX
828.1908712110052,DTLA_LAX
808.508678773453,DTLA_LAX
832.815153765117,DTLA_LAX
781.9688956982461,DTLA_LAX
830.2634905540438,DTLA_LAX
784.6812706456022,DTLA_LAX
789.9221421433401,DTLA_LAX
861.9156288180276,DTLA_LAX
887.6176762767362,DTLA_LAX
865.5479553652272,DTLA_LAX
846.6399706026847,DTLA_LAX
850.1043017092297,DTLA_LAX
859.418086213821,DTLA_LAX
878.5645980356559,DTLA_LAX
893.9860253853767,DTLA_LAX
884.9464528628314,DTLA_LAX
893.6178817586489,DTLA_LAX
856.1698176400207,DTLA_LAX
871.7431122560137,DTLA_LAX
875.6358920191756,DTLA_LAX
864.4094528175401,DTLA_LAX
865.6985546927119,DTLA_LAX
855.4149828218066,DTLA_LAX
857.7767760663766,DTLA_LAX
851.1210150917548,DTLA_LAX
854.1502487967729,DTLA_LAX
950.3802204467486,DTLA_LAX
908.9567592834406,DTLA_LAX
935.2942584058218,DTLA_LAX
950.0694179796202,DTLA_LAX
940.0351403686715,DTLA_LAX
941.6941875747572,DTLA_LAX
913.9376916280553,DTLA_LAX
947.442566282736,DTLA_LAX
908.2833877197602,DTLA_LAX
930.4162094475369,DTLA_LAX
944.9288699694958,DTLA_LAX
946.7751537330033,DTLA_LAX
948.029892317828,DTLA_LAX
937.495635111667,DTLA_LAX
946.7290819624964,DTLA_LAX
956.9339951891764,DTLA_LAX
957.1005671865621,DTLA_LAX
914.858730790007,DTLA_LAX
900.2602866269096,DTLA_LAX
952.3247740561693,DTLA_LAX
939.858819580316,DTLA_LAX
967.864897215795,DTLA_LAX
967.6167932583425,DTLA_LAX
973.7160682011262,DTLA_LAX
992.5729115124942,DTLA_LAX
996.5849554668996,DTLA_LAX
984.9193061820669,DTLA_LAX
986.9350379239868,DTLA_LAX
961.8501000541512,DTLA_LAX
999.7187447852328,DTLA_LAX
1014.8611806699897,DTLA_LAX
1010.5497217876045,DTLA_LAX
988.8835875350718,DTLA_LAX
1003.6374598295138,DTLA_LAX
987.3593596031891,DTLA_LAX
994.7843569037476,DTLA_LAX
989.5939661380374,DTLA_LAX
1006.0333359493104,DTLA_LAX
1000.9670719278896,DTLA_LAX
962.261544832997,DTLA_LAX
992.2183421558154,DTLA_LAX
964.0584574914764,DTLA_LAX
989.7633165976365,DTLA_LAX
1024.0241719167607,DTLA_LAX
1073.674665215111,DTLA_LAX
1055.5948383724372,DTLA_LAX
1056.4194309879322,DTLA_LAX
1053.6172071227927,DTLA_LAX
1030.0378171347197,DTLA_LAX
1057.7394519124325,DTLA_LAX
1063.3688676579636,DTLA_LAX
1072.479336926851,DTLA_LAX
1071.3298441978945,DTLA_LAX
1070.8680611019213,DTLA_LAX
1049.9122293496182,DTLA_LAX
1055.1413944056308,DTLA_LAX
1118.650393490763,DTLA_LAX
1113.3190917235845,DTLA_LAX
1135.9360109397621,DTLA_LAX
1125.512022177003,DTLA_LAX
1093.9825797670394,DTLA_LAX
1133.247612240826,DTLA_LAX
1100.7710224046787,DTLA_LAX
1103.2027879576115,DTLA_LAX
1128.3313520229074,DTLA_LAX
1092.12967959644,DTLA_LAX
1139.863461609103,DTLA_LAX
1095.4220712244846,DTLA_LAX
1100.7226452549646,DTLA_LAX
1092.702658087821,DTLA_LAX
1081.4120502336507,DTLA_LAX
1135.6735501065807,DTLA_LAX
1131.8346894745564,DTLA_LAX
1084.6278523614292,DTLA_LAX
1119.7009574482531,DTLA_LAX
1097.9950933739515,DTLA_LAX
1118.3654950815478,DTLA_LAX
1089.8570075538519,DTLA_LAX
1194.4994853423723,DTLA_LAX
1149.9905758029076,DTLA_LAX
1188.1642308844328,DTLA_LAX
1180.4040838919955,DTLA_LAX
1147.3988506080034,DTLA_LAX
1183.1919253505828,DTLA_LAX
1187.0748125858215,DTLA_LAX
1179.5124120299795,DTLA_LAX
1178.423169924678,DTLA_LAX
1167.2631778126213,DTLA_LAX
1149.0223530417459,DTLA_LAX
1176.9068243781508,DTLA_LAX
1175.7111984364738,DTLA_LAX
1198.262570708908,DTLA_LAX
1199.7596222191237,DTLA_LAX
1175.967696853699,DTLA_LAX
1140.8335970148282,DTLA_LAX
1145.6932441939725,DTLA_LAX
1142.2808496559624,DTLA_LAX
1180.8377927817185,DTLA_LAX
1165.8089829923993,DTLA_LAX
1162.0950411006195,DTLA_LAX
1197.932309638718,DTLA_LAX
1144.3479629056003,DTLA_LAX
1159.227005179751,DTLA_LAX
1177.7912292517751,DTLA_LAX
1176.0811995787797,DTLA_LAX
1164.9624401521612,DTLA_LAX
1192.5757266668581,DTLA_LAX
1185.6488687097933,DTLA_LAX
1154.8139121069587,DTLA_LAX
1162.5961151493955,DTLA_LAX
1166.0264437173662,DTLA_LAX
1143.4427753097673,DTLA_LAX
1195.8220886595839,DTLA_LAX
1150.0119761073988,DTLA_LAX
1182.6615694047182,DTLA_LAX
1158.06745662247,DTLA_LAX
1198.3848110800916,DTLA_LAX
1191.7767947738598,DTLA_LAX
1140.0014484170822,DTLA_LAX
1179.958093858391,DTLA_LAX
1241.5862105244846,DTLA_LAX
1250.2885519522088,DTLA_LAX
1216.2676320273245,DTLA_LAX
1236.9667238111067,DTLA_LAX
1225.7573139034457,DTLA_LAX
1213.1808786657298,DTLA_LAX
1252.653696787802,DTLA_LAX
1210.8356673395526,DTLA_LAX
1213.125836333564,DTLA_LAX
1206.9786442899042,DTLA_LAX
1257.8293242406514,DTLA_LAX
1242.105489820663,DTLA_LAX
1232.473123933167,DTLA_LAX
1247.1409698089433,DTLA_LAX
1224.4973735616932,DTLA_LAX
1208.4093530693203,DTLA_LAX
1200.0064472422189,DTLA_LAX
1254.79327670321,DTLA_LAX
1252.0404149428348,DTLA_LAX
1216.964152314022,DTLA_LAX
1242.4131323320341,DTLA_LAX
1244.6850308430276,DTLA_LAX
1211.1717088255634,DTLA_LAX
1229.427302061196,DTLA_LAX
1222.7574602368234,DTLA_LAX
1250.4425006864371,DTLA_LAX
1246.095602833328,DTLA_LAX
1208.5833454850167,DTLA_LAX
1226.975466513797,DTLA_LAX
1252.5986796864133,DTLA_LAX
1226.434961314251,DTLA_LAX
1240.8414564607685,DTLA_LAX
1219.9900954554041,DTLA_LAX
1226.594587306052,DTLA_LAX
1234.642626071252,DTLA_LAX
1212.0537858461562,DTLA_LAX
1248.000940788472,DTLA_LAX
1207.2447358155455,DTLA_LAX
1223.9235977707015,DTLA_LAX
1232.0325421508471,DTLA_LAX
1240.8903560411657,DTLA_LAX
1226.0365220881943,DTLA_LAX
1209.983194926438,DTLA_LAX
1272.7224657034815,DTLA_LAX
1316.4499680395425,DTLA_LAX
1268.591966244119,DTLA_LAX
1312.3253725708864,DTLA_LAX
1265.940701217839,DTLA_LAX
1273.0005442723498,DTLA_LAX
1315.621339706124,DTLA_LAX
1280.082102759842,DTLA_LAX
1319.5855152068805,DTLA_LAX
1293.8944653577244,DTLA_LAX
1280.2882192413444,DTLA_LAX
1261.425895623926,DTLA_LAX
1270.845310749761,DTLA_LAX
1291.0254574045377,DTLA_LAX
1294.1042142947256,DTLA_LAX
1270.9489755348434,DTLA_LAX
1301.2666958747159,DTLA_LAX
1292.7618481855989,DTLA_LAX
1333.075189628096,DTLA_LAX
1328.7231674800703,DTLA_LAX
1325.5628400010683,DTLA_LAX
1340.3042354047718,DTLA_LAX
1357.5338302210985,DTLA_LAX
1374.8513749258811,DTLA_LAX
1365.4643977538158,DTLA_LAX
1400.5497824196154,DTLA_LAX
