schedule,od
906.9011063882269,LAX_DTLA
959.0100650898837,LAX_DTLA
905.7120131854563,LAX_DTLA
934.4713602028925,LAX_DTLA
904.2255670435312,LAX_DTLA
946.3102696042376,LAX_DTLA
908.8238070016768,LAX_DTLA
910.4392547749544,LAX_DTLA
940.6322669117329,LAX_DTLA
958.6727159587142,LAX_DTLA
902.934766766252,LAX_DTLA
936.9576065498475,LAX_DTLA
926.9330524481124,LAX_DTLA
947.1871793970429,LAX_DTLA
906.0333992378859,LAX_DTLA
916.837320127126,LAX_DTLA
919.0252238016212,LAX_DTLA
937.3885260038348,LAX_DTLA
903.976902736537,LAX_DTLA
953.2658932323856,LAX_DTLA
959.3920713552322,LAX_DTLA
905.2153871947485,LAX_DTLA
976.4092786192107,LAX_DTLA
975.3188347490725,LAX_DTLA
989.2413890875246,LAX_DTLA
967.9727788957276,LAX_DTLA
1007.2260200135453,LAX_DTLA
991.3517932223505,LAX_DTLA
976.5902358611248,LAX_DTLA
991.420292493126,LAX_DTLA
992.6576204039734,LAX_DTLA
1002.8789524119179,LAX_DTLA
982.6931145922966,LAX_DTLA
998.6725017452126,LAX_DTLA
985.4514979240358,LAX_DTLA
1008.0607636013926,LAX_DTLA
964.7345742231792,LAX_DTLA
985.5866258769116,LAX_DTLA
1002.8807754039868,LAX_DTLA
1006.3770597418287,LAX_DTLA
961.0146516054435,LAX_DTLA
1006.1773622881366,LAX_DTLA
1009.9042181874026,LAX_DTLA
973.3314288947736,LAX_DTLA
1014.9829139513328,LAX_DTLA
1008.8140271020769,LAX_DTLA
990.8535372774571,LAX_DTLA
964.8926473181776,LAX_DTLA
971.4633033632673,LAX_DTLA
969.6285696220813,LAX_DTLA
1026.3860108457814,LAX_DTLA
1037.536056954669,LAX_DTLA
1028.4245373124525,LAX_DTLA
1031.1771340850983,LAX_DTLA
1022.6755778919371,LAX_DTLA
1077.1803656827044,LAX_DTLA
1065.6323858366654,LAX_DTLA
1049.0194111112073,LAX_DTLA
1077.132706679967,LAX_DTLA
1029.3605606398928,LAX_DTLA
1058.9859875413283,LAX_DTLA
1034.8315973027009,LAX_DTLA
1051.415627779241,LAX_DTLA
1078.9786700147808,LAX_DTLA
1072.0474512838791,LAX_DTLA
1050.135946681435,LAX_DTLA
1048.9018472678622,LAX_DTLA
1031.955054847712,LAX_DTLA
1055.4264667985385,LAX_DTLA
1040.1649881599449,LAX_DTLA
1044.476317983465,LAX_DTLA
1075.9002370913722,LAX_DTLA
1074.5342174623995,LAX_DTLA
1053.8288684861159,LAX_DTLA
1053.3658482252044,LAX_DTLA
1031.0586952561464,LAX_DTLA
1063.10739821178,LAX_DTLA
1065.4183264216435,LAX_DTLA
1040.0762193253559,LAX_DTLA
1025.362645195317,LAX_DTLA
1079.539917501125,LAX_DTLA
1096.6514149838392,LAX_DTLA
1110.4346673177627,LAX_DTLA
1109.6707054933338,LAX_DTLA
1102.5915143811412,LAX_DTLA
1131.3697664470076,LAX_DTLA
1138.0782379536722,LAX_DTLA
1099.8044425623837,LAX_DTLA
1099.2450982302753,LAX_DTLA
1116.7422444014908,LAX_DTLA
1093.1904230719672,LAX_DTLA
1138.7821087788977,LAX_DTLA
1114.2731705473113,LAX_DTLA
1132.7060389183005,LAX_DTLA
1096.8262296478254,LAX_DTLA
1116.3526380072424,LAX_DTLA
1096.1654308541838,LAX_DTLA
1119.7495546759085,LAX_DTLA
1130.7121745949994,LAX_DTLA
1168.5091081230476,LAX_DTLA
1174.7368658858913,LAX_DTLA
1171.7302541028587,LAX_DTLA
1155.0103495203043,LAX_DTLA
1182.968053509126,LAX_DTLA
1147.9207598906364,LAX_DTLA
1186.6083020269227,LAX_DTLA
1158.0936776759443,LAX_DTLA
1149.6971936569473,LAX_DTLA
1189.2412973615706,LAX_DTLA
1159.6398626476082,LAX_DTLA
1169.8360827904494,LAX_DTLA
1179.1220482453512,LAX_DTLA
1157.3803587403563,LAX_DTLA
1169.8337986493218,LAX_DTLA
1185.700111496985,LAX_DTLA
1166.8281508536215,LAX_DTLA
1142.026604526321,LAX_DTLA
1148.595660103243,LAX_DTLA
1177.4906498395594,LAX_DTLA
1168.4249213713101,LAX_DTLA
1151.6414394398216,LAX_DTLA
1215.0676241155018,LAX_DTLA
1254.4384228804581,LAX_DTLA
1209.8629838661202,LAX_DTLA
1219.5206342824238,LAX_DTLA
1235.071259836627,LAX_DTLA
1246.2913869609754,LAX_DTLA
1203.9731401000977,LAX_DTLA
1234.2490676474144,LAX_DTLA
1204.2311127657704,LAX_DTLA
1253.473886130113,LAX_DTLA
1208.3017858286717,LAX_DTLA
1233.9293800432743,LAX_DTLA
1255.1831507582986,LAX_DTLA
1226.603335086857,LAX_DTLA
1207.1567688618122,LAX_DTLA
1204.653709358989,LAX_DTLA
1213.2650830818375,LAX_DTLA
1226.6503107900116,LAX_DTLA
1209.6440631545854,LAX_DTLA
1231.8437358531025,LAX_DTLA
1249.5231169385659,LAX_DTLA
1285.3308450357222,LAX_DTLA
1280.6156401617825,LAX_DTLA
1300.896993389359,LAX_DTLA
1277.058542972946,LAX_DTLA
1310.4210163688197,LAX_DTLA
1308.2691555094257,LAX_DTLA
1262.952219660635,LAX_DTLA
1285.3121246073301,LAX_DTLA
1295.2244725079677,LAX_DTLA
1308.6907926154206,LAX_DTLA
1299.5982241579104,LAX_DTLA
1300.3448148010718,LAX_DTLA
1260.527823198383,LAX_DTLA
1296.8772179413183,LAX_DTLA
1284.5484952864947,LAX_DTLA
1298.22002926406,LAX_DTLA
1287.6765462528767,LAX_DTLA
1293.1566387890705,LAX_DTLA
1276.3777541665256,LAX_DTLA
1309.3583299124818,LAX_DTLA
1273.1932788222778,LAX_DTLA
1282.1528595927066,LAX_DTLA
1304.7596676478872,LAX_DTLA
1287.7900378378265,LAX_DTLA
1296.457924072034,LAX_DTLA
1282.5214394075658,LAX_DTLA
1266.3094952994686,LAX_DTLA
1300.56673036152,LAX_DTLA
1298.8383994463495,LAX_DTLA
1341.9402128091633,LAX_DTLA
1366.233473891696,LAX_DTLA
1363.34146023981,LAX_DTLA
1323.7856044157652,LAX_DTLA
1374.6443162097105,LAX_DTLA
1330.4829815398568,LAX_DTLA
1351.7345421304362,LAX_DTLA
1345.6626348453135,LAX_DTLA
1353.4831790785308,LAX_DTLA
1379.0183853149626,LAX_DTLA
1334.6690992863316,LAX_DTLA
1364.7896941342942,LAX_DTLA
1361.0608399120154,LAX_DTLA
1338.0729067419222,LAX_DTLA
1327.5872492655417,LAX_DTLA
1350.6011708100148,LAX_DTLA
1378.282266318715,LAX_DTLA
1345.167720036911,LAX_DTLA
1364.4882196681283,LAX_DTLA
1321.0608663223254,LAX_DTLA
1368.7896305095157,LAX_DTLA
1348.9856700193902,LAX_DTLA
1328.1526908316223,LAX_DTLA
1328.173784072297,LAX_DTLA
1373.6369701222823,LAX_DTLA
1394.454306454092,LAX_DTLA
1413.1893874316397,LAX_DTLA
1380.1936827902646,LAX_DTLA
1416.8594533304201,LAX_DTLA
1389.6683768533944,LAX_DTLA
1380.942713130012,LAX_DTLA
1434.4044411702043,LAX_DTLA
1396.9348098534317,LAX_DTLA
25.053173692654692,DTLA_LAX
43.91086649420018,DTLA_LAX
112.57728157908447,DTLA_LAX
74.84591332118363,DTLA_LAX
109.29609778717148,DTLA_LAX
115.56733747468755,DTLA_LAX
85.50063346910353,DTLA_LAX
92.50843602821149,DTLA_LAX
82.12977319689873,DTLA_LAX
104.20764271949415,DTLA_LAX
99.95865946896592,DTLA_LAX
156.27909056802238,DTLA_LAX
137.5167387576474,DTLA_LAX
122.47435114704824,DTLA_LAX
166.13015168858166,DTLA_LAX
177.4486436123046,DTLA_LAX
136.27013522837242,DTLA_LAX
135.5936025530005,DTLA_LAX
130.26727234805364,DTLA_LAX
177.62479957879086,DTLA_LAX
166.10710584394585,DTLA_LAX
141.9605258153721,DTLA_LAX
137.13383017823213,DTLA_LAX
165.38171863729679,DTLA_LAX
160.98437836381783,DTLA_LAX
143.097602532169,DTLA_LAX
170.15119245884702,DTLA_LAX
125.0184267652108,DTLA_LAX
146.63544840277876,DTLA_LAX
121.44176742251146,DTLA_LAX
136.36650527704904,DTLA_LAX
146.34696979694485,DTLA_LAX
138.81805826873344,DTLA_LAX
152.5351507023511,DTLA_LAX
160.13206842157544,DTLA_LAX
183.96681072709092,DTLA_LAX
202.65409157318632,DTLA_LAX
233.27390276988095,DTLA_LAX
210.65565716722892,DTLA_LAX
186.32636600159415,DTLA_LAX
233.95780134808982,DTLA_LAX
219.52985824186462,DTLA_LAX
235.54345774689068,DTLA_LAX
197.9274070796163,DTLA_LAX
181.65771504150638,DTLA_LAX
214.3335916014844,DTLA_LAX
215.75780977863354,DTLA_LAX
230.13129196202453,DTLA_LAX
188.44967021296978,DTLA_LAX
181.51212261197634,DTLA_LAX
199.04081704698478,DTLA_LAX
217.9892699780405,DTLA_LAX
202.60290068028377,DTLA_LAX
236.71596452037102,DTLA_LAX
197.0637821738577,DTLA_LAX
200.13350130326782,DTLA_LAX
195.9742193981508,DTLA_LAX
199.6554127490518,DTLA_LAX
246.6969020087861,DTLA_LAX
253.98141701424814,DTLA_LAX
243.87332943481212,DTLA_LAX
263.9543296088415,DTLA_LAX
258.83376982950193,DTLA_LAX
245.1052692434726,DTLA_LAX
293.6155366959838,DTLA_LAX
291.0800319433694,DTLA_LAX
281.7343818131517,DTLA_LAX
285.0231023113778,DTLA_LAX
294.91490547198816,DTLA_LAX
243.52547473468363,DTLA_LAX
297.0245755531228,DTLA_LAX
286.4672553333758,DTLA_LAX
254.75300506146203,DTLA_LAX
270.30960012841297,DTLA_LAX
265.75386727500495,DTLA_LAX
255.80152463794033,DTLA_LAX
241.7190668438072,DTLA_LAX
276.4406925301282,DTLA_LAX
287.07379724444513,DTLA_LAX
258.9294522535051,DTLA_LAX
290.5511744523294,DTLA_LAX
242.48888044266343,DTLA_LAX
262.3701187458074,DTLA_LAX
267.55272012693473,DTLA_LAX
285.8583459215928,DTLA_LAX
328.2937877773372,DTLA_LAX
307.3970054089844,DTLA_LAX
354.6129793963594,DTLA_LAX
334.6816053044777,DTLA_LAX
355.07216243367094,DTLA_LAX
334.9952632332633,DTLA_LAX
359.820572372776,DTLA_LAX
355.5861407685679,DTLA_LAX
333.1452099053404,DTLA_LAX
335.51794920929933,DTLA_LAX
351.0898114619146,DTLA_LAX
346.89263574366817,DTLA_LAX
321.36625947323205,DTLA_LAX
310.2089280678512,DTLA_LAX
312.94723650156874,DTLA_LAX
332.29456053619975,DTLA_LAX
320.1033428324907,DTLA_LAX
348.74559572321846,DTLA_LAX
309.78870861343205,DTLA_LAX
335.3906976541331,DTLA_LAX
318.7819654706373,DTLA_LAX
316.13133701173535,DTLA_LAX
356.58726737184315,DTLA_LAX
311.82111217798075,DTLA_LAX
345.1388217768407,DTLA_LAX
317.6180906277553,DTLA_LAX
332.1708171818361,DTLA_LAX
331.3975790988529,DTLA_LAX
339.0523453963526,DTLA_LAX
352.21866544102534,DTLA_LAX
307.9921873677239,DTLA_LAX
352.92072107529475,DTLA_LAX
346.0751267524405,DTLA_LAX
323.2166814543742,DTLA_LAX
311.09690774311144,DTLA_LAX
300.0600497360265,DTLA_LAX
341.3893578396382,DTLA_LAX
371.2007504950897,DTLA_LAX
419.1200007769306,DTLA_LAX
390.92958269825687,DTLA_LAX
406.01902125321834,DTLA_LAX
401.4514419400442,DTLA_LAX
384.16597705071723,DTLA_LAX
399.6448583009501,DTLA_LAX
361.9937860262142,DTLA_LAX
374.80102915685507,DTLA_LAX
416.0557057870347,DTLA_LAX
410.8232124834855,DTLA_LAX
412.32608495223303,DTLA_LAX
400.56721404906506,DTLA_LAX
372.2312876374945,DTLA_LAX
360.494946985561,DTLA_LAX
363.3229772311884,DTLA_LAX
411.80011288481097,DTLA_LAX
416.5105975334868,DTLA_LAX
414.38386959203785,DTLA_LAX
422.5013590676725,DTLA_LAX
451.6976653234037,DTLA_LAX
462.0841457372744,DTLA_LAX
432.573648253717,DTLA_LAX
476.55638708183255,DTLA_LAX
445.16097541950995,DTLA_LAX
441.1758056013802,DTLA_LAX
448.2433429081716,DTLA_LAX
433.06538021346717,DTLA_LAX
444.82815261260475,DTLA_LAX
477.1980562363205,DTLA_LAX
444.62893526788514,DTLA_LAX
450.437986806579,DTLA_LAX
458.81691510640326,DTLA_LAX
433.37336889910097,DTLA_LAX
438.0284349049053,DTLA_LAX
420.13967465581726,DTLA_LAX
476.73450911211467,DTLA_LAX
464.99820351742414,DTLA_LAX
474.73110913806664,DTLA_LAX
461.33687047898945,DTLA_LAX
461.66095209030425,DTLA_LAX
459.85030017667634,DTLA_LAX
491.47941026986916,DTLA_LAX
499.0245395131769,DTLA_LAX
515.2701722512231,DTLA_LAX
480.1861053852092,DTLA_LAX
539.5669984856535,DTLA_LAX
483.10329972164436,DTLA_LAX
494.9500852803511,DTLA_LAX
510.18889703378414,DTLA_LAX
493.24862675758965,DTLA_LAX
495.21515181368255,DTLA_LAX
525.0041986252306,DTLA_LAX
508.466926721076,DTLA_LAX
525.4504316336095,DTLA_LAX
490.9975500563571,DTLA_LAX
498.23522360187695,DTLA_LAX
492.60974881678004,DTLA_LAX
515.7427499244606,DTLA_LAX
507.04178499277015,DTLA_LAX
494.6286265554252,DTLA_LAX
539.4630247415395,DTLA_LAX
515.7545591996451,DTLA_LAX
513.3100480242451,DTLA_LAX
512.1928617774145,DTLA_LAX
543.4977639775822,DTLA_LAX
541.6504296547097,DTLA_LAX
556.3021286892908,DTLA_LAX
592.9511296647653,DTLA_LAX
546.5152622233114,DTLA_LAX
569.7059624009751,DTLA_LAX
581.1560418926524,DTLA_LAX
594.228846612845,DTLA_LAX
555.1179793495338,DTLA_LAX
560.1884494692043,DTLA_LAX
585.1805036926343,DTLA_LAX
573.3311400625133,DTLA_LAX
588.8619217830842,DTLA_LAX
549.6336867758874,DTLA_LAX
599.2792984464355,DTLA_LAX
564.9734884717121,DTLA_LAX
561.8365828114794,DTLA_LAX
541.6662096163415,DTLA_LAX
596.5126751911232,DTLA_LAX
568.7758875577035,DTLA_LAX
570.4745698801569,DTLA_LAX
545.072955537182,DTLA_LAX
590.6307879995591,DTLA_LAX
624.9434327107538,DTLA_LAX
629.1403322073588,DTLA_LAX
654.4883814442561,DTLA_LAX
605.1832733932966,DTLA_LAX
657.9564164900883,DTLA_LAX
651.219717278388,DTLA_LAX
609.5422064844287,DTLA_LAX
612.0784501661649,DTLA_LAX
623.5054014914101,DTLA_LAX
654.668591410024,DTLA_LAX
624.8682453835719,DTLA_LAX
647.4678167900632,DTLA_LAX
605.1820701855577,DTLA_LAX
615.6574034241346,DTLA_LAX
651.620589902963,DTLA_LAX
653.2806818334503,DTLA_LAX
602.5430884933422,DTLA_LAX
670.068993208866,DTLA_LAX
700.5203474693166,DTLA_LAX
678.4844337798394,DTLA_LAX
690.1740560986591,DTLA_LAX
666.4037579623013,DTLA_LAX
668.2597337326554,DTLA_LAX
679.3982622671324,DTLA_LAX
707.3167995697378,DTLA_LAX
694.180358503656,DTLA_LAX
709.2776124014928,DTLA_LAX
668.514877024422,DTLA_LAX
715.1105782163439,DTLA_LAX
663.7856679371783,DTLA_LAX
665.28337213255,DTLA_LAX
664.0908462384175,DTLA_LAX
696.9733080153197,DTLA_LAX
694.7639942692822,DTLA_LAX
767.5028528543894,DTLA_LAX
740.975726966634,DTLA_LAX
767.9566761187331,DTLA_LAX
771.486544574069,DTLA_LAX
749.2359299270012,DTLA_LAX
766.5611120671545,DTLA_LAX
776.2722134881732,DTLA_LAX
723.2223218029844,DTLA_LAX
739.2883013196151,DTLA_LAX
779.7748054641752,DTLA_LAX
751.8268478243103,DTLA_LAX
743.7139316669454,DTLA_LAX
748.7469017868128,DTLA_LAX
742.8163870835278,DTLA_LAX
752.634631800092,DTLA_LAX
761.154555668662,DTLA_LAX
770.2838934022031,DTLA_LAX
763.9926456289002,DTLA_LAX
745.3734005146878,DTLA_LAX
774.3530950381853,DTLA_LAX
740.9187328018343,DTLA_LAX
760.1703293214143,DTLA_LAX
725.6303692249659,DTLA_LAX
761.9422693897237,DTLA_LAX
720.7191440014956,DTLA_LAX
730.4981357893595,DTLA_LAX
722.3349468510305,DTLA_LAX
803.2356014832515,DTLA_LAX
801.5102696942058,DTLA_LAX
790.2426657881505,DTLA_LAX
784.7983294205865,DTLA_LAX
817.4961688947735,DTLA_LAX
825.2378576072729,DTLA_LAX
825.5401863216748,DTLA_LAX
836.7310540141294,DTLA_LAX
824.6255133791717,DTLA_LAX
786.7306422085044,DTLA_LAX
802.5754724351438,DTLA_LAX
824.3425725602043,DTLA_LAX
786.834425499772,DTLA_LAX
780.775007091833,DTLA_LAX
824.6490976911695,DTLA_LAX
819.7640879251967,DTLA_LAX
830.6982921652516,DTLA_LAX
824.2709620668207,DTLA_LAX
809.0512264195512,DTLA_LAX
805.4403104909068,DTLA_LAX
798.6874732821769,DTLA_LAX
832.7268005086795,DTLA_LAX
786.4329331833842,DTLA_LAX
828.0855316536007,DTLA_LAX
787.6297168247237,DTLA_LAX
857.0822330429012,DTLA_LAX
883.8838347852801,DTLA_LAX
854.9585062435425,DTLA_LAX
850.2349515916877,DTLA_LAX
849.2891456114685,DTLA_LAX
865.3859342888595,DTLA_LAX
878.6381267364947,DTLA_LAX
850.4451326861683,DTLA_LAX
845.277458631039,DTLA_LAX
865.0729222029746,DTLA_LAX
880.0648245447928,DTLA_LAX
880.5749470198108,DTLA_LAX
848.0925142518272,DTLA_LAX
841.6574772710404,DTLA_LAX
843.0467287731021,DTLA_LAX
874.2303346080561,DTLA_LAX
861.200453002312,DTLA_LAX
863.9775211833643,DTLA_LAX
897.794118336075,DTLA_LAX
868.8968196463198,DTLA_LAX
840.5874283954442,DTLA_LAX
886.543158838758,DTLA_LAX
857.8225961673181,DTLA_LAX
891.6540339270356,DTLA_LAX
892.7090311812005,DTLA_LAX
898.1567881269301,DTLA_LAX
850.7691625654999,DTLA_LAX
870.7048859355639,DTLA_LAX
899.2795104765396,DTLA_LAX
893.4973651053274,DTLA_LAX
877.3374717156483,DTLA_LAX
874.6782115347545,DTLA_LAX
934.5652633946446,DTLA_LAX
909.5057948620125,DTLA_LAX
912.5180810084305,DTLA_LAX
911.8435617285277,DTLA_LAX
935.3570421704948,DTLA_LAX
949.9407638802423,DTLA_LAX
901.8471841451349,DTLA_LAX
951.0984235725758,DTLA_LAX
948.6489259512764,DTLA_LAX
927.749333448401,DTLA_LAX
921.186566305069,DTLA_LAX
943.1427713658203,DTLA_LAX
937.0513844043018,DTLA_LAX
919.951220423373,DTLA_LAX
922.9416200532896,DTLA_LAX
911.4360894915116,DTLA_LAX
918.6133322366301,DTLA_LAX
930.1823233635563,DTLA_LAX
924.8386473487683,DTLA_LAX
949.2605598443797,DTLA_LAX
941.6715146987308,DTLA_LAX
1006.7557227516088,DTLA_LAX
1011.8265398560176,DTLA_LAX
983.4651654526758,DTLA_LAX
991.8786786287646,DTLA_LAX
977.9251261755601,DTLA_LAX
983.5474257368322,DTLA_LAX
971.8369184083192,DTLA_LAX
988.3529429344616,DTLA_LAX
1042.5988457788667,DTLA_LAX
1054.2968200858325,DTLA_LAX
1047.5345933976032,DTLA_LAX
1041.790672587235,DTLA_LAX
1069.3833576619159,DTLA_LAX
