schedule,od
734.8831038604188,LAX_DTLA
765.8928684799256,LAX_DTLA
726.641656625989,LAX_DTLA
722.798650001767,LAX_DTLA
766.4637418144054,LAX_DTLA
741.4408679837214,LAX_DTLA
732.6951396013304,LAX_DTLA
746.084509449636,LAX_DTLA
777.6128657953111,LAX_DTLA
730.7698199068307,LAX_DTLA
779.0312533977321,LAX_DTLA
777.0634943423244,LAX_DTLA
757.7709625493316,LAX_DTLA
734.4548192087798,LAX_DTLA
756.4302828882761,LAX_DTLA
754.2234592253238,LAX_DTLA
770.0506150592147,LAX_DTLA
728.9629863205461,LAX_DTLA
772.2926688495112,LAX_DTLA
768.8999201465624,LAX_DTLA
727.6547398636667,LAX_DTLA
743.2616184375008,LAX_DTLA
756.6168842436671,LAX_DTLA
777.497228979307,LAX_DTLA
758.5614317112822,LAX_DTLA
734.2695322118774,LAX_DTLA
722.5025859948523,LAX_DTLA
775.4722109131628,LAX_DTLA
821.5304309584001,LAX_DTLA
803.6329494800996,LAX_DTLA
799.2127557798177,LAX_DTLA
824.4265860730349,LAX_DTLA
786.1811570530793,LAX_DTLA
795.6874837683537,LAX_DTLA
782.7441168143027,LAX_DTLA
803.4621006745039,LAX_DTLA
789.8758330464386,LAX_DTLA
809.195966511466,LAX_DTLA
818.430194824299,LAX_DTLA
822.044350779748,LAX_DTLA
833.3933941226153,LAX_DTLA
808.2631177716081,LAX_DTLA
821.9982943051677,LAX_DTLA
826.8522359433272,LAX_DTLA
824.7536426376698,LAX_DTLA
839.1369293857064,LAX_DTLA
819.8952599059297,LAX_DTLA
787.0616129960116,LAX_DTLA
820.0331045366759,LAX_DTLA
780.3961033492885,LAX_DTLA
839.5136530676311,LAX_DTLA
782.2172549612375,LAX_DTLA
783.2159097876348,LAX_DTLA
807.1735319161636,LAX_DTLA
832.9305350357998,LAX_DTLA
820.0168103144625,LAX_DTLA
789.2933114081841,LAX_DTLA
792.5423529577812,LAX_DTLA
829.2511526590431,LAX_DTLA
811.3731834280701,LAX_DTLA
883.1545954093729,LAX_DTLA
870.332205431592,LAX_DTLA
840.423174715792,LAX_DTLA
878.4414727959679,LAX_DTLA
894.316574628039,LAX_DTLA
842.3495304543907,LAX_DTLA
891.4031719868045,LAX_DTLA
895.5635263167957,LAX_DTLA
858.510157256329,LAX_DTLA
873.3785534004197,LAX_DTLA
853.5410648518646,LAX_DTLA
851.8069692533871,LAX_DTLA
864.967273319533,LAX_DTLA
850.4123866209183,LAX_DTLA
892.4570097991106,LAX_DTLA
865.1798622507505,LAX_DTLA
894.0036195271202,LAX_DTLA
843.9163705115001,LAX_DTLA
851.6686507951518,LAX_DTLA
889.0217862117977,LAX_DTLA
909.0686028974092,LAX_DTLA
950.559731249285,LAX_DTLA
946.181039874107,LAX_DTLA
920.0611933131536,LAX_DTLA
913.9130623463503,LAX_DTLA
913.2682014102451,LAX_DTLA
903.2724344284052,LAX_DTLA
937.7450546664762,LAX_DTLA
920.855717922791,LAX_DTLA
935.7724692011267,LAX_DTLA
908.7269758915901,LAX_DTLA
904.0421335276078,LAX_DTLA
927.8753380782254,LAX_DTLA
929.8145003247837,LAX_DTLA
927.2550047883225,LAX_DTLA
953.3043015896259,LAX_DTLA
937.4587230650978,LAX_DTLA
990.5116427544957,LAX_DTLA
999.8648534579634,LAX_DTLA
986.7555783762389,LAX_DTLA
986.6064761169941,LAX_DTLA
982.3955559947846,LAX_DTLA
967.5545278959155,LAX_DTLA
1019.7664777388185,LAX_DTLA
1005.9234543693642,LAX_DTLA
972.6461173410605,LAX_DTLA
988.4496974057885,LAX_DTLA
1018.8338567058986,LAX_DTLA
1010.8290207983989,LAX_DTLA
984.2761934963103,LAX_DTLA
998.307294206072,LAX_DTLA
1007.398471914165,LAX_DTLA
997.2396643919147,LAX_DTLA
1014.093076476772,LAX_DTLA
1007.9554365381251,LAX_DTLA
1009.1221795503976,LAX_DTLA
990.0816950704718,LAX_DTLA
962.7790249937802,LAX_DTLA
967.8589155396672,LAX_DTLA
991.8821444803201,LAX_DTLA
964.5868118465343,LAX_DTLA
1001.0014095677884,LAX_DTLA
1000.2265448223677,LAX_DTLA
980.9975198199987,LAX_DTLA
1052.1990788995379,LAX_DTLA
1062.8422630397426,LAX_DTLA
1036.3718597652394,LAX_DTLA
1032.9798008113987,LAX_DTLA
1036.913340101252,LAX_DTLA
1037.5524161494484,LAX_DTLA
1063.0480131190982,LAX_DTLA
1046.8250217891566,LAX_DTLA
1057.6813438090333,LAX_DTLA
1074.1061997893285,LAX_DTLA
1076.8205230350381,LAX_DTLA
1049.707722974957,LAX_DTLA
1074.9110645206806,LAX_DTLA
1033.96340278673,LAX_DTLA
1038.7519659249695,LAX_DTLA
1046.5101041564008,LAX_DTLA
1055.8993733316931,LAX_DTLA
1064.483580441304,LAX_DTLA
1078.9889017960681,LAX_DTLA
1052.8385424260077,LAX_DTLA
1054.2778727477512,LAX_DTLA
1055.5700848855533,LAX_DTLA
1046.8008386744293,LAX_DTLA
1066.9844642448606,LAX_DTLA
1025.989595686886,LAX_DTLA
1054.6272823456968,LAX_DTLA
1072.6062849974649,LAX_DTLA
1047.0911306478129,LAX_DTLA
1071.2976440077894,LAX_DTLA
1105.232453647802,LAX_DTLA
1082.9166048034072,LAX_DTLA
1101.284630793105,LAX_DTLA
1108.0798626348762,LAX_DTLA
1096.657473274471,LAX_DTLA
1086.3315468116896,LAX_DTLA
1136.943686409073,LAX_DTLA
1111.7617545721728,LAX_DTLA
1109.8225216675194,LAX_DTLA
1100.834322484184,LAX_DTLA
1112.0840703271651,LAX_DTLA
1106.1968573049865,LAX_DTLA
1115.8122181903464,LAX_DTLA
1095.0398346714828,LAX_DTLA
1090.1649579369298,LAX_DTLA
1118.4054139382279,LAX_DTLA
1110.392589479215,LAX_DTLA
1139.7516621383904,LAX_DTLA
1081.0224778689449,LAX_DTLA
1097.3534305415606,LAX_DTLA
1131.9124121694422,LAX_DTLA
1136.7321919215144,LAX_DTLA
1127.4131268486167,LAX_DTLA
1122.7520333242676,LAX_DTLA
1135.9481573525982,LAX_DTLA
1081.0966747175034,LAX_DTLA
1163.4584017836514,LAX_DTLA
1199.9842246335356,LAX_DTLA
1187.4583561959687,LAX_DTLA
1175.6791308864608,LAX_DTLA
1185.1153623343923,LAX_DTLA
1185.407461866548,LAX_DTLA
1150.1093684736256,LAX_DTLA
1181.8430322500308,LAX_DTLA
1197.537338164687,LAX_DTLA
1170.214420857089,LAX_DTLA
1194.2290116693664,LAX_DTLA
1190.2531015447416,LAX_DTLA
1155.695026353309,LAX_DTLA
1178.1620971366267,LAX_DTLA
1199.3892851833318,LAX_DTLA
1152.9945776933496,LAX_DTLA
1165.34862322326,LAX_DTLA
1189.3859656960435,LAX_DTLA
1145.5471885377333,LAX_DTLA
1148.6018423319922,LAX_DTLA
1143.1720996800009,LAX_DTLA
1198.2236304443036,LAX_DTLA
1145.8067320663838,LAX_DTLA
1140.1595678473996,LAX_DTLA
1196.4317101948775,LAX_DTLA
1143.7783779493973,LAX_DTLA
1156.8514018667345,LAX_DTLA
1164.9265674683265,LAX_DTLA
1205.3735645231911,LAX_DTLA
1213.304155758758,LAX_DTLA
1235.8717202196933,LAX_DTLA
1238.0159279163524,LAX_DTLA
1239.0165632183723,LAX_DTLA
1206.5829110031434,LAX_DTLA
1247.8044773120446,LAX_DTLA
1215.3223224958142,LAX_DTLA
1206.8444019464673,LAX_DTLA
1217.675214393262,LAX_DTLA
1226.0968164930032,LAX_DTLA
1202.414075328861,LAX_DTLA
1230.1430480712443,LAX_DTLA
1244.7353566138074,LAX_DTLA
1249.3448583355494,LAX_DTLA
1250.1384406548493,LAX_DTLA
1230.5591619995937,LAX_DTLA
1240.6150921685378,LAX_DTLA
1230.124325646347,LAX_DTLA
1259.9158732516503,LAX_DTLA
1242.3687153525996,LAX_DTLA
1257.2384796665444,LAX_DTLA
1211.1001556436963,LAX_DTLA
1207.3553482915488,LAX_DTLA
1236.7838009658678,LAX_DTLA
1235.3350648810342,LAX_DTLA
1248.2537764557026,LAX_DTLA
1252.2553753094417,LAX_DTLA
1204.7189533612304,LAX_DTLA
1210.7821821335301,LAX_DTLA
1293.546713184454,LAX_DTLA
1262.3423887315632,LAX_DTLA
1264.1962193807872,LAX_DTLA
1294.2525780282883,LAX_DTLA
1304.7822853191897,LAX_DTLA
1293.3809354451419,LAX_DTLA
1295.5565753521823,LAX_DTLA
1282.3464642323356,LAX_DTLA
1319.36906276342,LAX_DTLA
1269.4073241857527,LAX_DTLA
1316.0269994754447,LAX_DTLA
1275.215232684409,LAX_DTLA
1307.827294330243,LAX_DTLA
1297.6239957352861,LAX_DTLA
1303.8941230378089,LAX_DTLA
1295.9447590939997,LAX_DTLA
1313.3232066936903,LAX_DTLA
1314.6430608739986,LAX_DTLA
1263.4805659856002,LAX_DTLA
1319.5539087402744,LAX_DTLA
1308.234266664795,LAX_DTLA
1318.192157955189,LAX_DTLA
1281.189822518197,LAX_DTLA
1294.4437425283581,LAX_DTLA
1273.0331394361815,LAX_DTLA
1300.195944392766,LAX_DTLA
1271.181119061255,LAX_DTLA
1285.9438041316741,LAX_DTLA
1287.1714812360751,LAX_DTLA
1313.5630565797694,LAX_DTLA
1289.219855786455,LAX_DTLA
1304.863581795103,LAX_DTLA
1272.486786990001,LAX_DTLA
1260.203919078212,LAX_DTLA
1300.0879065153424,LAX_DTLA
1268.7090166803926,LAX_DTLA
1266.790968203199,LAX_DTLA
1356.68706087819,LAX_DTLA
1325.3222511617282,LAX_DTLA
1378.0404246526261,LAX_DTLA
1334.2869528093731,LAX_DTLA
1374.0705687241825,LAX_DTLA
1363.2176515130427,LAX_DTLA
1365.7444715744894,LAX_DTLA
1331.615932550076,LAX_DTLA
1358.579874950198,LAX_DTLA
1346.1756411206898,LAX_DTLA
1360.8893424928478,LAX_DTLA
1349.426684675317,LAX_DTLA
1362.3224165779561,LAX_DTLA
1377.8002018598172,LAX_DTLA
1335.1320800387007,LAX_DTLA
1356.4874057319175,LAX_DTLA
1331.9040308638562,LAX_DTLA
1320.276659551063,LAX_DTLA
1330.5253159215347,LAX_DTLA
1328.2529922671624,LAX_DTLA
1374.1537069896933,LAX_DTLA
1363.9108685705253,LAX_DTLA
1337.4736108923328,LAX_DTLA
1353.4951771507986,LAX_DTLA
1368.5206926237297,LAX_DTLA
1340.3704572669483,LAX_DTLA
1347.3335368679334,LAX_DTLA
1344.2823707334894,LAX_DTLA
1344.4149217061179,LAX_DTLA
1372.314668247839,LAX_DTLA
1320.2633727437842,LAX_DTLA
1373.3519572056716,LAX_DTLA
1339.810925459463,LAX_DTLA
1327.877958937604,LAX_DTLA
1375.853951044601,LAX_DTLA
1337.6984686874548,LAX_DTLA
1400.071581664489,LAX_DTLA
1439.943212726199,LAX_DTLA
1403.104500627326,LAX_DTLA
1434.4183803196245,LAX_DTLA
1420.3762355789697,LAX_DTLA
1435.5071436820947,LAX_DTLA
1428.8647074699402,LAX_DTLA
1438.23786318352,LAX_DTLA
1393.1527140271733,LAX_DTLA
1424.4272801015318,LAX_DTLA
1402.724339297693,LAX_DTLA
1422.9854866011644,LAX_DTLA
1437.8521325408037,LAX_DTLA
1400.5564745990812,LAX_DTLA
1416.305073586811,LAX_DTLA
1405.8944374313667,LAX_DTLA
1413.4269306979563,LAX_DTLA
1436.7762212575062,LAX_DTLA
1393.5620474290197,LAX_DTLA
1387.9559144764269,LAX_DTLA
53.030091932998836,DTLA_LAX
9.948972712526675,DTLA_LAX
31.4608245933103,DTLA_LAX
127.50673314433932,DTLA_LAX
222.85187102344008,DTLA_LAX
188.78171279069892,DTLA_LAX
187.55912382411123,DTLA_LAX
221.98367909600478,DTLA_LAX
215.64201137287296,DTLA_LAX
299.7232609812096,DTLA_LAX
287.85697391042174,DTLA_LAX
267.92010583900446,DTLA_LAX
255.987034683336,DTLA_LAX
246.91433034903605,DTLA_LAX
285.62930952331,DTLA_LAX
258.32822875560055,DTLA_LAX
288.0303222239171,DTLA_LAX
250.64776301808058,DTLA_LAX
272.20718459404054,DTLA_LAX
252.98289779099318,DTLA_LAX
322.25397352049583,DTLA_LAX
327.8810880094297,DTLA_LAX
343.0560282824325,DTLA_LAX
358.67282163696274,DTLA_LAX
346.92229599737794,DTLA_LAX
351.14943459320597,DTLA_LAX
307.07377625037594,DTLA_LAX
336.42332262188876,DTLA_LAX
329.62458082274793,DTLA_LAX
308.6315715413285,DTLA_LAX
358.40295311537545,DTLA_LAX
312.45495021050954,DTLA_LAX
328.94208543931506,DTLA_LAX
326.4188294700071,DTLA_LAX
320.76064095851956,DTLA_LAX
355.0245393602213,DTLA_LAX
333.8349613406262,DTLA_LAX
346.2914482487052,DTLA_LAX
339.6333176177609,DTLA_LAX
382.8450769949222,DTLA_LAX
385.6277673713253,DTLA_LAX
414.03546254982695,DTLA_LAX
413.000373176402,DTLA_LAX
402.47473601000604,DTLA_LAX
392.19844354031204,DTLA_LAX
378.6835229469384,DTLA_LAX
393.6033634066806,DTLA_LAX
400.8027800557196,DTLA_LAX
360.76438376360215,DTLA_LAX
417.7117967248567,DTLA_LAX
386.992685182483,DTLA_LAX
406.3811268429929,DTLA_LAX
379.63908056407814,DTLA_LAX
363.6541374436702,DTLA_LAX
404.8790765476047,DTLA_LAX
386.57653853730744,DTLA_LAX
407.4484765036569,DTLA_LAX
389.8417997551372,DTLA_LAX
376.5003776103525,DTLA_LAX
380.5585714304125,DTLA_LAX
437.9476859305869,DTLA_LAX
422.9059676946279,DTLA_LAX
441.5688175664759,DTLA_LAX
445.5217428483542,DTLA_LAX
445.35405886450235,DTLA_LAX
429.3716664187458,DTLA_LAX
472.36178671042506,DTLA_LAX
472.5370717031301,DTLA_LAX
473.4766714683329,DTLA_LAX
467.85028893930877,DTLA_LAX
444.27603790497164,DTLA_LAX
477.28170079285036,DTLA_LAX
453.9601618051245,DTLA_LAX
429.82955014060525,DTLA_LAX
505.98296179855333,DTLA_LAX
533.0975549375635,DTLA_LAX
484.5207342951926,DTLA_LAX
500.96671954129386,DTLA_LAX
519.0645971826224,DTLA_LAX
499.24682011727845,DTLA_LAX
530.0014295105398,DTLA_LAX
483.8316834059044,DTLA_LAX
498.05087501253814,DTLA_LAX
504.85954529713393,DTLA_LAX
502.9428084006281,DTLA_LAX
528.0877061059625,DTLA_LAX
511.85584534055965,DTLA_LAX
531.8038628829786,DTLA_LAX
488.712432870302,DTLA_LAX
534.6281878825353,DTLA_LAX
529.6103496657427,DTLA_LAX
533.4878969212941,DTLA_LAX
507.0387604368833,DTLA_LAX
486.23514545415975,DTLA_LAX
536.6435748898726,DTLA_LAX
521.1020025888615,DTLA_LAX
490.1473986591918,DTLA_LAX
492.5785492327259,DTLA_LAX
523.0157028499704,DTLA_LAX
568.6851860822072,DTLA_LAX
542.1522534585755,DTLA_LAX
569.0517067094386,DTLA_LAX
579.5104652131018,DTLA_LAX
595.5113576480383,DTLA_LAX
566.4020823564053,DTLA_LAX
563.0308680692727,DTLA_LAX
548.8687436329309,DTLA_LAX
599.9016508182453,DTLA_LAX
566.5157702064932,DTLA_LAX
592.669163677516,DTLA_LAX
556.0084028769394,DTLA_LAX
547.6674276834394,DTLA_LAX
596.5991834894808,DTLA_LAX
552.0579145068913,DTLA_LAX
599.1402180338731,DTLA_LAX
544.4218677299716,DTLA_LAX
608.2620717134628,DTLA_LAX
644.1821205990407,DTLA_LAX
637.0310442711861,DTLA_LAX
600.3779047871911,DTLA_LAX
624.4429240517956,DTLA_LAX
641.3161009376537,DTLA_LAX
658.7152192475087,DTLA_LAX
605.0502823683444,DTLA_LAX
629.0581038653548,DTLA_LAX
634.0486135373628,DTLA_LAX
613.9669824741003,DTLA_LAX
620.3258541846147,DTLA_LAX
622.8742082785383,DTLA_LAX
659.1441165366501,DTLA_LAX
669.072190159651,DTLA_LAX
699.8149121498271,DTLA_LAX
717.5108717962679,DTLA_LAX
663.7827179523473,DTLA_LAX
690.3356315410063,DTLA_LAX
706.5711794903189,DTLA_LAX
710.8655129018254,DTLA_LAX
713.540157814266,DTLA_LAX
699.2351099140681,DTLA_LAX
699.4418935576622,DTLA_LAX
670.8650908566622,DTLA_LAX
730.1392974646325,DTLA_LAX
745.0635329905195,DTLA_LAX
744.7100972978023,DTLA_LAX
728.3359415723427,DTLA_LAX
721.4517740085956,DTLA_LAX
759.4620154137298,DTLA_LAX
772.397254432648,DTLA_LAX
769.2936820260231,DTLA_LAX
734.1162540005173,DTLA_LAX
777.0434073062387,DTLA_LAX
720.6190013996354,DTLA_LAX
815.1681496280193,DTLA_LAX
782.9851362259986,DTLA_LAX
793.4899331847249,DTLA_LAX
795.858452153049,DTLA_LAX
783.1963228114381,DTLA_LAX
810.1873346046401,DTLA_LAX
796.4199160106709,DTLA_LAX
804.9889773611294,DTLA_LAX
820.3421605287812,DTLA_LAX
783.874721001726,DTLA_LAX
802.6269152332792,DTLA_LAX
815.77535108697,DTLA_LAX
800.4127791472243,DTLA_LAX
799.5099428861776,DTLA_LAX
892.4889231526587,DTLA_LAX
842.4597825807789,DTLA_LAX
872.0737712867825,DTLA_LAX
875.2445149016602,DTLA_LAX
854.571796493987,DTLA_LAX
865.1529514786217,DTLA_LAX
884.1358397294931,DTLA_LAX
863.2065655635458,DTLA_LAX
896.5560203436884,DTLA_LAX
899.4680073185701,DTLA_LAX
855.822876020583,DTLA_LAX
855.2005498154908,DTLA_LAX
850.8729380376606,DTLA_LAX
864.0317911068759,DTLA_LAX
896.5873356256529,DTLA_LAX
927.8329423297222,DTLA_LAX
933.3472588212604,DTLA_LAX
941.5391820777605,DTLA_LAX
954.450669912558,DTLA_LAX
908.3590820390951,DTLA_LAX
922.1439113264547,DTLA_LAX
915.7600302984494,DTLA_LAX
959.0904453849574,DTLA_LAX
942.6020144724122,DTLA_LAX
915.7003524897855,DTLA_LAX
940.7462934456133,DTLA_LAX
912.2991571481444,DTLA_LAX
949.1572262982803,DTLA_LAX
930.3991134109208,DTLA_LAX
985.082780119039,DTLA_LAX
1012.987448022551,DTLA_LAX
961.2468240240512,DTLA_LAX
972.4065004784159,DTLA_LAX
1012.570927147385,DTLA_LAX
970.114269995149,DTLA_LAX
976.1286368379336,DTLA_LAX
1015.050389995412,DTLA_LAX
998.0771949265584,DTLA_LAX
977.9352155797934,DTLA_LAX
996.4953632206559,DTLA_LAX
991.0634800615591,DTLA_LAX
964.0623533487748,DTLA_LAX
978.540524200164,DTLA_LAX
990.4869788123011,DTLA_LAX
1018.2283144561093,DTLA_LAX
978.5557582297934,DTLA_LAX
987.5721784405147,DTLA_LAX
1001.9726394035062,DTLA_LAX
963.1884400798896,DTLA_LAX
1008.4264430304712,DTLA_LAX
977.3333972451761,DTLA_LAX
982.6038106543716,DTLA_LAX
972.3553874670382,DTLA_LAX
980.5555891370597,DTLA_LAX
961.0464516553984,DTLA_LAX
1005.1689323225158,DTLA_LAX
1004.5230098048339,DTLA_LAX
1063.6060269212146,DTLA_LAX
1055.3488070261,DTLA_LAX
1046.4351392969986,DTLA_LAX
1059.5091117143404,DTLA_LAX
1026.2989303567467,DTLA_LAX
1073.325348528379,DTLA_LAX
1076.9560301240042,DTLA_LAX
1038.492165234934,DTLA_LAX
1079.2378188485404,DTLA_LAX
1052.9726243845032,DTLA_LAX
1048.0191792080072,DTLA_LAX
1035.1981948962896,DTLA_LAX
1027.2747446376911,DTLA_LAX
1049.1477809445096,DTLA_LAX
1072.8102132429499,DTLA_LAX
1066.7497209587318,DTLA_LAX
1043.1809860289281,DTLA_LAX
1076.9802633103438,DTLA_LAX
1054.6906427524223,DTLA_LAX
1030.6275777575916,DTLA_LAX
1035.790615531071,DTLA_LAX
1060.3044323241347,DTLA_LAX
1135.6472241134152,DTLA_LAX
1127.8003774208466,DTLA_LAX
1109.349307274152,DTLA_LAX
1085.1531323214642,DTLA_LAX
1082.0587213610575,DTLA_LAX
1123.0531182813043,DTLA_LAX
1115.4141654496823,DTLA_LAX
1137.9367942305648,DTLA_LAX
1123.6511071708978,DTLA_LAX
1111.7030935789496,DTLA_LAX
1133.2110762967127,DTLA_LAX
1124.3886039602085,DTLA_LAX
1100.7351387793876,DTLA_LAX
1099.2780305581068,DTLA_LAX
1182.4489030252337,DTLA_LAX
1191.7740961837826,DTLA_LAX
1149.848525120842,DTLA_LAX
1188.662178179463,DTLA_LAX
1163.4680866362603,DTLA_LAX
1159.724698100762,DTLA_LAX
1158.781005025686,DTLA_LAX
1184.1103753025284,DTLA_LAX
1154.1612329734862,DTLA_LAX
1187.6296753754634,DTLA_LAX
1192.613416800721,DTLA_LAX
1165.0710209576093,DTLA_LAX
1195.8007727771303,DTLA_LAX
1182.6509803776655,DTLA_LAX
1158.9047180832965,DTLA_LAX
1164.4377516396453,DTLA_LAX
1199.5781723720877,DTLA_LAX
1215.7060126497033,DTLA_LAX
1235.3425411061612,DTLA_LAX
1244.8564633514002,DTLA_LAX
1248.437426349537,DTLA_LAX
1203.0127624692657,DTLA_LAX
1256.8954560487296,DTLA_LAX
1210.212517871901,DTLA_LAX
1236.392188397785,DTLA_LAX
1246.6856998219982,DTLA_LAX
1209.7895753352427,DTLA_LAX
1224.6023568185121,DTLA_LAX
1240.679199390669,DTLA_LAX
1240.8628857001981,DTLA_LAX
1235.9693633234838,DTLA_LAX
1216.3739958335077,DTLA_LAX
1231.868385882661,DTLA_LAX
1251.9345750097668,DTLA_LAX
1244.9260675211308,DTLA_LAX
1254.4814608232764,DTLA_LAX
1205.5906413958696,DTLA_LAX
1241.0984107761199,DTLA_LAX
1200.3810247955546,DTLA_LAX
1284.7014382376983,DTLA_LAX
1318.8209754916973,DTLA_LAX
1265.6776721694405,DTLA_LAX
1314.0155638391552,DTLA_LAX
1272.6881409524387,DTLA_LAX
1262.1185422662027,DTLA_LAX
1313.6150410222454,DTLA_LAX
1291.0453391534486,DTLA_LAX
1299.9504910393182,DTLA_LAX
1297.6685405211433,DTLA_LAX
1281.6489320689325,DTLA_LAX
1312.299491747643,DTLA_LAX
1317.6052725314273,DTLA_LAX
1318.541745776476,DTLA_LAX
1292.0555236613188,DTLA_LAX
1275.7260611697836,DTLA_LAX
1265.2702188206267,DTLA_LAX
1304.6295517886106,DTLA_LAX
1261.2389215349108,DTLA_LAX
1336.5855775926686,DTLA_LAX
1372.6483681644324,DTLA_LAX
1367.532530726255,DTLA_LAX
1356.0177462284678,DTLA_LAX
1356.559102759643,DTLA_LAX
1372.4580660517545,DTLA_LAX
1360.569383024301,DTLA_LAX
1332.4037624236867,DTLA_LAX
1321.2719238256498,DTLA_LAX
1399.914775775074,DTLA_LAX
