schedule,od
663.9374080392913,LAX_DTLA
666.1779893148992,LAX_DTLA
701.3163127885523,LAX_DTLA
686.2669866322659,LAX_DTLA
711.0117806824755,LAX_DTLA
717.0871030970021,LAX_DTLA
703.7896270007442,LAX_DTLA
694.5513864820771,LAX_DTLA
680.1710540232971,LAX_DTLA
689.1449804683839,LAX_DTLA
703.2525210457511,LAX_DTLA
692.2780229725721,LAX_DTLA
670.6195715320478,LAX_DTLA
732.8701937105933,LAX_DTLA
774.5635511955794,LAX_DTLA
760.5969316458019,LAX_DTLA
725.0317118468972,LAX_DTLA
767.7352038512192,LAX_DTLA
763.6125729924429,LAX_DTLA
751.175292332881,LAX_DTLA
740.4163406328261,LAX_DTLA
762.7432722495945,LAX_DTLA
738.1610713102166,LAX_DTLA
759.2347520406208,LAX_DTLA
777.7974749701768,LAX_DTLA
772.7624631142717,LAX_DTLA
764.7306464360073,LAX_DTLA
769.2370458093535,LAX_DTLA
721.786769137957,LAX_DTLA
749.8642236074213,LAX_DTLA
749.1536805297573,LAX_DTLA
762.514265377787,LAX_DTLA
722.0631042959765,LAX_DTLA
771.3821226634918,LAX_DTLA
734.1424654131831,LAX_DTLA
727.8406253680753,LAX_DTLA
767.426384375003,LAX_DTLA
829.9887983741621,LAX_DTLA
801.4542772935383,LAX_DTLA
783.6617039317481,LAX_DTLA
829.0777798840362,LAX_DTLA
831.4902721033972,LAX_DTLA
806.3587040903814,LAX_DTLA
795.1489769635479,LAX_DTLA
811.5000492011432,LAX_DTLA
793.2128405430402,LAX_DTLA
780.4836723808887,LAX_DTLA
807.993694824422,LAX_DTLA
820.4790519652919,LAX_DTLA
787.6699826074538,LAX_DTLA
827.9048028539571,LAX_DTLA
799.0182819084933,LAX_DTLA
798.274354775505,LAX_DTLA
836.021535135556,LAX_DTLA
800.05552889058,LAX_DTLA
834.0358970585816,LAX_DTLA
790.8395273477374,LAX_DTLA
796.9319920963737,LAX_DTLA
804.7225018935178,LAX_DTLA
791.3717358474811,LAX_DTLA
885.4334548182294,LAX_DTLA
874.9570975962855,LAX_DTLA
883.4371096182871,LAX_DTLA
848.7074554790617,LAX_DTLA
882.0108303971655,LAX_DTLA
896.1234395276107,LAX_DTLA
887.1403625682665,LAX_DTLA
845.2120571067281,LAX_DTLA
845.0588634244494,LAX_DTLA
852.1813640793212,LAX_DTLA
854.9372094877353,LAX_DTLA
850.0215296356253,LAX_DTLA
883.1922698900015,LAX_DTLA
896.0330898891178,LAX_DTLA
843.2671073272637,LAX_DTLA
887.068632388637,LAX_DTLA
881.0093350644169,LAX_DTLA
928.2103951469211,LAX_DTLA
928.7743370815285,LAX_DTLA
932.9626743794054,LAX_DTLA
956.9114081263367,LAX_DTLA
932.7429174479854,LAX_DTLA
926.6987405349435,LAX_DTLA
943.7529201776379,LAX_DTLA
921.7356914000064,LAX_DTLA
940.7369553482699,LAX_DTLA
916.6597747268362,LAX_DTLA
949.2561134827642,LAX_DTLA
929.0301971790839,LAX_DTLA
900.7672035019541,LAX_DTLA
906.2052200581477,LAX_DTLA
940.7671351117322,LAX_DTLA
911.3901235673201,LAX_DTLA
939.1735656747334,LAX_DTLA
919.0019472373936,LAX_DTLA
942.1483901195763,LAX_DTLA
926.4680372817362,LAX_DTLA
976.8111291656402,LAX_DTLA
987.6127208141702,LAX_DTLA
1000.4144569071209,LAX_DTLA
1011.3657656242079,LAX_DTLA
968.8995582143285,LAX_DTLA
972.8997980546186,LAX_DTLA
994.8446619972406,LAX_DTLA
1006.0179699636188,LAX_DTLA
962.8442443885507,LAX_DTLA
1008.5809623887689,LAX_DTLA
980.8994919811827,LAX_DTLA
963.0359225144412,LAX_DTLA
985.2794263148647,LAX_DTLA
986.4774960604211,LAX_DTLA
1013.6767353464829,LAX_DTLA
1017.0513940715631,LAX_DTLA
981.6933726945958,LAX_DTLA
1072.3658149079083,LAX_DTLA
1075.646642055448,LAX_DTLA
1069.7980086701555,LAX_DTLA
1060.0934401407258,LAX_DTLA
1042.0981965750714,LAX_DTLA
1045.1392454387749,LAX_DTLA
1037.2736324777206,LAX_DTLA
1061.7648695658138,LAX_DTLA
1031.69367613492,LAX_DTLA
1077.5901482009428,LAX_DTLA
1078.503448679866,LAX_DTLA
1058.938827978779,LAX_DTLA
1051.9318958362296,LAX_DTLA
1106.8199770705057,LAX_DTLA
1102.6120841296392,LAX_DTLA
1107.4245031505902,LAX_DTLA
1088.5845792619014,LAX_DTLA
1117.5608108855238,LAX_DTLA
1089.909387649489,LAX_DTLA
1124.0920596290032,LAX_DTLA
1099.3036754500129,LAX_DTLA
1087.6973043310777,LAX_DTLA
1130.307311964747,LAX_DTLA
1081.6386494659512,LAX_DTLA
1109.3415175946334,LAX_DTLA
1166.3019290185418,LAX_DTLA
1190.66408905505,LAX_DTLA
1144.5239939733212,LAX_DTLA
1160.736440045614,LAX_DTLA
1166.5454737243113,LAX_DTLA
1175.3282408302396,LAX_DTLA
1145.5535903265118,LAX_DTLA
1177.5442203204725,LAX_DTLA
1194.09860639791,LAX_DTLA
1179.9092327743251,LAX_DTLA
1184.1819516355595,LAX_DTLA
1172.5184615763683,LAX_DTLA
1154.5797696128263,LAX_DTLA
1152.0968436869268,LAX_DTLA
1188.1723322772743,LAX_DTLA
1157.6506860424117,LAX_DTLA
1180.9410035636806,LAX_DTLA
1199.0314379992176,LAX_DTLA
1172.4164868462715,LAX_DTLA
1190.1842566113746,LAX_DTLA
1169.7090094075452,LAX_DTLA
1228.4725684824748,LAX_DTLA
1242.4066408988203,LAX_DTLA
1224.822507766664,LAX_DTLA
1234.457967216866,LAX_DTLA
1245.2118280740758,LAX_DTLA
1237.8932065235012,LAX_DTLA
1224.125013625162,LAX_DTLA
1242.3659764996842,LAX_DTLA
1216.1212473713513,LAX_DTLA
1247.6328569310099,LAX_DTLA
1254.4925077424623,LAX_DTLA
1212.0243491288786,LAX_DTLA
1250.5970249228853,LAX_DTLA
1201.4564088181753,LAX_DTLA
1210.4506627644473,LAX_DTLA
1248.3121608563026,LAX_DTLA
1237.054744132912,LAX_DTLA
1231.1541095863056,LAX_DTLA
1215.2318343559546,LAX_DTLA
1261.570595971051,LAX_DTLA
1297.5746407767624,LAX_DTLA
1298.1947175526257,LAX_DTLA
1278.5312495747733,LAX_DTLA
1277.8065081960597,LAX_DTLA
1319.7640196112166,LAX_DTLA
1289.5339461509657,LAX_DTLA
1301.3369959804406,LAX_DTLA
1296.701076740932,LAX_DTLA
1268.4843760563135,LAX_DTLA
1311.8462629933374,LAX_DTLA
1299.8568877311934,LAX_DTLA
1283.0993569271393,LAX_DTLA
1318.487796293493,LAX_DTLA
1271.2890805670984,LAX_DTLA
1263.7941036540406,LAX_DTLA
1312.8319657657617,LAX_DTLA
1303.0446171047502,LAX_DTLA
1281.4661450048354,LAX_DTLA
1317.691747530974,LAX_DTLA
1303.511819229856,LAX_DTLA
1312.7400520717572,LAX_DTLA
1311.905841531153,LAX_DTLA
1307.8811916904656,LAX_DTLA
1285.844676392857,LAX_DTLA
1271.895572677849,LAX_DTLA
1285.4431151977851,LAX_DTLA
1288.4008715790808,LAX_DTLA
1283.510190679563,LAX_DTLA
1379.9431247575617,LAX_DTLA
1343.993222959241,LAX_DTLA
1350.5548169596677,LAX_DTLA
1321.2148533946536,LAX_DTLA
1324.8010632710668,LAX_DTLA
1349.6587459464395,LAX_DTLA
1351.7200287138114,LAX_DTLA
1332.3701510481637,LAX_DTLA
1365.2912491663596,LAX_DTLA
1371.3505225995948,LAX_DTLA
1372.0212589764074,LAX_DTLA
1331.921027222033,LAX_DTLA
1326.1945974280306,LAX_DTLA
1377.0655908037145,LAX_DTLA
1354.59430908467,LAX_DTLA
1375.7732520781183,LAX_DTLA
1364.3698839319493,LAX_DTLA
1327.147790734173,LAX_DTLA
1368.6067292758396,LAX_DTLA
1335.8868915569117,LAX_DTLA
1362.9818239534309,LAX_DTLA
1348.365021318637,LAX_DTLA
1355.7806034767902,LAX_DTLA
1357.2679312965247,LAX_DTLA
1330.746796703678,LAX_DTLA
1375.2272619123664,LAX_DTLA
1368.889838328694,LAX_DTLA
1344.50340653428,LAX_DTLA
42.78183688126832,DTLA_LAX
37.879542142356605,DTLA_LAX
47.77065990095833,DTLA_LAX
32.896434574957624,DTLA_LAX
27.062285833864994,DTLA_LAX
31.864856508484117,DTLA_LAX
175.1213428818125,DTLA_LAX
204.00036029752692,DTLA_LAX
191.4155214389856,DTLA_LAX
187.28350146117995,DTLA_LAX
224.69069845333394,DTLA_LAX
201.30961172205042,DTLA_LAX
298.233796624605,DTLA_LAX
259.98113919207276,DTLA_LAX
268.80904669218995,DTLA_LAX
252.94773339574735,DTLA_LAX
276.2957140688725,DTLA_LAX
278.15224733735016,DTLA_LAX
252.18781548836827,DTLA_LAX
261.95015933925407,DTLA_LAX
241.6233739857289,DTLA_LAX
241.51342950156558,DTLA_LAX
242.05775808021596,DTLA_LAX
251.2916579685715,DTLA_LAX
294.7987584467558,DTLA_LAX
316.852578391158,DTLA_LAX
315.2583020085729,DTLA_LAX
342.3406874520521,DTLA_LAX
340.7361651932747,DTLA_LAX
302.80519179096484,DTLA_LAX
348.99143648654365,DTLA_LAX
338.5200532665704,DTLA_LAX
342.89928810800166,DTLA_LAX
351.4180740767579,DTLA_LAX
356.2319400583301,DTLA_LAX
334.40546943610093,DTLA_LAX
300.9237881418904,DTLA_LAX
412.56853715811417,DTLA_LAX
364.83420738434125,DTLA_LAX
368.4960311491686,DTLA_LAX
384.7643058297615,DTLA_LAX
387.57847167641404,DTLA_LAX
386.6604586966854,DTLA_LAX
399.0606223394599,DTLA_LAX
410.0621757511864,DTLA_LAX
399.2524060371465,DTLA_LAX
388.922632873274,DTLA_LAX
407.01871182921235,DTLA_LAX
408.73562386289916,DTLA_LAX
416.845516678767,DTLA_LAX
438.01205835665974,DTLA_LAX
473.79845490927806,DTLA_LAX
456.1050513136416,DTLA_LAX
424.78986742471204,DTLA_LAX
469.97235358850213,DTLA_LAX
458.7674109989629,DTLA_LAX
436.7391824158526,DTLA_LAX
436.0885316340022,DTLA_LAX
475.31640513538366,DTLA_LAX
487.5557608354457,DTLA_LAX
509.8501540205367,DTLA_LAX
506.031295543971,DTLA_LAX
529.9309417936058,DTLA_LAX
497.9265932595171,DTLA_LAX
533.781797897311,DTLA_LAX
519.6114714701067,DTLA_LAX
497.8302319529594,DTLA_LAX
481.8733865742067,DTLA_LAX
515.3608435360381,DTLA_LAX
508.54616534143065,DTLA_LAX
520.1596843985162,DTLA_LAX
595.0686456155846,DTLA_LAX
599.3690835546157,DTLA_LAX
544.2374089039155,DTLA_LAX
555.885934106837,DTLA_LAX
562.6543460116253,DTLA_LAX
574.2980508757845,DTLA_LAX
552.4331063447736,DTLA_LAX
574.6750343781333,DTLA_LAX
553.4568575018408,DTLA_LAX
593.8196182686436,DTLA_LAX
563.8483731424443,DTLA_LAX
589.0603180173745,DTLA_LAX
587.7422462416893,DTLA_LAX
596.6921928373288,DTLA_LAX
544.2779030462028,DTLA_LAX
592.6024151026216,DTLA_LAX
569.6731961959002,DTLA_LAX
584.4032937702714,DTLA_LAX
557.5016038659842,DTLA_LAX
638.2060137051787,DTLA_LAX
602.4234647001416,DTLA_LAX
618.5150923114799,DTLA_LAX
651.2273633734673,DTLA_LAX
602.7751482530892,DTLA_LAX
654.6234501341424,DTLA_LAX
609.546305074045,DTLA_LAX
631.8681247721848,DTLA_LAX
657.4458408550053,DTLA_LAX
657.7199927390313,DTLA_LAX
602.6962021714462,DTLA_LAX
604.1822881113397,DTLA_LAX
622.8446931887652,DTLA_LAX
707.0346131255676,DTLA_LAX
667.3287454438012,DTLA_LAX
719.401922448284,DTLA_LAX
716.70700330946,DTLA_LAX
667.7439625842879,DTLA_LAX
701.5382288360706,DTLA_LAX
705.5918479443334,DTLA_LAX
689.8480463124793,DTLA_LAX
679.7012228706919,DTLA_LAX
704.4177868882228,DTLA_LAX
679.5010407206031,DTLA_LAX
665.311176426163,DTLA_LAX
679.8178969869585,DTLA_LAX
703.8582246658817,DTLA_LAX
709.3648033735695,DTLA_LAX
666.9033780584011,DTLA_LAX
712.7755072990128,DTLA_LAX
667.340516192571,DTLA_LAX
713.3100521398127,DTLA_LAX
705.5142961938004,DTLA_LAX
690.2730437393459,DTLA_LAX
709.258236459014,DTLA_LAX
676.8350722746491,DTLA_LAX
706.6172683576721,DTLA_LAX
676.3207217894231,DTLA_LAX
668.9426478502211,DTLA_LAX
733.7334865684982,DTLA_LAX
777.6648537716479,DTLA_LAX
753.1555445190323,DTLA_LAX
727.3425809203557,DTLA_LAX
746.1521674008981,DTLA_LAX
735.6252345520854,DTLA_LAX
759.6701094571972,DTLA_LAX
757.071625406194,DTLA_LAX
771.7503495252823,DTLA_LAX
747.3744385714317,DTLA_LAX
770.5514074054355,DTLA_LAX
731.4704409713102,DTLA_LAX
748.0258808505337,DTLA_LAX
738.5594427733229,DTLA_LAX
774.4847198696806,DTLA_LAX
836.6598914833496,DTLA_LAX
825.7367101965889,DTLA_LAX
827.4639243594228,DTLA_LAX
832.1047941496493,DTLA_LAX
809.895404580294,DTLA_LAX
805.0251085242572,DTLA_LAX
812.7089833714724,DTLA_LAX
800.118706293986,DTLA_LAX
835.0636304790111,DTLA_LAX
782.2014903556619,DTLA_LAX
799.1380498657405,DTLA_LAX
806.7221157388321,DTLA_LAX
835.3898897910947,DTLA_LAX
830.849490816554,DTLA_LAX
816.9965869722322,DTLA_LAX
832.2380941611526,DTLA_LAX
803.5044303898198,DTLA_LAX
791.2615654210251,DTLA_LAX
798.9954644850482,DTLA_LAX
798.5999940458911,DTLA_LAX
831.3729148739751,DTLA_LAX
881.7897048801686,DTLA_LAX
881.4834887077293,DTLA_LAX
870.165114649384,DTLA_LAX
846.9980053308785,DTLA_LAX
855.4396133909389,DTLA_LAX
878.0671955621273,DTLA_LAX
881.6430102307761,DTLA_LAX
862.261168849888,DTLA_LAX
841.8692379148857,DTLA_LAX
859.4802123269839,DTLA_LAX
866.7483565321779,DTLA_LAX
892.4863749383304,DTLA_LAX
890.7659647305271,DTLA_LAX
872.4450827706096,DTLA_LAX
894.530383205654,DTLA_LAX
840.0305526611969,DTLA_LAX
873.1824946870312,DTLA_LAX
851.704567370536,DTLA_LAX
844.9424432909208,DTLA_LAX
865.347287067238,DTLA_LAX
859.6797735564401,DTLA_LAX
866.0529479170061,DTLA_LAX
955.0390484194967,DTLA_LAX
911.4354932696355,DTLA_LAX
920.9936746506309,DTLA_LAX
945.9934205116881,DTLA_LAX
932.4474992283539,DTLA_LAX
951.6789754229483,DTLA_LAX
925.6223993219083,DTLA_LAX
956.4813700252865,DTLA_LAX
921.3965839730148,DTLA_LAX
951.1811505899549,DTLA_LAX
911.1709232912593,DTLA_LAX
911.1516918700378,DTLA_LAX
930.7682729773908,DTLA_LAX
925.4810488040733,DTLA_LAX
925.0712085269192,DTLA_LAX
931.8175269892272,DTLA_LAX
909.501254516409,DTLA_LAX
902.0349943392646,DTLA_LAX
950.558458986059,DTLA_LAX
919.5117191395402,DTLA_LAX
943.2260127336804,DTLA_LAX
911.7428621618258,DTLA_LAX
936.5002700699567,DTLA_LAX
935.6851195268314,DTLA_LAX
914.3186905738072,DTLA_LAX
918.938686115374,DTLA_LAX
931.8987929230835,DTLA_LAX
969.6822187908775,DTLA_LAX
999.4093047245176,DTLA_LAX
968.464568705279,DTLA_LAX
976.3209643409778,DTLA_LAX
1007.1533603625033,DTLA_LAX
963.1699575532873,DTLA_LAX
988.6212319116623,DTLA_LAX
1008.5611344634758,DTLA_LAX
973.7291050775912,DTLA_LAX
977.4005157196842,DTLA_LAX
994.9790834140052,DTLA_LAX
982.2966156931021,DTLA_LAX
982.1069378947597,DTLA_LAX
967.0509186145,DTLA_LAX
979.5776971894604,DTLA_LAX
984.311687779826,DTLA_LAX
975.4580681285304,DTLA_LAX
1006.2111751299257,DTLA_LAX
1005.0492554822056,DTLA_LAX
979.4233544998212,DTLA_LAX
997.8348389401635,DTLA_LAX
966.4632856476248,DTLA_LAX
1013.0202318842597,DTLA_LAX
1014.188267928133,DTLA_LAX
987.2801891165625,DTLA_LAX
979.3185850248713,DTLA_LAX
999.8524618550057,DTLA_LAX
997.8833553235281,DTLA_LAX
990.639218347091,DTLA_LAX
1071.4220853501795,DTLA_LAX
1063.026306211659,DTLA_LAX
1021.5026226433822,DTLA_LAX
1020.1658717492772,DTLA_LAX
1039.369186107044,DTLA_LAX
1056.9147101162912,DTLA_LAX
1041.3140428444215,DTLA_LAX
1023.7769894441174,DTLA_LAX
1069.3393222866898,DTLA_LAX
1040.4103075850678,DTLA_LAX
1063.2031080803074,DTLA_LAX
1033.0674308195082,DTLA_LAX
1067.4900121035012,DTLA_LAX
1033.4473440402212,DTLA_LAX
1035.2922512927262,DTLA_LAX
1058.0858996627667,DTLA_LAX
1058.3058027078482,DTLA_LAX
1068.4013279163491,DTLA_LAX
1021.6907136494655,DTLA_LAX
1028.6732751308425,DTLA_LAX
1040.1229140366545,DTLA_LAX
1066.0142316972658,DTLA_LAX
1049.4321703074424,DTLA_LAX
1024.0823289511738,DTLA_LAX
1079.5110544219262,DTLA_LAX
1076.2263129023347,DTLA_LAX
1102.32506442045,DTLA_LAX
1087.0710957524657,DTLA_LAX
1103.782076680827,DTLA_LAX
1087.4762080898786,DTLA_LAX
1086.7219129337395,DTLA_LAX
1102.2626365846666,DTLA_LAX
1099.5960094411248,DTLA_LAX
1089.6246771322894,DTLA_LAX
1120.3526194093288,DTLA_LAX
1098.8159146921678,DTLA_LAX
1136.5900962989801,DTLA_LAX
1084.6917909133872,DTLA_LAX
1132.9104806393648,DTLA_LAX
1088.8996849924597,DTLA_LAX
1121.8855619431808,DTLA_LAX
1121.073423619614,DTLA_LAX
1124.4816275352846,DTLA_LAX
1137.589532966252,DTLA_LAX
1129.620369501135,DTLA_LAX
1104.695969262367,DTLA_LAX
1092.1381776724318,DTLA_LAX
1113.7680768232465,DTLA_LAX
1091.2607713458235,DTLA_LAX
1171.750603535207,DTLA_LAX
1199.242986537409,DTLA_LAX
1193.407806452789,DTLA_LAX
1158.9992786029504,DTLA_LAX
1181.944454568687,DTLA_LAX
1168.8192824091238,DTLA_LAX
1155.9930846576208,DTLA_LAX
1183.1045469789071,DTLA_LAX
1160.0008782181055,DTLA_LAX
1167.0101353108473,DTLA_LAX
1165.0749512240266,DTLA_LAX
1197.0399738902586,DTLA_LAX
1153.446788184259,DTLA_LAX
1191.103883822636,DTLA_LAX
1186.1335756546537,DTLA_LAX
1193.5004617614504,DTLA_LAX
1182.409284294477,DTLA_LAX
1163.462152490007,DTLA_LAX
1149.7919740150794,DTLA_LAX
1187.9459928430588,DTLA_LAX
1194.6301540047725,DTLA_LAX
1146.3823559375785,DTLA_LAX
1160.56097271158,DTLA_LAX
1196.0292594269492,DTLA_LAX
1178.751723864709,DTLA_LAX
1157.6018544763563,DTLA_LAX
1141.9014508068533,DTLA_LAX
1169.35625062027,DTLA_LAX
1141.5868691304881,DTLA_LAX
1237.801586583552,DTLA_LAX
1243.4635107784757,DTLA_LAX
1252.9813336388772,DTLA_LAX
1246.636576970964,DTLA_LAX
1202.5923805131079,DTLA_LAX
1210.016183571614,DTLA_LAX
1253.3122108024238,DTLA_LAX
1248.135471441982,DTLA_LAX
1225.7758377741604,DTLA_LAX
1207.8703352956336,DTLA_LAX
1214.6662952405723,DTLA_LAX
1232.2912303876524,DTLA_LAX
1213.8160043034338,DTLA_LAX
1204.060706463754,DTLA_LAX
1204.9418197396126,DTLA_LAX
1225.656963569089,DTLA_LAX
1222.2233805349588,DTLA_LAX
1207.6520420434208,DTLA_LAX
1232.5116578433076,DTLA_LAX
1240.6883924375118,DTLA_LAX
1258.6986403112223,DTLA_LAX
1204.597419592109,DTLA_LAX
1200.7377247023821,DTLA_LAX
1210.0693819652756,DTLA_LAX
1209.2632007347804,DTLA_LAX
1226.0796138425114,DTLA_LAX
1244.4689734291092,DTLA_LAX
1250.1342904947635,DTLA_LAX
1200.1888288395778,DTLA_LAX
1226.4613305857783,DTLA_LAX
1206.5455075351056,DTLA_LAX
1240.0250288636587,DTLA_LAX
1205.259574865265,DTLA_LAX
1208.1847551098042,DTLA_LAX
1299.41677668237,DTLA_LAX
1295.8360397081005,DTLA_LAX
1275.8169568226726,DTLA_LAX
1271.1743568388733,DTLA_LAX
1293.2988366114369,DTLA_LAX
1316.3467551126218,DTLA_LAX
1286.8941377462552,DTLA_LAX
1312.6147323091295,DTLA_LAX
1301.9553195668295,DTLA_LAX
1279.0105366063758,DTLA_LAX
1303.3831383449626,DTLA_LAX
1262.5155070227995,DTLA_LAX
1307.0278362341455,DTLA_LAX
1270.2241364760007,DTLA_LAX
1303.5613233045644,DTLA_LAX
1311.9988799000437,DTLA_LAX
1263.3477435870725,DTLA_LAX
1314.7444105194718,DTLA_LAX
1270.7423041224397,DTLA_LAX
1297.8467490716855,DTLA_LAX
1286.3183547824146,DTLA_LAX
1306.9098996447337,DTLA_LAX
1287.5611324620622,DTLA_LAX
1287.9724518330477,DTLA_LAX
1267.7527877475254,DTLA_LAX
1301.8709456122133,DTLA_LAX
1294.4795531569134,DTLA_LAX
1287.951038861483,DTLA_LAX
1310.2895932800357,DTLA_LAX
1267.1688409326678,DTLA_LAX
1280.8993359543394,DTLA_LAX
1323.686576883422,DTLA_LAX
1332.6733575339917,DTLA_LAX
1321.3689292390764,DTLA_LAX
1370.9050072168661,DTLA_LAX
1321.9206973352266,DTLA_LAX
1345.3836449817586,DTLA_LAX
1369.8154680199987,DTLA_LAX
1326.1018771217575,DTLA_LAX
1334.8124305318051,DTLA_LAX
1379.245408517043,DTLA_LAX
1322.1731733799218,DTLA_LAX
1339.619061429519,DTLA_LAX
1342.0612633193177,DTLA_LAX
1366.4636447121297,DTLA_LAX
