schedule,od
1225.3701930741977,DTLA_LAX
1228.7960903536691,DTLA_LAX
1249.0208304353139,DTLA_LAX
1257.2576360067658,DTLA_LAX
1232.498078773801,DTLA_LAX
1229.6161934539177,DTLA_LAX
1214.3913182092458,DTLA_LAX
1208.6672178637634,DTLA_LAX
1275.8723844189226,DTLA_LAX
1260.4529199439621,DTLA_LAX
1266.6351173770613,DTLA_LAX
1296.7194054975732,DTLA_LAX
1298.6346184107238,DTLA_LAX
1309.7706788491776,DTLA_LAX
1319.784547583916,DTLA_LAX
1299.4434283887408,DTLA_LAX
1317.617562571003,DTLA_LAX
1298.4839166400054,DTLA_LAX
1277.0312092077556,DTLA_LAX
1287.7641604041676,DTLA_LAX
1302.410954728459,DTLA_LAX
1271.5459912637223,DTLA_LAX
1266.64568548104,DTLA_LAX
1278.916339993271,DTLA_LAX
1265.8558144818255,DTLA_LAX
1285.3968284990706,DTLA_LAX
1265.2880722818081,DTLA_LAX
1310.0536842462366,DTLA_LAX
1271.0119993391434,DTLA_LAX
1264.222077656913,DTLA_LAX
1319.8232465006301,DTLA_LAX
1269.7046762171665,DTLA_LAX
1310.7155535322058,DTLA_LAX
1290.8292129278561,DTLA_LAX
1358.7667322925677,DTLA_LAX
1368.3216232798527,DTLA_LAX
1374.7189641417162,DTLA_LAX
1354.7129124029723,DTLA_LAX
1331.038121087866,DTLA_LAX
1339.1676240406646,DTLA_LAX
1332.7240471837895,DTLA_LAX
1321.912865615538,DTLA_LAX
1321.7942972721444,DTLA_LAX
1358.5659478847067,DTLA_LAX
1430.01458174889,DTLA_LAX
1435.776045551084,DTLA_LAX
1428.942430712542,DTLA_LAX
1437.5056314006004,DTLA_LAX
1425.9675679939867,DTLA_LAX
1437.799094815083,DTLA_LAX
1403.9597700028537,DTLA_LAX
1415.784367787064,DTLA_LAX
1430.0282971113472,DTLA_LAX
1463.7900917636216,DTLA_LAX
1469.9706280416235,DTLA_LAX
