schedule,od
537.5340696716901,LAX_DTLA
528.5026357956236,LAX_DTLA
535.0411048723444,LAX_DTLA
520.0382760712744,LAX_DTLA
527.3567608564921,LAX_DTLA
517.2004599242933,LAX_DTLA
515.9503118082155,LAX_DTLA
523.5470807862617,LAX_DTLA
537.6285947749957,LAX_DTLA
518.3527033845255,LAX_DTLA
539.757434362225,LAX_DTLA
520.9129899329188,LAX_DTLA
497.7583973400177,LAX_DTLA
512.6167720422179,LAX_DTLA
485.3753266174386,LAX_DTLA
513.0930740387331,LAX_DTLA
498.38232107572526,LAX_DTLA
494.4000456136418,LAX_DTLA
599.3604436903429,LAX_DTLA
589.2928322963968,LAX_DTLA
595.2658373621226,LAX_DTLA
576.6517178473584,LAX_DTLA
563.4197451355069,LAX_DTLA
585.3013075678259,LAX_DTLA
555.8343566263337,LAX_DTLA
552.3661751437214,LAX_DTLA
551.029799074484,LAX_DTLA
569.0784579290646,LAX_DTLA
596.9805332817114,LAX_DTLA
581.8409176962763,LAX_DTLA
584.267335829716,LAX_DTLA
543.8657608578472,LAX_DTLA
591.0836678291291,LAX_DTLA
564.820862988722,LAX_DTLA
555.284212034512,LAX_DTLA
586.4207101208788,LAX_DTLA
582.7960930316934,LAX_DTLA
598.713430678157,LAX_DTLA
588.3440515512102,LAX_DTLA
544.6882003034109,LAX_DTLA
582.8913905419982,LAX_DTLA
597.252915044775,LAX_DTLA
610.029893209221,LAX_DTLA
610.9609979384697,LAX_DTLA
616.2601510264503,LAX_DTLA
656.2942981792714,LAX_DTLA
628.8516046848324,LAX_DTLA
640.223450875832,LAX_DTLA
635.9276905277165,LAX_DTLA
637.3387811841409,LAX_DTLA
625.9990794324077,LAX_DTLA
635.8903066898258,LAX_DTLA
637.9433823710618,LAX_DTLA
643.1365601980222,LAX_DTLA
651.0341431449016,LAX_DTLA
601.9610025885138,LAX_DTLA
612.0053392714086,LAX_DTLA
650.6339695451417,LAX_DTLA
644.8667153920554,LAX_DTLA
624.2343453855866,LAX_DTLA
618.6354893025527,LAX_DTLA
655.0378340929597,LAX_DTLA
621.268686823689,LAX_DTLA
667.7074517324849,LAX_DTLA
699.1636776780855,LAX_DTLA
668.2281842023094,LAX_DTLA
663.4340198077372,LAX_DTLA
714.104386462474,LAX_DTLA
697.2087987426715,LAX_DTLA
718.7615475939702,LAX_DTLA
712.3832948101491,LAX_DTLA
671.5687108376586,LAX_DTLA
712.4867150635537,LAX_DTLA
673.4470124653864,LAX_DTLA
664.2196325220502,LAX_DTLA
663.0706596674361,LAX_DTLA
719.4187037004041,LAX_DTLA
666.7773251886247,LAX_DTLA
673.1928041701402,LAX_DTLA
709.513038762162,LAX_DTLA
674.9791553535384,LAX_DTLA
674.1215185555999,LAX_DTLA
697.7863046772098,LAX_DTLA
726.4046701542076,LAX_DTLA
779.2671153514154,LAX_DTLA
754.8055473143695,LAX_DTLA
760.5492360338674,LAX_DTLA
734.4409365655415,LAX_DTLA
757.4879978137831,LAX_DTLA
720.0390648855132,LAX_DTLA
757.9024233471189,LAX_DTLA
771.6183647964262,LAX_DTLA
776.0404406564551,LAX_DTLA
771.2750030512342,LAX_DTLA
750.4740263031364,LAX_DTLA
726.4847856399366,LAX_DTLA
735.4445840655366,LAX_DTLA
757.5778823783013,LAX_DTLA
744.7069335230516,LAX_DTLA
776.4626675538406,LAX_DTLA
775.5868470904394,LAX_DTLA
737.0338989799286,LAX_DTLA
760.5856919987232,LAX_DTLA
738.0643637650144,LAX_DTLA
727.9041819810438,LAX_DTLA
736.1683323022282,LAX_DTLA
765.6143624378999,LAX_DTLA
838.3888473963634,LAX_DTLA
818.055669029739,LAX_DTLA
790.699161865763,LAX_DTLA
780.1315071383184,LAX_DTLA
817.4819008200195,LAX_DTLA
811.8824864680469,LAX_DTLA
831.9630257139669,LAX_DTLA
798.137253182807,LAX_DTLA
831.4284644339178,LAX_DTLA
822.5766677860769,LAX_DTLA
815.6631000064828,LAX_DTLA
815.0847845673177,LAX_DTLA
824.3583701746923,LAX_DTLA
821.6259883299124,LAX_DTLA
787.3648534965786,LAX_DTLA
832.6186296691499,LAX_DTLA
819.9044343425622,LAX_DTLA
837.5374423408235,LAX_DTLA
804.1708064744046,LAX_DTLA
847.216510364799,LAX_DTLA
880.8534170452699,LAX_DTLA
863.671626588391,LAX_DTLA
866.6452072511266,LAX_DTLA
853.8677976795062,LAX_DTLA
898.0014559750617,LAX_DTLA
888.2705405271057,LAX_DTLA
891.8582876055493,LAX_DTLA
847.4193408047216,LAX_DTLA
869.3712286995313,LAX_DTLA
858.3307976845618,LAX_DTLA
864.0369702115853,LAX_DTLA
860.0597905555505,LAX_DTLA
863.2418728876735,LAX_DTLA
862.4796883717703,LAX_DTLA
886.0417597671246,LAX_DTLA
855.5421249561266,LAX_DTLA
875.1562800505974,LAX_DTLA
896.8208556970345,LAX_DTLA
863.7518178482524,LAX_DTLA
859.945425701879,LAX_DTLA
856.7652188865262,LAX_DTLA
931.376181300051,LAX_DTLA
925.8033284834333,LAX_DTLA
941.5785499690955,LAX_DTLA
930.26046410803,LAX_DTLA
915.5532956967055,LAX_DTLA
917.0376507268801,LAX_DTLA
911.0573214259866,LAX_DTLA
927.6528923050063,LAX_DTLA
907.9352475571176,LAX_DTLA
946.208778799143,LAX_DTLA
910.595837988278,LAX_DTLA
927.679075253479,LAX_DTLA
931.9409744602825,LAX_DTLA
943.1457246716578,LAX_DTLA
928.8614626281226,LAX_DTLA
947.0805221691526,LAX_DTLA
931.6386541297167,LAX_DTLA
915.9187083227675,LAX_DTLA
910.1159208346957,LAX_DTLA
959.2285993152275,LAX_DTLA
946.3510292014597,LAX_DTLA
902.3031339895072,LAX_DTLA
955.045764232427,LAX_DTLA
949.809588592556,LAX_DTLA
907.5749824400598,LAX_DTLA
909.6062266562571,LAX_DTLA
1014.809598871032,LAX_DTLA
1009.8976731762647,LAX_DTLA
1017.6758018746443,LAX_DTLA
1009.3690700930302,LAX_DTLA
1008.6679829787795,LAX_DTLA
1008.0054731040674,LAX_DTLA
984.464582407838,LAX_DTLA
991.801828147045,LAX_DTLA
979.6253496675614,LAX_DTLA
973.9655020426255,LAX_DTLA
975.7454419819412,LAX_DTLA
972.1250719341482,LAX_DTLA
1001.4095784742665,LAX_DTLA
986.7141146560556,LAX_DTLA
962.5572414660218,LAX_DTLA
1016.695550059555,LAX_DTLA
983.7392921468095,LAX_DTLA
971.2139158497757,LAX_DTLA
990.305884758738,LAX_DTLA
1019.4300247549597,LAX_DTLA
1010.3571021671031,LAX_DTLA
1020.637998866142,LAX_DTLA
1056.2684080210881,LAX_DTLA
1035.5525140432853,LAX_DTLA
1042.3047959779412,LAX_DTLA
1061.182527877272,LAX_DTLA
1040.4921962831866,LAX_DTLA
1046.757569358979,LAX_DTLA
1050.456162165321,LAX_DTLA
1075.1885273738044,LAX_DTLA
1063.6668708989996,LAX_DTLA
1023.7486331779039,LAX_DTLA
1039.715771351389,LAX_DTLA
1050.446555420607,LAX_DTLA
1028.296102613849,LAX_DTLA
1071.677090210137,LAX_DTLA
1053.9654517924066,LAX_DTLA
1052.9469015182822,LAX_DTLA
1033.7242838471375,LAX_DTLA
1047.1635002651644,LAX_DTLA
1055.844168197696,LAX_DTLA
1037.1461699159465,LAX_DTLA
1067.3236199239145,LAX_DTLA
1052.1893521121483,LAX_DTLA
1062.6303115829712,LAX_DTLA
1078.3616491316204,LAX_DTLA
1024.9606357513828,LAX_DTLA
1078.853866860164,LAX_DTLA
1067.2395577764084,LAX_DTLA
1037.1812698552196,LAX_DTLA
1046.3555462961435,LAX_DTLA
1040.1878756988194,LAX_DTLA
1039.358723202981,LAX_DTLA
1020.0010310136925,LAX_DTLA
1125.432052670652,LAX_DTLA
1139.1834194319138,LAX_DTLA
1090.1232710798784,LAX_DTLA
1122.8646677500585,LAX_DTLA
1129.41202077447,LAX_DTLA
1130.5869754155415,LAX_DTLA
1133.0088802025605,LAX_DTLA
1110.626430725512,LAX_DTLA
1113.3784430337662,LAX_DTLA
1082.1934328101315,LAX_DTLA
1088.9230194587487,LAX_DTLA
1088.9265329453929,LAX_DTLA
1137.6945599450598,LAX_DTLA
1107.2360497459356,LAX_DTLA
1105.6007602305503,LAX_DTLA
1135.3335347968607,LAX_DTLA
1096.377791199998,LAX_DTLA
1111.3041148939787,LAX_DTLA
1130.8194452806827,LAX_DTLA
1134.5625390703647,LAX_DTLA
1128.5125560494298,LAX_DTLA
1106.419449468133,LAX_DTLA
1195.433927965786,LAX_DTLA
1147.7222098262512,LAX_DTLA
1170.0331185499801,LAX_DTLA
1143.4971405191868,LAX_DTLA
1189.8008418213435,LAX_DTLA
1176.3164478604795,LAX_DTLA
1191.576661707687,LAX_DTLA
1168.17763433028,LAX_DTLA
1185.0131942228086,LAX_DTLA
1182.392372544183,LAX_DTLA
1157.1392580775455,LAX_DTLA
1199.66915376678,LAX_DTLA
1186.4906234311584,LAX_DTLA
1180.7810130728762,LAX_DTLA
1160.7496536782146,LAX_DTLA
1147.5107410665457,LAX_DTLA
1174.3000909223288,LAX_DTLA
1143.3611532586249,LAX_DTLA
1149.988173885775,LAX_DTLA
1152.8415269256327,LAX_DTLA
1146.569009341874,LAX_DTLA
1171.3883810573311,LAX_DTLA
1169.4726902627012,LAX_DTLA
1152.6646888546538,LAX_DTLA
1141.9364350282483,LAX_DTLA
1232.1484424753673,LAX_DTLA
1235.8709594425889,LAX_DTLA
1225.7468488580707,LAX_DTLA
1237.1123885623363,LAX_DTLA
1241.281273040709,LAX_DTLA
1247.0003101594327,LAX_DTLA
1252.6972461365474,LAX_DTLA
1240.304283461371,LAX_DTLA
1236.317485937817,LAX_DTLA
1318.0563082402343,LAX_DTLA
1276.5150991199782,LAX_DTLA
1318.6313466936294,LAX_DTLA
1295.3112553890508,LAX_DTLA
1300.9031371677204,LAX_DTLA
1306.135001733773,LAX_DTLA
1289.0130994888552,LAX_DTLA
1273.4120140150274,LAX_DTLA
1313.5048879750682,LAX_DTLA
1264.6890074817334,LAX_DTLA
1292.519890311903,LAX_DTLA
1261.389837265669,LAX_DTLA
1285.6274591321446,LAX_DTLA
1282.287454790621,LAX_DTLA
1288.5621104568074,LAX_DTLA
1277.0107326928867,LAX_DTLA
1271.4640784141748,LAX_DTLA
1289.6454598144392,LAX_DTLA
1348.623793624536,LAX_DTLA
1368.7025943758792,LAX_DTLA
1344.9652515648245,LAX_DTLA
1333.6924564946235,LAX_DTLA
1377.5383303573922,LAX_DTLA
1335.6276911548837,LAX_DTLA
1327.7264261751384,LAX_DTLA
1328.3858982741287,LAX_DTLA
1352.7118233698764,LAX_DTLA
1358.2754409003696,LAX_DTLA
1345.1368905506224,LAX_DTLA
1340.242046426177,LAX_DTLA
1359.8884528792425,LAX_DTLA
1329.7942747754948,LAX_DTLA
1324.4932978424054,LAX_DTLA
1377.600219675873,LAX_DTLA
1345.1612309222526,LAX_DTLA
1322.4567405488112,LAX_DTLA
16.19392432632997,DTLA_LAX
22.677290438953676,DTLA_LAX
9.431356327150134,DTLA_LAX
15.37048345979687,DTLA_LAX
73.83181748889427,DTLA_LAX
69.09165327879097,DTLA_LAX
61.667496474275026,DTLA_LAX
119.21211137749648,DTLA_LAX
87.93852524067762,DTLA_LAX
67.25669219249986,DTLA_LAX
149.59975037185595,DTLA_LAX
123.8656901167968,DTLA_LAX
152.9316947563942,DTLA_LAX
170.7585470257762,DTLA_LAX
143.55280452029726,DTLA_LAX
147.31580585968584,DTLA_LAX
151.30912782413785,DTLA_LAX
126.97320117504613,DTLA_LAX
178.75798559364532,DTLA_LAX
157.16419576796304,DTLA_LAX
158.44824074028418,DTLA_LAX
203.22171122406107,DTLA_LAX
224.27373026797812,DTLA_LAX
239.35287611627342,DTLA_LAX
212.67525660630054,DTLA_LAX
214.09453488472653,DTLA_LAX
207.36489619125257,DTLA_LAX
207.63009339485606,DTLA_LAX
183.55127683862864,DTLA_LAX
223.2733252091225,DTLA_LAX
186.45306328799643,DTLA_LAX
238.97739624118407,DTLA_LAX
193.83783415721794,DTLA_LAX
228.0290409191575,DTLA_LAX
229.00674681619773,DTLA_LAX
199.09395883222464,DTLA_LAX
229.733602734469,DTLA_LAX
205.2436691648188,DTLA_LAX
197.79775207717347,DTLA_LAX
226.42959333692443,DTLA_LAX
216.52113324161536,DTLA_LAX
180.9725061432818,DTLA_LAX
225.9908952029271,DTLA_LAX
209.5834603921805,DTLA_LAX
210.41232633044373,DTLA_LAX
219.96197192597776,DTLA_LAX
233.48380123941985,DTLA_LAX
250.75297600401066,DTLA_LAX
270.6950255141964,DTLA_LAX
265.2609320344943,DTLA_LAX
282.06040639169635,DTLA_LAX
271.7661365334536,DTLA_LAX
297.6908630882852,DTLA_LAX
273.47078498838636,DTLA_LAX
256.36754318177555,DTLA_LAX
265.3442339190315,DTLA_LAX
253.87268618476625,DTLA_LAX
296.7533056859285,DTLA_LAX
255.9651781229921,DTLA_LAX
290.6623019688054,DTLA_LAX
262.8200190511156,DTLA_LAX
279.8538218133782,DTLA_LAX
240.09133783646953,DTLA_LAX
243.5525589551589,DTLA_LAX
280.0295493411626,DTLA_LAX
274.5621568973945,DTLA_LAX
265.04989492801406,DTLA_LAX
289.1909642003045,DTLA_LAX
266.70366471033105,DTLA_LAX
249.5532087077992,DTLA_LAX
265.37371037947827,DTLA_LAX
304.91230011837746,DTLA_LAX
346.5293942351369,DTLA_LAX
342.65550839288983,DTLA_LAX
314.8831038604189,DTLA_LAX
345.89286847992554,DTLA_LAX
306.64165662598896,DTLA_LAX
302.79865000176693,DTLA_LAX
346.4637418144054,DTLA_LAX
321.44086798372143,DTLA_LAX
312.6951396013305,DTLA_LAX
326.084509449636,DTLA_LAX
357.61286579531117,DTLA_LAX
310.76981990683066,DTLA_LAX
359.03125339773214,DTLA_LAX
357.06349434232436,DTLA_LAX
337.7709625493315,DTLA_LAX
314.4548192087798,DTLA_LAX
336.4302828882761,DTLA_LAX
334.22345922532384,DTLA_LAX
350.0506150592147,DTLA_LAX
308.96298632054607,DTLA_LAX
352.29266884951124,DTLA_LAX
348.89992014656247,DTLA_LAX
307.6547398636667,DTLA_LAX
323.26161843750083,DTLA_LAX
336.6168842436671,DTLA_LAX
357.497228979307,DTLA_LAX
398.56143171128224,DTLA_LAX
374.2695322118774,DTLA_LAX
362.5025859948523,DTLA_LAX
415.4722109131628,DTLA_LAX
401.53043095840013,DTLA_LAX
383.6329494800996,DTLA_LAX
379.2127557798177,DTLA_LAX
404.42658607303485,DTLA_LAX
366.18115705307935,DTLA_LAX
375.6874837683537,DTLA_LAX
362.74411681430274,DTLA_LAX
383.4621006745039,DTLA_LAX
369.87583304643863,DTLA_LAX
389.19596651146605,DTLA_LAX
398.4301948242989,DTLA_LAX
402.044350779748,DTLA_LAX
413.3933941226153,DTLA_LAX
388.2631177716081,DTLA_LAX
461.99829430516775,DTLA_LAX
466.8522359433272,DTLA_LAX
464.7536426376698,DTLA_LAX
479.13692938570637,DTLA_LAX
459.8952599059298,DTLA_LAX
427.0616129960116,DTLA_LAX
460.03310453667586,DTLA_LAX
420.3961033492885,DTLA_LAX
479.51365306763114,DTLA_LAX
422.2172549612375,DTLA_LAX
423.21590978763487,DTLA_LAX
447.1735319161636,DTLA_LAX
472.9305350357999,DTLA_LAX
460.01681031446253,DTLA_LAX
429.2933114081841,DTLA_LAX
432.54235295778125,DTLA_LAX
469.2511526590431,DTLA_LAX
451.37318342807015,DTLA_LAX
463.1545954093728,DTLA_LAX
450.332205431592,DTLA_LAX
420.423174715792,DTLA_LAX
458.4414727959679,DTLA_LAX
474.316574628039,DTLA_LAX
422.34953045439073,DTLA_LAX
471.4031719868045,DTLA_LAX
475.5635263167956,DTLA_LAX
438.5101572563289,DTLA_LAX
513.3785534004197,DTLA_LAX
493.5410648518645,DTLA_LAX
491.80696925338714,DTLA_LAX
504.967273319533,DTLA_LAX
490.41238662091826,DTLA_LAX
532.4570097991106,DTLA_LAX
505.17986225075055,DTLA_LAX
534.0036195271202,DTLA_LAX
483.9163705115001,DTLA_LAX
491.6686507951519,DTLA_LAX
529.0217862117977,DTLA_LAX
489.0686028974091,DTLA_LAX
530.559731249285,DTLA_LAX
526.181039874107,DTLA_LAX
500.06119331315364,DTLA_LAX
493.9130623463504,DTLA_LAX
493.268201410245,DTLA_LAX
483.2724344284052,DTLA_LAX
517.7450546664762,DTLA_LAX
500.855717922791,DTLA_LAX
515.7724692011267,DTLA_LAX
488.72697589159014,DTLA_LAX
484.04213352760775,DTLA_LAX
507.8753380782254,DTLA_LAX
509.8145003247837,DTLA_LAX
507.2550047883225,DTLA_LAX
533.3043015896259,DTLA_LAX
517.4587230650978,DTLA_LAX
510.51164275449577,DTLA_LAX
519.8648534579634,DTLA_LAX
566.7555783762389,DTLA_LAX
566.6064761169941,DTLA_LAX
562.3955559947846,DTLA_LAX
547.5545278959155,DTLA_LAX
599.7664777388185,DTLA_LAX
585.9234543693642,DTLA_LAX
552.6461173410605,DTLA_LAX
568.4496974057885,DTLA_LAX
598.8338567058986,DTLA_LAX
590.8290207983989,DTLA_LAX
564.2761934963103,DTLA_LAX
578.307294206072,DTLA_LAX
587.398471914165,DTLA_LAX
577.2396643919147,DTLA_LAX
594.093076476772,DTLA_LAX
587.9554365381251,DTLA_LAX
589.1221795503976,DTLA_LAX
570.0816950704718,DTLA_LAX
542.7790249937802,DTLA_LAX
547.8589155396672,DTLA_LAX
571.8821444803201,DTLA_LAX
544.5868118465343,DTLA_LAX
581.0014095677884,DTLA_LAX
580.2265448223677,DTLA_LAX
560.9975198199987,DTLA_LAX
572.1990788995379,DTLA_LAX
582.8422630397426,DTLA_LAX
556.3718597652394,DTLA_LAX
552.9798008113988,DTLA_LAX
556.9133401012522,DTLA_LAX
557.5524161494483,DTLA_LAX
583.0480131190982,DTLA_LAX
566.8250217891566,DTLA_LAX
577.6813438090333,DTLA_LAX
594.1061997893283,DTLA_LAX
656.8205230350381,DTLA_LAX
629.707722974957,DTLA_LAX
654.9110645206805,DTLA_LAX
613.96340278673,DTLA_LAX
618.7519659249695,DTLA_LAX
626.5101041564006,DTLA_LAX
635.899373331693,DTLA_LAX
644.483580441304,DTLA_LAX
658.9889017960681,DTLA_LAX
632.8385424260077,DTLA_LAX
634.2778727477512,DTLA_LAX
635.5700848855533,DTLA_LAX
626.8008386744293,DTLA_LAX
646.9844642448605,DTLA_LAX
605.9895956868861,DTLA_LAX
634.6272823456968,DTLA_LAX
652.6062849974647,DTLA_LAX
627.091130647813,DTLA_LAX
651.2976440077894,DTLA_LAX
625.2324536478019,DTLA_LAX
602.916604803407,DTLA_LAX
621.284630793105,DTLA_LAX
628.0798626348762,DTLA_LAX
616.6574732744709,DTLA_LAX
666.3315468116896,DTLA_LAX
716.9436864090729,DTLA_LAX
691.7617545721728,DTLA_LAX
689.8225216675194,DTLA_LAX
680.8343224841841,DTLA_LAX
692.084070327165,DTLA_LAX
686.1968573049865,DTLA_LAX
695.8122181903464,DTLA_LAX
675.0398346714828,DTLA_LAX
670.1649579369299,DTLA_LAX
698.4054139382278,DTLA_LAX
690.3925894792152,DTLA_LAX
719.7516621383904,DTLA_LAX
661.0224778689447,DTLA_LAX
677.3534305415607,DTLA_LAX
711.9124121694423,DTLA_LAX
716.7321919215145,DTLA_LAX
707.4131268486166,DTLA_LAX
702.7520333242676,DTLA_LAX
715.9481573525983,DTLA_LAX
661.0966747175036,DTLA_LAX
683.4584017836514,DTLA_LAX
719.9842246335355,DTLA_LAX
707.4583561959687,DTLA_LAX
695.6791308864608,DTLA_LAX
705.1153623343923,DTLA_LAX
705.4074618665479,DTLA_LAX
670.1093684736255,DTLA_LAX
701.8430322500308,DTLA_LAX
717.5373381646871,DTLA_LAX
750.2144208570891,DTLA_LAX
774.2290116693664,DTLA_LAX
770.2531015447416,DTLA_LAX
735.6950263533089,DTLA_LAX
758.1620971366267,DTLA_LAX
779.3892851833318,DTLA_LAX
732.9945776933495,DTLA_LAX
745.34862322326,DTLA_LAX
769.3859656960434,DTLA_LAX
725.5471885377332,DTLA_LAX
728.6018423319921,DTLA_LAX
723.1720996800009,DTLA_LAX
778.2236304443035,DTLA_LAX
725.8067320663837,DTLA_LAX
720.1595678473997,DTLA_LAX
776.4317101948775,DTLA_LAX
723.7783779493973,DTLA_LAX
736.8514018667346,DTLA_LAX
744.9265674683265,DTLA_LAX
725.3735645231911,DTLA_LAX
733.304155758758,DTLA_LAX
815.8717202196933,DTLA_LAX
818.0159279163523,DTLA_LAX
819.0165632183723,DTLA_LAX
786.5829110031435,DTLA_LAX
827.8044773120447,DTLA_LAX
795.3223224958142,DTLA_LAX
786.8444019464673,DTLA_LAX
797.675214393262,DTLA_LAX
806.0968164930032,DTLA_LAX
782.4140753288609,DTLA_LAX
810.1430480712443,DTLA_LAX
824.7353566138075,DTLA_LAX
829.3448583355495,DTLA_LAX
830.1384406548493,DTLA_LAX
810.5591619995936,DTLA_LAX
820.6150921685378,DTLA_LAX
810.1243256463468,DTLA_LAX
839.9158732516502,DTLA_LAX
822.3687153525996,DTLA_LAX
897.2384796665443,DTLA_LAX
851.1001556436964,DTLA_LAX
847.3553482915489,DTLA_LAX
876.7838009658678,DTLA_LAX
875.3350648810342,DTLA_LAX
888.2537764557025,DTLA_LAX
892.2553753094417,DTLA_LAX
844.7189533612303,DTLA_LAX
850.7821821335301,DTLA_LAX
873.546713184454,DTLA_LAX
842.3423887315633,DTLA_LAX
844.1962193807872,DTLA_LAX
874.2525780282883,DTLA_LAX
884.7822853191897,DTLA_LAX
873.3809354451419,DTLA_LAX
875.5565753521823,DTLA_LAX
862.3464642323355,DTLA_LAX
899.3690627634201,DTLA_LAX
909.4073241857527,DTLA_LAX
956.0269994754447,DTLA_LAX
915.215232684409,DTLA_LAX
947.827294330243,DTLA_LAX
937.6239957352861,DTLA_LAX
943.894123037809,DTLA_LAX
935.9447590939998,DTLA_LAX
953.3232066936902,DTLA_LAX
954.6430608739987,DTLA_LAX
903.4805659856002,DTLA_LAX
959.5539087402744,DTLA_LAX
948.2342666647952,DTLA_LAX
958.192157955189,DTLA_LAX
981.1898225181969,DTLA_LAX
994.443742528358,DTLA_LAX
973.0331394361815,DTLA_LAX
1000.1959443927661,DTLA_LAX
971.1811190612549,DTLA_LAX
985.9438041316741,DTLA_LAX
987.1714812360751,DTLA_LAX
1013.5630565797694,DTLA_LAX
989.2198557864548,DTLA_LAX
1004.8635817951031,DTLA_LAX
972.4867869900012,DTLA_LAX
960.2039190782119,DTLA_LAX
1000.0879065153424,DTLA_LAX
968.7090166803926,DTLA_LAX
966.7909682031992,DTLA_LAX
996.68706087819,DTLA_LAX
965.3222511617282,DTLA_LAX
1078.0404246526261,DTLA_LAX
1034.2869528093731,DTLA_LAX
1074.0705687241825,DTLA_LAX
1063.2176515130427,DTLA_LAX
1065.7444715744894,DTLA_LAX
1031.615932550076,DTLA_LAX
1058.579874950198,DTLA_LAX
1046.1756411206898,DTLA_LAX
1060.8893424928478,DTLA_LAX
1049.426684675317,DTLA_LAX
1062.3224165779561,DTLA_LAX
1077.8002018598172,DTLA_LAX
1035.1320800387007,DTLA_LAX
1056.4874057319175,DTLA_LAX
1091.9040308638562,DTLA_LAX
1080.276659551063,DTLA_LAX
1090.5253159215347,DTLA_LAX
1088.2529922671624,DTLA_LAX
1134.1537069896933,DTLA_LAX
1123.9108685705253,DTLA_LAX
1097.4736108923328,DTLA_LAX
1113.4951771507986,DTLA_LAX
1128.5206926237297,DTLA_LAX
1100.3704572669483,DTLA_LAX
1107.3335368679334,DTLA_LAX
1104.2823707334894,DTLA_LAX
1104.4149217061179,DTLA_LAX
1132.314668247839,DTLA_LAX
1080.2633727437842,DTLA_LAX
1133.3519572056716,DTLA_LAX
1099.810925459463,DTLA_LAX
1087.877958937604,DTLA_LAX
1135.853951044601,DTLA_LAX
1097.6984686874548,DTLA_LAX
1100.071581664489,DTLA_LAX
1139.943212726199,DTLA_LAX
1103.104500627326,DTLA_LAX
1134.4183803196245,DTLA_LAX
1180.3762355789697,DTLA_LAX
1195.5071436820947,DTLA_LAX
1188.8647074699402,DTLA_LAX
1198.23786318352,DTLA_LAX
1153.1527140271733,DTLA_LAX
1184.4272801015318,DTLA_LAX
1162.724339297693,DTLA_LAX
1182.9854866011644,DTLA_LAX
1197.8521325408037,DTLA_LAX
1160.5564745990812,DTLA_LAX
1176.305073586811,DTLA_LAX
1165.8944374313667,DTLA_LAX
1173.4269306979563,DTLA_LAX
1196.7762212575062,DTLA_LAX
1153.5620474290197,DTLA_LAX
1147.9559144764269,DTLA_LAX
1153.875253843714,DTLA_LAX
