schedule,od
796.9525578732312,LAX_DTLA
818.9610501349766,LAX_DTLA
813.2974492564466,LAX_DTLA
803.3881436579237,LAX_DTLA
781.2780029133487,LAX_DTLA
788.321137593726,LAX_DTLA
839.9861188135886,LAX_DTLA
858.6355283350614,LAX_DTLA
857.0970666554184,LAX_DTLA
898.9994066822811,LAX_DTLA
887.7524276572732,LAX_DTLA
869.7844201837347,LAX_DTLA
876.3008127907599,LAX_DTLA
841.7592436717258,LAX_DTLA
850.1253799356839,LAX_DTLA
847.9126209731437,LAX_DTLA
856.0701181064518,LAX_DTLA
895.7226739564279,LAX_DTLA
852.9033391421813,LAX_DTLA
885.2347546041859,LAX_DTLA
845.9141187895202,LAX_DTLA
846.26100063426,LAX_DTLA
959.2939355555002,LAX_DTLA
940.9181416169849,LAX_DTLA
959.2289889988106,LAX_DTLA
909.3711751325004,LAX_DTLA
940.8078376496752,LAX_DTLA
909.6845349144085,LAX_DTLA
931.2466921379377,LAX_DTLA
941.1438118253205,LAX_DTLA
951.2717611240364,LAX_DTLA
927.9941834114975,LAX_DTLA
970.6291677462533,LAX_DTLA
986.1753258871117,LAX_DTLA
1004.5221607163569,LAX_DTLA
1016.6901021987209,LAX_DTLA
995.3491748164089,LAX_DTLA
975.2481377373,LAX_DTLA
1002.0798251888854,LAX_DTLA
1012.6122507882931,LAX_DTLA
1012.3374295920398,LAX_DTLA
1000.4266252643276,LAX_DTLA
1034.1381567826843,LAX_DTLA
1032.8835010740554,LAX_DTLA
1070.1046788305946,LAX_DTLA
1040.2840523955797,LAX_DTLA
1044.9975744234516,LAX_DTLA
1047.087944631565,LAX_DTLA
1041.0828520711812,LAX_DTLA
1037.3591699202525,LAX_DTLA
1036.1692616937876,LAX_DTLA
1037.2037070503573,LAX_DTLA
1047.2575998987168,LAX_DTLA
1070.7727020821117,LAX_DTLA
1039.1754656971088,LAX_DTLA
1091.0340571921897,LAX_DTLA
1108.1691560561126,LAX_DTLA
1105.4432458887768,LAX_DTLA
1122.8673866132094,LAX_DTLA
1117.6740952560558,LAX_DTLA
1081.0898369856122,LAX_DTLA
1096.6862799975347,LAX_DTLA
1116.8723768783548,LAX_DTLA
1101.0128441862291,LAX_DTLA
1105.6456606086415,LAX_DTLA
1115.2792547131753,LAX_DTLA
1081.548138941878,LAX_DTLA
1133.606299667361,LAX_DTLA
1095.4774220594534,LAX_DTLA
1122.095475830871,LAX_DTLA
1088.276832452836,LAX_DTLA
1125.715070278815,LAX_DTLA
1101.421765322678,LAX_DTLA
1122.4061361041659,LAX_DTLA
1115.4339028487777,LAX_DTLA
1135.3494885524358,LAX_DTLA
1105.5174925920346,LAX_DTLA
1177.2077906172387,LAX_DTLA
1155.4743786407175,LAX_DTLA
1151.3202286428048,LAX_DTLA
1189.1180225481262,LAX_DTLA
1177.582613615159,LAX_DTLA
1193.8862500754567,LAX_DTLA
1146.8684530841183,LAX_DTLA
1189.9861982330638,LAX_DTLA
1144.1900909696478,LAX_DTLA
1179.3764514610273,LAX_DTLA
1174.9718270990177,LAX_DTLA
1141.1776863702135,LAX_DTLA
1182.3895323137278,LAX_DTLA
1156.2548733388207,LAX_DTLA
1174.1695808948502,LAX_DTLA
1140.3735962992807,LAX_DTLA
1168.0106046028538,LAX_DTLA
1147.3351826555577,LAX_DTLA
1150.1740285110252,LAX_DTLA
1147.9868938527989,LAX_DTLA
1198.5002061167997,LAX_DTLA
1169.5861341718391,LAX_DTLA
1210.0053192832895,LAX_DTLA
1206.877383863582,LAX_DTLA
1216.543576746966,LAX_DTLA
1238.9188876307217,LAX_DTLA
1256.1820275479163,LAX_DTLA
1248.0916662380432,LAX_DTLA
1256.7373823012472,LAX_DTLA
1223.8179258136224,LAX_DTLA
1220.4887055358229,LAX_DTLA
1234.9088512588307,LAX_DTLA
1253.715984375476,LAX_DTLA
1237.2115421808774,LAX_DTLA
1221.0358232255003,LAX_DTLA
1277.025471052063,LAX_DTLA
1273.4432817109553,LAX_DTLA
1312.2309714812527,LAX_DTLA
1315.1516808390688,LAX_DTLA
1271.3513711063983,LAX_DTLA
1313.5488648917865,LAX_DTLA
1299.8692565892152,LAX_DTLA
1265.7617557440249,LAX_DTLA
1315.6662419920567,LAX_DTLA
1293.8805783532814,LAX_DTLA
1316.480627293721,LAX_DTLA
1290.3682937138938,LAX_DTLA
1283.2801438848428,LAX_DTLA
1313.9665484663105,LAX_DTLA
1264.564683810434,LAX_DTLA
1273.258795703655,LAX_DTLA
1306.0547991161702,LAX_DTLA
1296.355640951061,LAX_DTLA
1272.6945774952028,LAX_DTLA
1293.6171413448658,LAX_DTLA
1305.0696076209579,LAX_DTLA
1290.1380422083773,LAX_DTLA
1307.3814846845146,LAX_DTLA
1296.5524025082518,LAX_DTLA
1287.012855428665,LAX_DTLA
1296.6915476738934,LAX_DTLA
1355.0565793470519,LAX_DTLA
1337.2818619600669,LAX_DTLA
1363.6707504398123,LAX_DTLA
1359.4982455894851,LAX_DTLA
1362.091464469609,LAX_DTLA
1323.952709327135,LAX_DTLA
1345.8043286314764,LAX_DTLA
1348.928605678108,LAX_DTLA
1372.9691935772282,LAX_DTLA
1377.7714007385152,LAX_DTLA
1353.4513907369058,LAX_DTLA
1376.6067729127262,LAX_DTLA
1342.5501416171048,LAX_DTLA
1329.662025018085,LAX_DTLA
1324.8397143486266,LAX_DTLA
1378.1244137969559,LAX_DTLA
1377.7681109120113,LAX_DTLA
1320.5395093948428,LAX_DTLA
1361.7018780990231,LAX_DTLA
1328.4778703577028,LAX_DTLA
1369.9366620361798,LAX_DTLA
1351.1478163139564,LAX_DTLA
1339.2287578951366,LAX_DTLA
1418.0955082583432,LAX_DTLA
1381.6200675377786,LAX_DTLA
1430.533314203637,LAX_DTLA
1417.3212735695472,LAX_DTLA
1404.9153269885687,LAX_DTLA
1391.678915997017,LAX_DTLA
1405.6456621991783,LAX_DTLA
1403.7125446529767,LAX_DTLA
1425.2232148023486,LAX_DTLA
1411.9664159606484,LAX_DTLA
1389.320967974967,LAX_DTLA
1412.333175767606,LAX_DTLA
32.0113530245984,DTLA_LAX
29.553450781062566,DTLA_LAX
92.68219829686376,DTLA_LAX
70.62327531530006,DTLA_LAX
69.70741254276143,DTLA_LAX
133.0955999617223,DTLA_LAX
152.4287438825575,DTLA_LAX
148.88070213306997,DTLA_LAX
155.78124533701256,DTLA_LAX
134.11931888656144,DTLA_LAX
153.52714676053535,DTLA_LAX
134.63826559232993,DTLA_LAX
179.9135211488969,DTLA_LAX
236.8649826662816,DTLA_LAX
234.85959115509192,DTLA_LAX
188.40968620196753,DTLA_LAX
202.32860739846262,DTLA_LAX
213.8264853154128,DTLA_LAX
238.7697192265697,DTLA_LAX
206.72491865595265,DTLA_LAX
204.9680138012922,DTLA_LAX
226.5053273856238,DTLA_LAX
183.50680640473516,DTLA_LAX
233.7826408925097,DTLA_LAX
238.2022325105266,DTLA_LAX
181.53948483369467,DTLA_LAX
221.69046482688134,DTLA_LAX
226.55409100268844,DTLA_LAX
196.34296473090174,DTLA_LAX
227.37310401557326,DTLA_LAX
223.76119462627653,DTLA_LAX
222.78243144403893,DTLA_LAX
262.517004215157,DTLA_LAX
269.6360108176964,DTLA_LAX
277.871625110166,DTLA_LAX
268.2815568569607,DTLA_LAX
261.28066446727024,DTLA_LAX
255.55768200078813,DTLA_LAX
285.8782040457021,DTLA_LAX
241.9071193094676,DTLA_LAX
289.43442918337666,DTLA_LAX
242.4913787025873,DTLA_LAX
259.81520573572413,DTLA_LAX
249.74984116407765,DTLA_LAX
245.41693313708998,DTLA_LAX
260.1761126476579,DTLA_LAX
249.54501062554496,DTLA_LAX
262.9540698142498,DTLA_LAX
294.38385969475166,DTLA_LAX
292.4359441707383,DTLA_LAX
242.98586040718425,DTLA_LAX
245.39471107498105,DTLA_LAX
287.45779839977615,DTLA_LAX
293.52136962272067,DTLA_LAX
275.09955944746514,DTLA_LAX
250.67892664882072,DTLA_LAX
297.2175924731971,DTLA_LAX
241.93655649112782,DTLA_LAX
358.16535355545426,DTLA_LAX
339.5406809411576,DTLA_LAX
330.96084988895313,DTLA_LAX
312.69730177853245,DTLA_LAX
347.2430348022535,DTLA_LAX
340.36477177942425,DTLA_LAX
300.9802430826556,DTLA_LAX
340.26421957942944,DTLA_LAX
319.0922472176653,DTLA_LAX
328.2493188247318,DTLA_LAX
322.29897716772706,DTLA_LAX
346.7619069741342,DTLA_LAX
337.1390896502894,DTLA_LAX
346.579549380009,DTLA_LAX
316.0925864895076,DTLA_LAX
328.5525432752721,DTLA_LAX
315.0499837418811,DTLA_LAX
348.0718655627576,DTLA_LAX
349.87983999190453,DTLA_LAX
333.08386629298406,DTLA_LAX
348.64441543441075,DTLA_LAX
311.9669483294531,DTLA_LAX
321.3338290041442,DTLA_LAX
303.71539537962826,DTLA_LAX
328.5019880621254,DTLA_LAX
359.15515071354474,DTLA_LAX
310.59020301744687,DTLA_LAX
348.7281045820687,DTLA_LAX
354.2735617894782,DTLA_LAX
320.0649851184179,DTLA_LAX
328.9075463995824,DTLA_LAX
317.63004853946063,DTLA_LAX
328.019886391086,DTLA_LAX
324.872246707135,DTLA_LAX
320.2773008556185,DTLA_LAX
303.4864371360237,DTLA_LAX
325.3903400329094,DTLA_LAX
322.3941517694793,DTLA_LAX
345.4564022420779,DTLA_LAX
345.69532687253155,DTLA_LAX
343.01684424929186,DTLA_LAX
340.3086820985224,DTLA_LAX
332.2012302466684,DTLA_LAX
380.1253770919629,DTLA_LAX
400.57285839302017,DTLA_LAX
407.8197083984987,DTLA_LAX
416.6951605424803,DTLA_LAX
418.98236309635377,DTLA_LAX
397.49259523108356,DTLA_LAX
368.0084108901815,DTLA_LAX
363.67759209172533,DTLA_LAX
361.09846849657424,DTLA_LAX
373.7999978868094,DTLA_LAX
402.5158595706693,DTLA_LAX
413.57331177722745,DTLA_LAX
413.6203994990382,DTLA_LAX
382.18189064023153,DTLA_LAX
417.66535118862026,DTLA_LAX
365.86963605478064,DTLA_LAX
371.7395757127522,DTLA_LAX
381.83912539329174,DTLA_LAX
368.1787290313137,DTLA_LAX
414.4253563074629,DTLA_LAX
383.07348892854543,DTLA_LAX
366.63647504621997,DTLA_LAX
361.9411802243826,DTLA_LAX
387.243528113989,DTLA_LAX
419.9894406209666,DTLA_LAX
369.0549427354805,DTLA_LAX
367.52479058747116,DTLA_LAX
398.65609606441717,DTLA_LAX
415.68783866738477,DTLA_LAX
397.19722792479746,DTLA_LAX
364.27804300118737,DTLA_LAX
384.4628528787681,DTLA_LAX
406.8182554787119,DTLA_LAX
412.009214628459,DTLA_LAX
374.67405958219786,DTLA_LAX
408.71760356202185,DTLA_LAX
400.11632202948726,DTLA_LAX
393.09841191360937,DTLA_LAX
381.6698323847149,DTLA_LAX
394.32074984146857,DTLA_LAX
399.3983232224257,DTLA_LAX
383.532728674867,DTLA_LAX
417.1129525255679,DTLA_LAX
429.2046675416043,DTLA_LAX
459.7943195973649,DTLA_LAX
471.6927764430766,DTLA_LAX
458.38699244848755,DTLA_LAX
457.91116193407134,DTLA_LAX
429.7546764806078,DTLA_LAX
478.1870910362724,DTLA_LAX
426.05539113526464,DTLA_LAX
468.9474508149898,DTLA_LAX
436.41256058112225,DTLA_LAX
428.66972157702133,DTLA_LAX
439.04180771851264,DTLA_LAX
463.2801698515102,DTLA_LAX
432.4495328917944,DTLA_LAX
464.824528536245,DTLA_LAX
462.4881661563655,DTLA_LAX
476.92434797441234,DTLA_LAX
457.0855987529006,DTLA_LAX
438.34661157558105,DTLA_LAX
465.0316348149215,DTLA_LAX
471.9296620561992,DTLA_LAX
432.18413850762937,DTLA_LAX
426.7573336799722,DTLA_LAX
478.1771896591991,DTLA_LAX
474.5546158797831,DTLA_LAX
435.49401248437766,DTLA_LAX
464.73731218201857,DTLA_LAX
463.49872564978097,DTLA_LAX
428.3206752119231,DTLA_LAX
421.12263528749276,DTLA_LAX
472.47658949703805,DTLA_LAX
477.4600534974867,DTLA_LAX
469.4366505018922,DTLA_LAX
523.2626301576864,DTLA_LAX
517.0470611637404,DTLA_LAX
486.83336395159296,DTLA_LAX
492.361799194027,DTLA_LAX
514.5818396144439,DTLA_LAX
481.70021731840507,DTLA_LAX
531.3724513819699,DTLA_LAX
486.1262965990871,DTLA_LAX
484.135968707516,DTLA_LAX
521.0058702563192,DTLA_LAX
498.8337889672425,DTLA_LAX
539.6902583491277,DTLA_LAX
537.9538534566564,DTLA_LAX
512.4194343094131,DTLA_LAX
485.2546508825865,DTLA_LAX
496.66660724950384,DTLA_LAX
523.0609935774834,DTLA_LAX
506.1572910186088,DTLA_LAX
520.4233257651503,DTLA_LAX
487.71895058780933,DTLA_LAX
512.0528466392822,DTLA_LAX
500.28102123518477,DTLA_LAX
486.09998031052675,DTLA_LAX
495.5569011954612,DTLA_LAX
511.1866154481984,DTLA_LAX
535.3561532062881,DTLA_LAX
499.50072014900906,DTLA_LAX
511.61195936812965,DTLA_LAX
534.2684491976405,DTLA_LAX
483.7895039302079,DTLA_LAX
509.9347519438677,DTLA_LAX
536.8228597257818,DTLA_LAX
517.8518858125825,DTLA_LAX
489.99173312219153,DTLA_LAX
502.4864508479734,DTLA_LAX
510.3972590254414,DTLA_LAX
551.5822269838073,DTLA_LAX
587.0893542049939,DTLA_LAX
595.8337907076162,DTLA_LAX
549.0438605186204,DTLA_LAX
576.1349067048764,DTLA_LAX
552.1459768307095,DTLA_LAX
571.5540307252048,DTLA_LAX
581.4060440467938,DTLA_LAX
542.9557503601934,DTLA_LAX
569.9354621499663,DTLA_LAX
558.1136232910243,DTLA_LAX
566.309687976254,DTLA_LAX
572.1252725726672,DTLA_LAX
558.590457597637,DTLA_LAX
561.2253766959311,DTLA_LAX
594.2576041116266,DTLA_LAX
560.9474350632054,DTLA_LAX
552.6004438048965,DTLA_LAX
576.0265676136161,DTLA_LAX
597.7057186427193,DTLA_LAX
593.3681827185607,DTLA_LAX
578.2332262636793,DTLA_LAX
545.1815192297952,DTLA_LAX
543.5338537632177,DTLA_LAX
598.2482125186903,DTLA_LAX
591.691774866612,DTLA_LAX
545.3708390806057,DTLA_LAX
604.401712706983,DTLA_LAX
604.7014192498118,DTLA_LAX
607.4531093969138,DTLA_LAX
626.7063087345601,DTLA_LAX
627.1770513621382,DTLA_LAX
644.654432562907,DTLA_LAX
611.8763271714798,DTLA_LAX
618.3019400465676,DTLA_LAX
601.3686368646942,DTLA_LAX
617.6789082336,DTLA_LAX
607.4412671811752,DTLA_LAX
628.3484798612669,DTLA_LAX
610.174358654576,DTLA_LAX
649.1462841205991,DTLA_LAX
657.8918003942736,DTLA_LAX
648.2629092378002,DTLA_LAX
632.6546425684005,DTLA_LAX
636.2883412354307,DTLA_LAX
703.8490347891903,DTLA_LAX
696.9089501112235,DTLA_LAX
682.9055723099088,DTLA_LAX
710.0768008581122,DTLA_LAX
711.5295858198543,DTLA_LAX
708.239398173534,DTLA_LAX
675.509369617274,DTLA_LAX
719.7965600085629,DTLA_LAX
674.6715797207283,DTLA_LAX
691.2714511276246,DTLA_LAX
674.082856657941,DTLA_LAX
714.2458407497428,DTLA_LAX
675.0276818614384,DTLA_LAX
697.0145018764447,DTLA_LAX
711.7122347000414,DTLA_LAX
755.5118911160382,DTLA_LAX
722.8044653066687,DTLA_LAX
769.5905071437147,DTLA_LAX
740.6943297831162,DTLA_LAX
732.5487711572487,DTLA_LAX
723.1565848039403,DTLA_LAX
761.430136205373,DTLA_LAX
757.0509745471021,DTLA_LAX
744.4745913212016,DTLA_LAX
747.5975966908071,DTLA_LAX
731.5409622331988,DTLA_LAX
757.5441221837865,DTLA_LAX
801.2593477286213,DTLA_LAX
800.0415534820532,DTLA_LAX
785.1246130863765,DTLA_LAX
815.1892982398788,DTLA_LAX
836.943426440967,DTLA_LAX
823.3261483517052,DTLA_LAX
811.2422726008058,DTLA_LAX
786.2215765804326,DTLA_LAX
783.5725753877871,DTLA_LAX
871.2105464284678,DTLA_LAX
877.949758485224,DTLA_LAX
888.840293696299,DTLA_LAX
842.3808687277884,DTLA_LAX
876.6087566729466,DTLA_LAX
883.6786824685223,DTLA_LAX
842.8637625762145,DTLA_LAX
842.795576840303,DTLA_LAX
958.4749789504949,DTLA_LAX
911.2624725456546,DTLA_LAX
935.9540776968864,DTLA_LAX
944.9383755569871,DTLA_LAX
945.0578377161095,DTLA_LAX
907.493090817499,DTLA_LAX
922.0616845297827,DTLA_LAX
917.4803746865026,DTLA_LAX
915.2684565589976,DTLA_LAX
917.7075482392804,DTLA_LAX
943.8622192922519,DTLA_LAX
925.9505869443741,DTLA_LAX
901.551713085347,DTLA_LAX
905.8061138413843,DTLA_LAX
921.264681524502,DTLA_LAX
919.1891191262879,DTLA_LAX
1002.7311259532399,DTLA_LAX
993.8902890572375,DTLA_LAX
992.3079696513254,DTLA_LAX
1009.4068496482193,DTLA_LAX
975.2806832426731,DTLA_LAX
983.1001402553361,DTLA_LAX
1014.8194691816691,DTLA_LAX
981.6010693665894,DTLA_LAX
997.4454519059543,DTLA_LAX
987.410907554018,DTLA_LAX
1054.3409654546679,DTLA_LAX
1040.6064883044562,DTLA_LAX
1032.123536638345,DTLA_LAX
1052.7996255992612,DTLA_LAX
1050.0285502053985,DTLA_LAX
1022.0725291667109,DTLA_LAX
1038.6115797358264,DTLA_LAX
1072.1779021466243,DTLA_LAX
1034.2897101034316,DTLA_LAX
1061.6003329927416,DTLA_LAX
1063.3358357654756,DTLA_LAX
1056.4517793556308,DTLA_LAX
1121.0971211719188,DTLA_LAX
1089.0547025079002,DTLA_LAX
1091.611050829235,DTLA_LAX
1130.9437680970739,DTLA_LAX
1104.0674223871256,DTLA_LAX
1139.827568368344,DTLA_LAX
1104.0548259784462,DTLA_LAX
1097.4226426539963,DTLA_LAX
1101.9027957066235,DTLA_LAX
1094.358544697792,DTLA_LAX
1133.8934171401104,DTLA_LAX
1131.9486423429921,DTLA_LAX
1164.0639994152427,DTLA_LAX
1199.9645082838927,DTLA_LAX
1183.106179521466,DTLA_LAX
1170.250900686645,DTLA_LAX
1153.9177248086867,DTLA_LAX
1147.7255760663177,DTLA_LAX
1196.7142704075438,DTLA_LAX
1164.3652040488516,DTLA_LAX
1171.653421819762,DTLA_LAX
1181.3444488168207,DTLA_LAX
1146.4245047260738,DTLA_LAX
1161.475449215215,DTLA_LAX
1195.7047900519265,DTLA_LAX
1156.1551034414786,DTLA_LAX
1142.3491409772348,DTLA_LAX
1151.351313193306,DTLA_LAX
1197.2370889675944,DTLA_LAX
1164.8995380318688,DTLA_LAX
1164.7536423355232,DTLA_LAX
1158.5262453340542,DTLA_LAX
1140.9089064326831,DTLA_LAX
1147.733334250927,DTLA_LAX
1165.104485598208,DTLA_LAX
1142.0635872087498,DTLA_LAX
1151.1815536923716,DTLA_LAX
1143.6535738311059,DTLA_LAX
1177.156420049283,DTLA_LAX
1201.0695631643487,DTLA_LAX
1210.6960361779834,DTLA_LAX
1206.672025420215,DTLA_LAX
1236.1545451329002,DTLA_LAX
1221.7305481338376,DTLA_LAX
1227.6763671880578,DTLA_LAX
1229.0965016761234,DTLA_LAX
1203.5891043484305,DTLA_LAX
1254.0391088169806,DTLA_LAX
1252.1445695807904,DTLA_LAX
1227.9077026009802,DTLA_LAX
1200.4543624591506,DTLA_LAX
1231.0342809511512,DTLA_LAX
1218.6033223570162,DTLA_LAX
1240.3944852788159,DTLA_LAX
1257.997933474698,DTLA_LAX
1256.07290668692,DTLA_LAX
1224.6570387580728,DTLA_LAX
1257.3192291784947,DTLA_LAX
1210.6806188911803,DTLA_LAX
1213.8852200313577,DTLA_LAX
1257.942683872807,DTLA_LAX
1218.1500009762258,DTLA_LAX
1255.6295870988433,DTLA_LAX
1202.7454237053635,DTLA_LAX
1200.0243233166395,DTLA_LAX
1247.0536253227392,DTLA_LAX
1248.6137348019174,DTLA_LAX
1219.9237685918222,DTLA_LAX
1232.9988022050836,DTLA_LAX
1205.9389615145278,DTLA_LAX
1226.066050648731,DTLA_LAX
1208.342119511387,DTLA_LAX
1239.2535530013915,DTLA_LAX
1220.9711318277375,DTLA_LAX
1225.2558971797325,DTLA_LAX
1207.5350071211037,DTLA_LAX
1239.4086336614919,DTLA_LAX
1306.3087904953466,DTLA_LAX
1284.200802888892,DTLA_LAX
1274.2726720644887,DTLA_LAX
1276.5861856252116,DTLA_LAX
1317.3042525554333,DTLA_LAX
1319.3309108548874,DTLA_LAX
1309.9718457911783,DTLA_LAX
1309.3498946524626,DTLA_LAX
1301.83807951088,DTLA_LAX
1282.254232907548,DTLA_LAX
1277.283198384708,DTLA_LAX
1274.2208674288388,DTLA_LAX
1292.278888415828,DTLA_LAX
1310.1687503788328,DTLA_LAX
1319.886329606294,DTLA_LAX
1285.558382282769,DTLA_LAX
1344.3931459374576,DTLA_LAX
1360.3478212194084,DTLA_LAX
1336.7194311006328,DTLA_LAX
1346.9489646900247,DTLA_LAX
1356.263607416622,DTLA_LAX
1349.9413272131605,DTLA_LAX
1349.3401075698607,DTLA_LAX
1359.4524777461957,DTLA_LAX
1363.831918130898,DTLA_LAX
1322.4918952336238,DTLA_LAX
1367.6741827962996,DTLA_LAX
1359.375341728316,DTLA_LAX
