schedule,od
659.4831142749783,LAX_DTLA
658.5848834372998,LAX_DTLA
645.376050230138,LAX_DTLA
625.2048080985081,LAX_DTLA
641.0894906794306,LAX_DTLA
607.3968703779695,LAX_DTLA
650.7777918119084,LAX_DTLA
615.6527097001311,LAX_DTLA
601.5567473270759,LAX_DTLA
609.3832949570901,LAX_DTLA
606.8661643052236,LAX_DTLA
612.2017673498693,LAX_DTLA
613.5407568699073,LAX_DTLA
618.9155000292839,LAX_DTLA
607.6215222613097,LAX_DTLA
635.8017867031032,LAX_DTLA
643.7567634895712,LAX_DTLA
614.5634259180158,LAX_DTLA
621.7003843589985,LAX_DTLA
660.1274158542817,LAX_DTLA
661.3905822228102,LAX_DTLA
717.3954858413239,LAX_DTLA
664.7361523530865,LAX_DTLA
670.8109120360695,LAX_DTLA
694.4144404246601,LAX_DTLA
673.0375847344442,LAX_DTLA
688.2994111133459,LAX_DTLA
676.6928429887564,LAX_DTLA
662.5155123791357,LAX_DTLA
705.2706293134573,LAX_DTLA
706.0852675485905,LAX_DTLA
689.8928580504348,LAX_DTLA
677.0162826418326,LAX_DTLA
689.2500438918204,LAX_DTLA
660.576978245863,LAX_DTLA
685.724647880581,LAX_DTLA
663.5135959167783,LAX_DTLA
663.0917056775178,LAX_DTLA
667.1124106196576,LAX_DTLA
699.5096299433562,LAX_DTLA
694.9647761541671,LAX_DTLA
684.224318008149,LAX_DTLA
708.9325764989375,LAX_DTLA
663.2068386110545,LAX_DTLA
695.2016246247372,LAX_DTLA
685.8522357089079,LAX_DTLA
664.2300643421979,LAX_DTLA
706.7327014472937,LAX_DTLA
728.3770072118307,LAX_DTLA
734.4653029875079,LAX_DTLA
726.6305636345453,LAX_DTLA
748.3411428368014,LAX_DTLA
771.6891849463414,LAX_DTLA
766.7877302519619,LAX_DTLA
761.7598902960588,LAX_DTLA
756.3452649087735,LAX_DTLA
774.3005389300528,LAX_DTLA
766.1503490887585,LAX_DTLA
740.061818309814,LAX_DTLA
721.1114381603343,LAX_DTLA
733.3443564393689,LAX_DTLA
756.365657838761,LAX_DTLA
771.0749423604715,LAX_DTLA
740.7535517567703,LAX_DTLA
771.13999708951,LAX_DTLA
725.6668128527766,LAX_DTLA
757.3599098686143,LAX_DTLA
738.0200626663308,LAX_DTLA
726.8832196797424,LAX_DTLA
750.3097350608249,LAX_DTLA
755.3368631582703,LAX_DTLA
812.4556798421055,LAX_DTLA
812.5556860463703,LAX_DTLA
797.1327363439092,LAX_DTLA
782.2040041362815,LAX_DTLA
811.5038261226305,LAX_DTLA
781.7214322965311,LAX_DTLA
822.5873032315981,LAX_DTLA
802.1851738132418,LAX_DTLA
808.2954702724707,LAX_DTLA
832.2343997237682,LAX_DTLA
786.7071638284135,LAX_DTLA
810.5152345415227,LAX_DTLA
804.1262822536644,LAX_DTLA
808.4850596770917,LAX_DTLA
828.4878168802337,LAX_DTLA
823.506281930569,LAX_DTLA
815.1829547873231,LAX_DTLA
817.6274729338573,LAX_DTLA
809.5639850620369,LAX_DTLA
805.5251056645924,LAX_DTLA
785.2506568151075,LAX_DTLA
838.6674485546972,LAX_DTLA
801.3348252092392,LAX_DTLA
828.5399796709675,LAX_DTLA
808.7442758165078,LAX_DTLA
783.8136968845985,LAX_DTLA
865.9950267667973,LAX_DTLA
863.6795762388742,LAX_DTLA
887.8148775047032,LAX_DTLA
896.0270206976197,LAX_DTLA
866.8266384261642,LAX_DTLA
891.1719765639895,LAX_DTLA
880.107072905424,LAX_DTLA
886.9571410248758,LAX_DTLA
858.929131643707,LAX_DTLA
887.4432430655985,LAX_DTLA
846.4834836481641,LAX_DTLA
856.9233079775755,LAX_DTLA
930.7952471318857,LAX_DTLA
943.9106340596884,LAX_DTLA
942.5268740622273,LAX_DTLA
904.8117680756221,LAX_DTLA
955.6687006435097,LAX_DTLA
953.6067273989554,LAX_DTLA
927.4863424159513,LAX_DTLA
917.173719506977,LAX_DTLA
947.2822939872307,LAX_DTLA
922.8919745107078,LAX_DTLA
904.8577200128974,LAX_DTLA
955.5921230718457,LAX_DTLA
907.256634526978,LAX_DTLA
951.3326062401719,LAX_DTLA
925.0446385067152,LAX_DTLA
914.7505673395929,LAX_DTLA
911.7992085438406,LAX_DTLA
952.1458159037454,LAX_DTLA
963.7943229401152,LAX_DTLA
1005.3201614052433,LAX_DTLA
964.2523346802172,LAX_DTLA
1009.9987346023565,LAX_DTLA
982.3279626055674,LAX_DTLA
968.0881098602839,LAX_DTLA
987.5877788933292,LAX_DTLA
997.8914898779162,LAX_DTLA
988.0871678058546,LAX_DTLA
987.3396357798682,LAX_DTLA
975.6864810276402,LAX_DTLA
1004.1652850950151,LAX_DTLA
976.721920096178,LAX_DTLA
998.1404451841004,LAX_DTLA
997.8269726297186,LAX_DTLA
1009.1651396593916,LAX_DTLA
967.8652237578225,LAX_DTLA
976.8475617059399,LAX_DTLA
983.643705704002,LAX_DTLA
1015.4055306297219,LAX_DTLA
1004.5769586918955,LAX_DTLA
964.1243151413571,LAX_DTLA
1002.6033237999654,LAX_DTLA
969.4956331139558,LAX_DTLA
978.4370693148417,LAX_DTLA
991.2643129943509,LAX_DTLA
1013.1172931955913,LAX_DTLA
968.7228279283609,LAX_DTLA
982.1588609546885,LAX_DTLA
1063.002818462599,LAX_DTLA
1034.6583742271314,LAX_DTLA
1042.3473130122186,LAX_DTLA
1037.153176135218,LAX_DTLA
1022.9400367668652,LAX_DTLA
1074.1990217403625,LAX_DTLA
1057.0204560805328,LAX_DTLA
1048.012407261032,LAX_DTLA
1045.4920373981586,LAX_DTLA
1047.5912898376807,LAX_DTLA
1053.2754025439965,LAX_DTLA
1049.0555187836453,LAX_DTLA
1020.8924884926773,LAX_DTLA
1033.5247003029415,LAX_DTLA
1044.3574966974008,LAX_DTLA
1037.638974266209,LAX_DTLA
1040.1140914919347,LAX_DTLA
1052.7365339208138,LAX_DTLA
1035.603317917326,LAX_DTLA
1076.1616709541854,LAX_DTLA
1060.4512860260918,LAX_DTLA
1065.9423114840697,LAX_DTLA
1059.6083635999873,LAX_DTLA
1044.1822203399577,LAX_DTLA
1021.8516861404,LAX_DTLA
1065.0455557109635,LAX_DTLA
1068.3339989271176,LAX_DTLA
1108.5199783812502,LAX_DTLA
1121.6897806332477,LAX_DTLA
1093.7122587272636,LAX_DTLA
1112.1603538076572,LAX_DTLA
1099.3339995253723,LAX_DTLA
1131.5686605286423,LAX_DTLA
1121.835488036668,LAX_DTLA
1092.8133809119643,LAX_DTLA
1082.9168861806581,LAX_DTLA
1126.1663707386954,LAX_DTLA
1118.187527923115,LAX_DTLA
1109.325439165349,LAX_DTLA
1130.782535197055,LAX_DTLA
1111.4409685522269,LAX_DTLA
1086.9593814384693,LAX_DTLA
1109.4991273802564,LAX_DTLA
1101.7996223354387,LAX_DTLA
1093.0798467246477,LAX_DTLA
1093.3632875838591,LAX_DTLA
1139.9172124918377,LAX_DTLA
1112.2326981671958,LAX_DTLA
1106.9863082645168,LAX_DTLA
1106.2028392257653,LAX_DTLA
1106.9296116710468,LAX_DTLA
1092.6523141994585,LAX_DTLA
1080.0772073329779,LAX_DTLA
1085.3723727091292,LAX_DTLA
1119.7175668410848,LAX_DTLA
1091.6981286368134,LAX_DTLA
1097.08204262851,LAX_DTLA
1085.7994946131298,LAX_DTLA
1121.3888055119216,LAX_DTLA
1115.764139255033,LAX_DTLA
1106.7154532567658,LAX_DTLA
1083.7602160517083,LAX_DTLA
1098.1657402716899,LAX_DTLA
1128.447702314448,LAX_DTLA
1084.730997305096,LAX_DTLA
1104.5532329110613,LAX_DTLA
1193.8408059542353,LAX_DTLA
1153.3382791190056,LAX_DTLA
1182.7892505319649,LAX_DTLA
1190.3395710553075,LAX_DTLA
1159.2786474361321,LAX_DTLA
1162.4257908090399,LAX_DTLA
1187.8530016513846,LAX_DTLA
1176.9369176944074,LAX_DTLA
1197.9150370274485,LAX_DTLA
1141.8785737148921,LAX_DTLA
1188.1276690354032,LAX_DTLA
1195.2486214338842,LAX_DTLA
1176.7662334223673,LAX_DTLA
1153.418979187619,LAX_DTLA
1164.9997772823003,LAX_DTLA
1196.332311495169,LAX_DTLA
1213.1918596610699,LAX_DTLA
1242.786802845127,LAX_DTLA
1226.5972297212847,LAX_DTLA
1243.0256731403472,LAX_DTLA
1232.9135204108406,LAX_DTLA
1228.8572222115738,LAX_DTLA
1217.8971030077205,LAX_DTLA
1204.0008688930973,LAX_DTLA
1247.7878539689511,LAX_DTLA
1227.0638661312762,LAX_DTLA
1252.568417981316,LAX_DTLA
1253.0798742838938,LAX_DTLA
1232.0357617982575,LAX_DTLA
1239.4385818320793,LAX_DTLA
1248.7001566505562,LAX_DTLA
1210.5354761273886,LAX_DTLA
1222.4859362262237,LAX_DTLA
1319.7379417909187,LAX_DTLA
1315.6730098763946,LAX_DTLA
1273.5144117082325,LAX_DTLA
1311.7507008803154,LAX_DTLA
1296.6133286484003,LAX_DTLA
1282.6233233059181,LAX_DTLA
1267.71493872402,LAX_DTLA
1284.3352314848207,LAX_DTLA
1315.768140795644,LAX_DTLA
1291.0376012691074,LAX_DTLA
1287.7973500253247,LAX_DTLA
1318.0838348947502,LAX_DTLA
1290.215399087036,LAX_DTLA
1311.1151235912687,LAX_DTLA
1312.2386864839623,LAX_DTLA
1306.0410499494046,LAX_DTLA
1294.8780229088127,LAX_DTLA
1291.9235592947964,LAX_DTLA
1296.976639533272,LAX_DTLA
1310.8019456423608,LAX_DTLA
1278.5844603746043,LAX_DTLA
1275.2799835640744,LAX_DTLA
1301.658296349001,LAX_DTLA
1377.1804519399805,LAX_DTLA
1333.8351751279035,LAX_DTLA
1367.9438320055576,LAX_DTLA
1349.8601636402063,LAX_DTLA
1352.9506374990406,LAX_DTLA
1354.4884729129913,LAX_DTLA
1343.3845387119939,LAX_DTLA
1375.8665090845623,LAX_DTLA
1342.2925676512696,LAX_DTLA
1330.989756418009,LAX_DTLA
1329.7304176579885,LAX_DTLA
1336.343008788529,LAX_DTLA
1351.2022190409734,LAX_DTLA
1368.140204041785,LAX_DTLA
1331.863300702937,LAX_DTLA
1324.412454064601,LAX_DTLA
1360.7739125293633,LAX_DTLA
1354.4780819970601,LAX_DTLA
1342.9077175634982,LAX_DTLA
50.46945390225276,DTLA_LAX
9.901314175956346,DTLA_LAX
16.939588571644062,DTLA_LAX
13.124108897715178,DTLA_LAX
48.86780998757835,DTLA_LAX
106.2555253212675,DTLA_LAX
76.54391981856944,DTLA_LAX
64.54436884814291,DTLA_LAX
72.39440946335606,DTLA_LAX
96.41330836570503,DTLA_LAX
135.22875616889615,DTLA_LAX
168.44775023069377,DTLA_LAX
164.4644716718745,DTLA_LAX
152.75300049467154,DTLA_LAX
127.1436542346574,DTLA_LAX
134.5141216739512,DTLA_LAX
123.43098089767112,DTLA_LAX
124.29708413504562,DTLA_LAX
163.19125272583068,DTLA_LAX
140.68028105471777,DTLA_LAX
162.2416774668212,DTLA_LAX
162.95033386241997,DTLA_LAX
228.57559544482964,DTLA_LAX
213.5002658521285,DTLA_LAX
221.25269250310672,DTLA_LAX
222.76276031445127,DTLA_LAX
183.19269463690614,DTLA_LAX
237.5104210507851,DTLA_LAX
194.0584798024923,DTLA_LAX
214.55289039676848,DTLA_LAX
186.94308965787428,DTLA_LAX
223.5850043345014,DTLA_LAX
223.30948379870964,DTLA_LAX
235.5466391137617,DTLA_LAX
221.14387212086896,DTLA_LAX
221.45031022541966,DTLA_LAX
210.1473225982658,DTLA_LAX
204.57350385305176,DTLA_LAX
218.3270181649058,DTLA_LAX
212.7453578752582,DTLA_LAX
204.8041737500649,DTLA_LAX
181.31919303227346,DTLA_LAX
223.4626748195805,DTLA_LAX
188.42023431203438,DTLA_LAX
228.4781700914636,DTLA_LAX
292.82113237811467,DTLA_LAX
275.50882343071095,DTLA_LAX
241.09911438964016,DTLA_LAX
280.8170452905117,DTLA_LAX
265.608839897479,DTLA_LAX
262.86896026499426,DTLA_LAX
242.03616337554033,DTLA_LAX
267.790102446825,DTLA_LAX
260.5950599446474,DTLA_LAX
261.44780303312,DTLA_LAX
273.13746587512725,DTLA_LAX
256.72873374157086,DTLA_LAX
267.4961228789188,DTLA_LAX
281.667200119657,DTLA_LAX
289.76948102374394,DTLA_LAX
248.8236453153617,DTLA_LAX
273.6704504335415,DTLA_LAX
261.45037326663856,DTLA_LAX
271.1991789311515,DTLA_LAX
296.7769775719472,DTLA_LAX
264.8468220372374,DTLA_LAX
253.13018726652422,DTLA_LAX
255.12063168362658,DTLA_LAX
299.01122626941697,DTLA_LAX
254.46062804885196,DTLA_LAX
294.7201064384085,DTLA_LAX
257.7062886807782,DTLA_LAX
259.99345882786565,DTLA_LAX
250.033809099834,DTLA_LAX
264.9776234264862,DTLA_LAX
293.61741427761956,DTLA_LAX
243.65717587258098,DTLA_LAX
249.79898218276165,DTLA_LAX
246.28157275434526,DTLA_LAX
268.1877262248671,DTLA_LAX
301.38176131630445,DTLA_LAX
334.68672587164093,DTLA_LAX
330.24000833178195,DTLA_LAX
359.00278922247963,DTLA_LAX
303.88154602657835,DTLA_LAX
339.88062091985654,DTLA_LAX
349.9337821351804,DTLA_LAX
352.25851795956686,DTLA_LAX
339.40699524697436,DTLA_LAX
302.07441416682383,DTLA_LAX
353.87441739123625,DTLA_LAX
352.7959191516431,DTLA_LAX
308.8949907595576,DTLA_LAX
308.37142678976676,DTLA_LAX
338.39953747427523,DTLA_LAX
325.4570769081971,DTLA_LAX
356.616214391918,DTLA_LAX
314.38968319566703,DTLA_LAX
332.4166021202525,DTLA_LAX
309.6078916262656,DTLA_LAX
327.9613727489013,DTLA_LAX
329.8650526695184,DTLA_LAX
309.4703189433919,DTLA_LAX
354.9826305032851,DTLA_LAX
342.8585945427667,DTLA_LAX
310.2843296640898,DTLA_LAX
339.9538491908299,DTLA_LAX
335.32353300029433,DTLA_LAX
331.032406871577,DTLA_LAX
336.4290318823492,DTLA_LAX
322.9205921897747,DTLA_LAX
311.9490513771854,DTLA_LAX
359.38329050310284,DTLA_LAX
415.56210046885485,DTLA_LAX
415.86869850727646,DTLA_LAX
389.70480762970675,DTLA_LAX
369.3277084348933,DTLA_LAX
380.1404850092259,DTLA_LAX
364.2139458650975,DTLA_LAX
412.7607158171138,DTLA_LAX
402.4191239910383,DTLA_LAX
395.7555349095949,DTLA_LAX
363.94235334958313,DTLA_LAX
367.3557604687676,DTLA_LAX
373.41531641179745,DTLA_LAX
404.89548971688845,DTLA_LAX
407.30818601410897,DTLA_LAX
361.13161704338114,DTLA_LAX
365.3945910798835,DTLA_LAX
376.8496187351979,DTLA_LAX
382.8166532267302,DTLA_LAX
397.7061917044386,DTLA_LAX
402.0327205389633,DTLA_LAX
385.5963443216378,DTLA_LAX
379.20570248150796,DTLA_LAX
371.5948353433459,DTLA_LAX
397.57390834190977,DTLA_LAX
367.74853292315964,DTLA_LAX
370.68824438743434,DTLA_LAX
368.60316388523296,DTLA_LAX
395.72555048753634,DTLA_LAX
371.0502981087625,DTLA_LAX
406.8508106964209,DTLA_LAX
425.97629778211615,DTLA_LAX
444.83067797738175,DTLA_LAX
442.9574326013045,DTLA_LAX
435.0225633509224,DTLA_LAX
446.35143305441653,DTLA_LAX
449.97584708093603,DTLA_LAX
442.67979993612494,DTLA_LAX
462.18133806995496,DTLA_LAX
472.26964183007294,DTLA_LAX
423.4938689592765,DTLA_LAX
473.4836243762531,DTLA_LAX
454.5999853004547,DTLA_LAX
446.13918915573925,DTLA_LAX
454.3588121567143,DTLA_LAX
446.541867265449,DTLA_LAX
474.79034749356003,DTLA_LAX
453.38674392217274,DTLA_LAX
477.35063027551035,DTLA_LAX
450.1284576598558,DTLA_LAX
426.59724053157424,DTLA_LAX
425.6653937946414,DTLA_LAX
460.0390192431452,DTLA_LAX
426.94258946856394,DTLA_LAX
463.59870872779067,DTLA_LAX
461.51852190551443,DTLA_LAX
474.71059238595785,DTLA_LAX
422.5355145279087,DTLA_LAX
451.31548719704364,DTLA_LAX
444.5572005654061,DTLA_LAX
458.89198294642284,DTLA_LAX
470.5533605921409,DTLA_LAX
443.5122676987806,DTLA_LAX
479.22886122987325,DTLA_LAX
477.21178650448195,DTLA_LAX
518.6089147180469,DTLA_LAX
502.12095370579345,DTLA_LAX
519.4607351609919,DTLA_LAX
480.7302288661479,DTLA_LAX
481.4024836515703,DTLA_LAX
507.0181373197113,DTLA_LAX
489.24303578982676,DTLA_LAX
510.60810130751236,DTLA_LAX
506.06269905382345,DTLA_LAX
513.3019097141483,DTLA_LAX
487.8201938817665,DTLA_LAX
536.6461603136263,DTLA_LAX
531.7428050732374,DTLA_LAX
508.09173303982845,DTLA_LAX
535.4566395382624,DTLA_LAX
480.2966005264209,DTLA_LAX
523.4305700565243,DTLA_LAX
513.1042962146913,DTLA_LAX
513.6143435403875,DTLA_LAX
495.1496093067079,DTLA_LAX
494.20329707464896,DTLA_LAX
487.67164396017426,DTLA_LAX
487.89192434852635,DTLA_LAX
516.465038796383,DTLA_LAX
532.6309285405653,DTLA_LAX
510.63133700928506,DTLA_LAX
506.9454616254203,DTLA_LAX
506.3492449314309,DTLA_LAX
527.2196902430616,DTLA_LAX
490.66858229377857,DTLA_LAX
523.0035886583795,DTLA_LAX
503.97133999061487,DTLA_LAX
498.0276718712155,DTLA_LAX
494.5549538554631,DTLA_LAX
591.0276418826905,DTLA_LAX
555.4054865588819,DTLA_LAX
579.8165999051625,DTLA_LAX
577.8584492355749,DTLA_LAX
576.8566934803221,DTLA_LAX
596.0361340593748,DTLA_LAX
572.8656092957754,DTLA_LAX
542.9030482819365,DTLA_LAX
594.7980635293602,DTLA_LAX
548.2087920312717,DTLA_LAX
547.6841222039141,DTLA_LAX
593.7664482389885,DTLA_LAX
574.8863571061321,DTLA_LAX
557.0751831000719,DTLA_LAX
544.0111261104297,DTLA_LAX
586.7535347333891,DTLA_LAX
550.3202926918005,DTLA_LAX
573.2447779341826,DTLA_LAX
568.4206944936607,DTLA_LAX
566.4466302904078,DTLA_LAX
599.3301626473269,DTLA_LAX
583.6716593292467,DTLA_LAX
576.2397490577163,DTLA_LAX
587.3380951229584,DTLA_LAX
550.5951313563777,DTLA_LAX
567.9085894344116,DTLA_LAX
576.144628507457,DTLA_LAX
556.2353867449543,DTLA_LAX
561.7630908055467,DTLA_LAX
593.7511039631645,DTLA_LAX
638.7280883625879,DTLA_LAX
631.4467221728853,DTLA_LAX
614.5240328929432,DTLA_LAX
627.5847466452998,DTLA_LAX
622.1962426282009,DTLA_LAX
649.0231231536952,DTLA_LAX
654.4114523457483,DTLA_LAX
656.4573681857531,DTLA_LAX
659.9158608564741,DTLA_LAX
617.5783705621317,DTLA_LAX
623.2568489127528,DTLA_LAX
621.2092922796102,DTLA_LAX
633.7084524520434,DTLA_LAX
607.2037310345103,DTLA_LAX
654.6755344883934,DTLA_LAX
611.2264311150983,DTLA_LAX
620.2414479862931,DTLA_LAX
616.6690033746431,DTLA_LAX
618.3698242766125,DTLA_LAX
639.356835959915,DTLA_LAX
654.919838265909,DTLA_LAX
618.3169223273434,DTLA_LAX
604.8757599768963,DTLA_LAX
631.5030228013323,DTLA_LAX
659.2665045967536,DTLA_LAX
658.3226237382812,DTLA_LAX
630.2939827239491,DTLA_LAX
633.355463452198,DTLA_LAX
626.7085963844327,DTLA_LAX
659.3041172436677,DTLA_LAX
604.049949027824,DTLA_LAX
621.7329793986265,DTLA_LAX
614.6857300771754,DTLA_LAX
706.7081646468829,DTLA_LAX
674.8858828198215,DTLA_LAX
687.6391393806263,DTLA_LAX
681.4385937235188,DTLA_LAX
674.9377256003946,DTLA_LAX
691.4044923294553,DTLA_LAX
713.1661869271014,DTLA_LAX
684.3126719395383,DTLA_LAX
717.1044261793611,DTLA_LAX
671.4594723759661,DTLA_LAX
693.7324945583692,DTLA_LAX
700.0619907657255,DTLA_LAX
688.2710549086736,DTLA_LAX
674.6662344315204,DTLA_LAX
689.7175350030557,DTLA_LAX
672.9139770974463,DTLA_LAX
733.7421916360263,DTLA_LAX
738.1296382390307,DTLA_LAX
754.590506947957,DTLA_LAX
766.299794950312,DTLA_LAX
765.5264286269016,DTLA_LAX
727.9238255668101,DTLA_LAX
757.388516851244,DTLA_LAX
746.8555568156198,DTLA_LAX
760.8090868652279,DTLA_LAX
736.5341619078771,DTLA_LAX
736.4282306615627,DTLA_LAX
739.5747112373856,DTLA_LAX
729.3085274583184,DTLA_LAX
812.1285756624545,DTLA_LAX
804.3980629514205,DTLA_LAX
812.3621152577052,DTLA_LAX
808.256153720834,DTLA_LAX
788.0762650471906,DTLA_LAX
816.9683428814724,DTLA_LAX
807.3120063955602,DTLA_LAX
814.0139249097306,DTLA_LAX
791.6038058608991,DTLA_LAX
797.0286309959855,DTLA_LAX
806.9882267992983,DTLA_LAX
812.1942833162678,DTLA_LAX
808.4087097999245,DTLA_LAX
798.1440403624691,DTLA_LAX
782.4150315503808,DTLA_LAX
833.8052562472968,DTLA_LAX
829.2411639917718,DTLA_LAX
848.8620529559734,DTLA_LAX
884.416405128656,DTLA_LAX
897.7741742803487,DTLA_LAX
857.5271946219594,DTLA_LAX
873.6162055595199,DTLA_LAX
859.4778609626877,DTLA_LAX
850.8204127298828,DTLA_LAX
887.9704629642313,DTLA_LAX
878.9072421624813,DTLA_LAX
876.7028951110897,DTLA_LAX
889.4677203732335,DTLA_LAX
866.5038818892887,DTLA_LAX
842.5648743848633,DTLA_LAX
844.9309395163802,DTLA_LAX
898.1062193547173,DTLA_LAX
896.0176060496016,DTLA_LAX
873.8565818221921,DTLA_LAX
869.4672946421427,DTLA_LAX
892.4923617515879,DTLA_LAX
869.7793624529648,DTLA_LAX
875.2108637123036,DTLA_LAX
851.7226107187713,DTLA_LAX
942.5213236072709,DTLA_LAX
956.3069173097513,DTLA_LAX
910.1405657172638,DTLA_LAX
922.0730139752867,DTLA_LAX
912.7793459240152,DTLA_LAX
928.1804267727938,DTLA_LAX
918.73581203897,DTLA_LAX
952.4356448741373,DTLA_LAX
957.9812374911035,DTLA_LAX
900.9387789858496,DTLA_LAX
951.292886491386,DTLA_LAX
934.5027222507214,DTLA_LAX
918.8028568548661,DTLA_LAX
933.2724861349393,DTLA_LAX
955.0289968417941,DTLA_LAX
917.1114908655028,DTLA_LAX
942.2848264960161,DTLA_LAX
918.7080868626745,DTLA_LAX
909.2132173003434,DTLA_LAX
997.9736502087524,DTLA_LAX
983.8931479962271,DTLA_LAX
964.1668553134356,DTLA_LAX
979.3010361286256,DTLA_LAX
1006.3847453175157,DTLA_LAX
994.242780131033,DTLA_LAX
972.5684769579191,DTLA_LAX
961.3864180665345,DTLA_LAX
967.8605046923881,DTLA_LAX
987.662451518625,DTLA_LAX
1017.4953979985787,DTLA_LAX
983.0819480638385,DTLA_LAX
979.9210171657186,DTLA_LAX
992.5941260256742,DTLA_LAX
977.4401497748182,DTLA_LAX
983.8442914065096,DTLA_LAX
961.2644575481808,DTLA_LAX
1002.8689352375696,DTLA_LAX
1048.3437234261044,DTLA_LAX
1074.595715643744,DTLA_LAX
1032.737113153927,DTLA_LAX
1077.0388947659787,DTLA_LAX
1027.9730140002112,DTLA_LAX
1027.3657268027343,DTLA_LAX
1073.2755676639335,DTLA_LAX
1071.4923281661206,DTLA_LAX
1038.6114085988554,DTLA_LAX
1059.0018191349434,DTLA_LAX
1061.7067403732658,DTLA_LAX
1048.8012842332362,DTLA_LAX
1031.452098468954,DTLA_LAX
