schedule,od
680.2133900145445,LAX_DTLA
661.4544624425978,LAX_DTLA
706.5396862811971,LAX_DTLA
711.3328359839289,LAX_DTLA
660.2688460356874,LAX_DTLA
687.7139739318861,LAX_DTLA
692.1337785147991,LAX_DTLA
715.5627222084603,LAX_DTLA
671.0512471022041,LAX_DTLA
677.2022065217305,LAX_DTLA
674.1750998134814,LAX_DTLA
694.7482187267801,LAX_DTLA
687.8646258865508,LAX_DTLA
698.2351994175384,LAX_DTLA
767.5931687283106,LAX_DTLA
779.9264645024551,LAX_DTLA
747.4728396510352,LAX_DTLA
753.3754090111032,LAX_DTLA
748.034628316172,LAX_DTLA
723.2007250350922,LAX_DTLA
754.4585659584968,LAX_DTLA
771.2676861333887,LAX_DTLA
765.1591394068031,LAX_DTLA
724.1031036056228,LAX_DTLA
745.143587661478,LAX_DTLA
752.0732639615753,LAX_DTLA
771.3839397062818,LAX_DTLA
722.6986718651677,LAX_DTLA
795.6744368127155,LAX_DTLA
801.0187143470146,LAX_DTLA
817.3592872061845,LAX_DTLA
788.2006224754874,LAX_DTLA
830.5440338692181,LAX_DTLA
823.2444995572879,LAX_DTLA
821.5900338733503,LAX_DTLA
800.5379373551547,LAX_DTLA
835.6863191883299,LAX_DTLA
795.97357027257,LAX_DTLA
822.9038892151123,LAX_DTLA
822.6362603464798,LAX_DTLA
797.3178106643978,LAX_DTLA
819.4304840461654,LAX_DTLA
830.4870215037234,LAX_DTLA
821.873860355747,LAX_DTLA
813.2083044560334,LAX_DTLA
796.273147022301,LAX_DTLA
800.7362620120341,LAX_DTLA
818.6094413426304,LAX_DTLA
790.8255919545151,LAX_DTLA
835.4760019035709,LAX_DTLA
823.5052856792571,LAX_DTLA
823.4345747230591,LAX_DTLA
822.6123332657319,LAX_DTLA
874.5441693483726,LAX_DTLA
891.3426340847305,LAX_DTLA
855.61942026114,LAX_DTLA
858.4151280386847,LAX_DTLA
892.9022913790474,LAX_DTLA
867.1934709447692,LAX_DTLA
877.4050891096256,LAX_DTLA
877.3346569277365,LAX_DTLA
885.73776425031,LAX_DTLA
871.1792648657612,LAX_DTLA
877.1727254125833,LAX_DTLA
858.5261699472641,LAX_DTLA
878.5547462873582,LAX_DTLA
947.4193844781973,LAX_DTLA
935.8085828574876,LAX_DTLA
938.8492874642513,LAX_DTLA
957.2942101414318,LAX_DTLA
915.0600210956006,LAX_DTLA
912.3127456087406,LAX_DTLA
949.8000862250215,LAX_DTLA
919.2835688279314,LAX_DTLA
931.9358604296309,LAX_DTLA
955.523326678953,LAX_DTLA
940.91747545483,LAX_DTLA
926.8779063339285,LAX_DTLA
947.1468144715342,LAX_DTLA
955.822994031064,LAX_DTLA
975.4354635262964,LAX_DTLA
1011.0953536022223,LAX_DTLA
961.3532246471816,LAX_DTLA
1010.4850884257813,LAX_DTLA
995.2717454562485,LAX_DTLA
1000.8008568698901,LAX_DTLA
973.2748075044719,LAX_DTLA
967.1801713655833,LAX_DTLA
1001.7063821243058,LAX_DTLA
1003.8245004083211,LAX_DTLA
981.014801674573,LAX_DTLA
988.2412889852002,LAX_DTLA
991.4072581659317,LAX_DTLA
988.5335734917727,LAX_DTLA
1017.3408440126098,LAX_DTLA
960.6324046200006,LAX_DTLA
970.5233565867802,LAX_DTLA
1003.3715107503954,LAX_DTLA
977.0567398894343,LAX_DTLA
997.6618545418568,LAX_DTLA
1064.747676955808,LAX_DTLA
1042.293402223854,LAX_DTLA
1047.7011307208477,LAX_DTLA
1029.9989981197712,LAX_DTLA
1041.2916800144035,LAX_DTLA
1067.8244363119452,LAX_DTLA
1056.6421727648678,LAX_DTLA
1038.6911404991026,LAX_DTLA
1042.5254960143297,LAX_DTLA
1032.7864474552327,LAX_DTLA
1047.6690559587742,LAX_DTLA
1038.2488998640474,LAX_DTLA
1056.4100243336638,LAX_DTLA
1048.1328384178926,LAX_DTLA
1075.938449747096,LAX_DTLA
1022.3066913912186,LAX_DTLA
1053.4913035848165,LAX_DTLA
1073.3309220040899,LAX_DTLA
1069.3470827144465,LAX_DTLA
1059.3009080269837,LAX_DTLA
1053.4370443163123,LAX_DTLA
1123.5028755812384,LAX_DTLA
1103.0229768011889,LAX_DTLA
1119.9856885279485,LAX_DTLA
1101.1928846253359,LAX_DTLA
1106.874686068769,LAX_DTLA
1124.5991687817948,LAX_DTLA
1104.3693960100259,LAX_DTLA
1129.3435387153502,LAX_DTLA
1126.5904073886743,LAX_DTLA
1110.2630422898728,LAX_DTLA
1123.8779387828604,LAX_DTLA
1107.6836288601116,LAX_DTLA
1091.049075466318,LAX_DTLA
1090.9531868168604,LAX_DTLA
1121.5477851300614,LAX_DTLA
1084.8321086353433,LAX_DTLA
1105.0247531811117,LAX_DTLA
1137.555184110088,LAX_DTLA
1122.704056750518,LAX_DTLA
1139.7187430628862,LAX_DTLA
1139.9854353233684,LAX_DTLA
1097.1840251070876,LAX_DTLA
1124.4557782597192,LAX_DTLA
1095.3704228872982,LAX_DTLA
1109.6854378095043,LAX_DTLA
1129.8988188501255,LAX_DTLA
1117.6681986570102,LAX_DTLA
1113.0315738935271,LAX_DTLA
1098.7030191529207,LAX_DTLA
1092.1772262618576,LAX_DTLA
1098.67838985124,LAX_DTLA
1110.3854915282207,LAX_DTLA
1153.5606296650017,LAX_DTLA
1167.0381991181655,LAX_DTLA
1191.99868359185,LAX_DTLA
1149.2106167124687,LAX_DTLA
1167.791001351489,LAX_DTLA
1186.4335017450505,LAX_DTLA
1152.1919628496044,LAX_DTLA
1158.5297516462197,LAX_DTLA
1194.147738455567,LAX_DTLA
1181.0044362736496,LAX_DTLA
1174.0604947526133,LAX_DTLA
1146.8280091794522,LAX_DTLA
1165.686011064324,LAX_DTLA
1148.3005862585321,LAX_DTLA
1198.4283035250232,LAX_DTLA
1140.141197410467,LAX_DTLA
1142.5779663263997,LAX_DTLA
1178.031438392347,LAX_DTLA
1159.0170866642832,LAX_DTLA
1172.479125887922,LAX_DTLA
1142.3723958304668,LAX_DTLA
1187.8391332858835,LAX_DTLA
1148.8472674363832,LAX_DTLA
1163.7831904967802,LAX_DTLA
1164.1643317195897,LAX_DTLA
1191.94618227443,LAX_DTLA
1192.8011969951865,LAX_DTLA
1161.6021586707184,LAX_DTLA
1156.083861811447,LAX_DTLA
1162.1427940874878,LAX_DTLA
1186.9570263984285,LAX_DTLA
1191.0929692434293,LAX_DTLA
1155.7066446065871,LAX_DTLA
1150.6898391214322,LAX_DTLA
1148.572616908802,LAX_DTLA
1193.7072142577695,LAX_DTLA
1161.5382997659115,LAX_DTLA
1162.5382798424948,LAX_DTLA
1151.8718782452743,LAX_DTLA
1167.8853698445885,LAX_DTLA
1168.2309932707014,LAX_DTLA
1189.1392281693277,LAX_DTLA
1226.3972850481618,LAX_DTLA
1231.4395775500525,LAX_DTLA
1208.801699041879,LAX_DTLA
1219.133216596367,LAX_DTLA
1228.091312597455,LAX_DTLA
1228.8193996573093,LAX_DTLA
1244.0880551776909,LAX_DTLA
1202.2391823171536,LAX_DTLA
1219.7092530377197,LAX_DTLA
1258.1854366316197,LAX_DTLA
1240.4657437957055,LAX_DTLA
1256.3497802291001,LAX_DTLA
1213.3260580169115,LAX_DTLA
1232.6340808962655,LAX_DTLA
1249.5848646834352,LAX_DTLA
1222.2129394866029,LAX_DTLA
1229.8067079956593,LAX_DTLA
1216.4567010677479,LAX_DTLA
1202.1806485389734,LAX_DTLA
1203.313913476745,LAX_DTLA
1203.0792886700426,LAX_DTLA
1243.313137929931,LAX_DTLA
1247.9521368999356,LAX_DTLA
1209.5285637665459,LAX_DTLA
1251.7895630723447,LAX_DTLA
1224.708715013425,LAX_DTLA
1218.5004740589018,LAX_DTLA
1270.9922512446817,LAX_DTLA
1308.589241025736,LAX_DTLA
1275.6018695635992,LAX_DTLA
1289.8253623373203,LAX_DTLA
1311.7963544027486,LAX_DTLA
1284.3902393397914,LAX_DTLA
1276.492133863984,LAX_DTLA
1265.6357616641562,LAX_DTLA
1282.5486533835615,LAX_DTLA
1317.11335003746,LAX_DTLA
1290.6890779167431,LAX_DTLA
1261.827204161348,LAX_DTLA
1284.762057868795,LAX_DTLA
1267.8377470098317,LAX_DTLA
1310.344970235146,LAX_DTLA
1303.0367654884155,LAX_DTLA
1308.5541489338143,LAX_DTLA
1309.4643251059297,LAX_DTLA
1319.3531293545268,LAX_DTLA
113.13394052695642,DTLA_LAX
125.39018888955877,DTLA_LAX
132.68977980405484,DTLA_LAX
126.67603518931423,DTLA_LAX
134.46390771142336,DTLA_LAX
205.1892347906102,DTLA_LAX
180.97800448092073,DTLA_LAX
199.5738260061539,DTLA_LAX
206.8248990733446,DTLA_LAX
183.94923613975843,DTLA_LAX
193.34587614871106,DTLA_LAX
185.04593231972103,DTLA_LAX
185.10661161442565,DTLA_LAX
183.2861772385077,DTLA_LAX
205.95865252983202,DTLA_LAX
220.23889581349727,DTLA_LAX
225.43191604312003,DTLA_LAX
287.2071910444655,DTLA_LAX
271.1768957910385,DTLA_LAX
249.23344900738377,DTLA_LAX
244.51127870554654,DTLA_LAX
269.0927042375706,DTLA_LAX
261.8612222915048,DTLA_LAX
285.68450718327307,DTLA_LAX
261.16166524218556,DTLA_LAX
254.90320473382553,DTLA_LAX
295.3706501432742,DTLA_LAX
279.42890338308945,DTLA_LAX
252.89414685910762,DTLA_LAX
264.49844230031295,DTLA_LAX
247.6458132963651,DTLA_LAX
290.7600314876316,DTLA_LAX
276.6849585870773,DTLA_LAX
260.7639376706919,DTLA_LAX
240.43449287928817,DTLA_LAX
285.01809812769096,DTLA_LAX
248.31959689065852,DTLA_LAX
245.2403977713878,DTLA_LAX
261.88538158326116,DTLA_LAX
268.8842389652164,DTLA_LAX
276.13380152646994,DTLA_LAX
247.30950888123374,DTLA_LAX
286.348991605177,DTLA_LAX
303.5051583242955,DTLA_LAX
326.32384921616546,DTLA_LAX
310.6152389530925,DTLA_LAX
327.7712951990873,DTLA_LAX
339.76441554174824,DTLA_LAX
303.2174946577317,DTLA_LAX
333.85508504224913,DTLA_LAX
346.1826976678597,DTLA_LAX
351.8603636416963,DTLA_LAX
310.4331868975176,DTLA_LAX
351.36613087457573,DTLA_LAX
300.27536314393797,DTLA_LAX
357.7611330784274,DTLA_LAX
315.3986241908497,DTLA_LAX
304.1408091384109,DTLA_LAX
307.71527964750265,DTLA_LAX
322.2935211955123,DTLA_LAX
330.0205440750306,DTLA_LAX
319.29770647449453,DTLA_LAX
318.38864811062354,DTLA_LAX
326.08654794771644,DTLA_LAX
344.668780060821,DTLA_LAX
305.79845280003457,DTLA_LAX
358.784107949415,DTLA_LAX
410.93864393760475,DTLA_LAX
411.99764179914325,DTLA_LAX
405.3127943486452,DTLA_LAX
362.96925503262474,DTLA_LAX
361.8089483567322,DTLA_LAX
379.37169995137504,DTLA_LAX
372.33001625029743,DTLA_LAX
400.03152744485374,DTLA_LAX
409.1561740136008,DTLA_LAX
393.87303640585867,DTLA_LAX
418.25610396417636,DTLA_LAX
375.3580284955711,DTLA_LAX
393.9404962082967,DTLA_LAX
367.6297860725529,DTLA_LAX
377.9134429386572,DTLA_LAX
377.89740111703605,DTLA_LAX
391.7018772242581,DTLA_LAX
363.6447080197849,DTLA_LAX
375.7160837259951,DTLA_LAX
390.5460650463342,DTLA_LAX
368.55379138507317,DTLA_LAX
360.05052172674453,DTLA_LAX
393.81866392845177,DTLA_LAX
381.51920030152115,DTLA_LAX
369.43879403150993,DTLA_LAX
417.82399719641563,DTLA_LAX
416.2681163466923,DTLA_LAX
360.10601077760964,DTLA_LAX
460.8033830691218,DTLA_LAX
450.8082179219944,DTLA_LAX
478.51924854367803,DTLA_LAX
444.7833137139911,DTLA_LAX
444.70498706196685,DTLA_LAX
455.69953116791714,DTLA_LAX
466.37627814466606,DTLA_LAX
457.12146078731274,DTLA_LAX
460.86558447124685,DTLA_LAX
469.5775779764534,DTLA_LAX
442.28398863635215,DTLA_LAX
436.1773653738997,DTLA_LAX
438.04063561237757,DTLA_LAX
452.25903459622725,DTLA_LAX
451.31292652273,DTLA_LAX
477.88850466997553,DTLA_LAX
471.69527429288235,DTLA_LAX
479.16021386763447,DTLA_LAX
428.2772842434164,DTLA_LAX
443.6133212974226,DTLA_LAX
422.5785578726034,DTLA_LAX
427.34300926955007,DTLA_LAX
463.5865516719415,DTLA_LAX
473.8656473285087,DTLA_LAX
464.8007843584888,DTLA_LAX
456.5134582726632,DTLA_LAX
429.74638178861915,DTLA_LAX
464.80755212875124,DTLA_LAX
470.8303801868371,DTLA_LAX
421.80665202499284,DTLA_LAX
444.0532823330557,DTLA_LAX
475.0459825538678,DTLA_LAX
448.1970367132292,DTLA_LAX
526.0727575530553,DTLA_LAX
497.04932171554856,DTLA_LAX
508.3627093042382,DTLA_LAX
515.4439435408309,DTLA_LAX
487.2998729256388,DTLA_LAX
534.8376949481867,DTLA_LAX
533.5392175473196,DTLA_LAX
534.9011537221816,DTLA_LAX
480.6016539093319,DTLA_LAX
519.3966933527977,DTLA_LAX
513.5004977359268,DTLA_LAX
484.49872788236263,DTLA_LAX
525.8844191297363,DTLA_LAX
512.0831374354984,DTLA_LAX
484.2082242996184,DTLA_LAX
534.6793009677923,DTLA_LAX
536.6033126427222,DTLA_LAX
482.1328611949761,DTLA_LAX
531.4326222542377,DTLA_LAX
490.10297868400085,DTLA_LAX
536.9230199477864,DTLA_LAX
506.1326873889879,DTLA_LAX
548.7959384414273,DTLA_LAX
592.5760230308643,DTLA_LAX
565.8720236865871,DTLA_LAX
583.9017412265422,DTLA_LAX
551.4344468478114,DTLA_LAX
564.1373637084126,DTLA_LAX
553.5033640211636,DTLA_LAX
576.6435171145345,DTLA_LAX
575.0496809449758,DTLA_LAX
575.3974844534093,DTLA_LAX
582.9065208866591,DTLA_LAX
578.5730636158258,DTLA_LAX
562.3495875093018,DTLA_LAX
590.4043514521252,DTLA_LAX
585.5642879026898,DTLA_LAX
570.6151907092502,DTLA_LAX
575.3517676323266,DTLA_LAX
587.5914591535692,DTLA_LAX
568.9350680921028,DTLA_LAX
584.2872992062407,DTLA_LAX
585.5532554700867,DTLA_LAX
591.10390215874,DTLA_LAX
577.1346554164342,DTLA_LAX
550.7126389506993,DTLA_LAX
546.9164213533988,DTLA_LAX
571.7086327659782,DTLA_LAX
547.3250816872124,DTLA_LAX
555.6304925449595,DTLA_LAX
551.7317155251054,DTLA_LAX
594.6827515153684,DTLA_LAX
560.7586909240249,DTLA_LAX
560.8347285380253,DTLA_LAX
589.0455920609135,DTLA_LAX
635.1277636321865,DTLA_LAX
638.8004692948481,DTLA_LAX
622.9218609761084,DTLA_LAX
631.4270364622384,DTLA_LAX
610.4909633475977,DTLA_LAX
631.5291212124465,DTLA_LAX
658.4089135520846,DTLA_LAX
616.7564785852509,DTLA_LAX
609.7298768783219,DTLA_LAX
619.1836990777529,DTLA_LAX
645.7498652300642,DTLA_LAX
619.1582464310771,DTLA_LAX
615.0111718645078,DTLA_LAX
631.301710128367,DTLA_LAX
639.7917212768727,DTLA_LAX
650.3605044293942,DTLA_LAX
633.8028558239465,DTLA_LAX
653.6973680865173,DTLA_LAX
602.1867423399194,DTLA_LAX
620.4390197768791,DTLA_LAX
657.4329100799445,DTLA_LAX
603.1687877793846,DTLA_LAX
709.9159192265837,DTLA_LAX
713.2965142416735,DTLA_LAX
710.6539614349854,DTLA_LAX
710.8795867744512,DTLA_LAX
682.4293400031844,DTLA_LAX
703.2108745894602,DTLA_LAX
717.4872347667512,DTLA_LAX
710.7860639541888,DTLA_LAX
689.3772349425456,DTLA_LAX
683.8413681647683,DTLA_LAX
681.8939659741019,DTLA_LAX
690.5634979153045,DTLA_LAX
696.0735694350369,DTLA_LAX
700.5279394894237,DTLA_LAX
714.9660595522616,DTLA_LAX
672.3564108585881,DTLA_LAX
729.4248638482684,DTLA_LAX
741.003195654413,DTLA_LAX
765.5619056136115,DTLA_LAX
743.106240300199,DTLA_LAX
775.105467924054,DTLA_LAX
778.3767096518085,DTLA_LAX
751.8261626622027,DTLA_LAX
741.1135924383764,DTLA_LAX
721.6984356685547,DTLA_LAX
750.0553259882333,DTLA_LAX
724.9366057958897,DTLA_LAX
722.46955265596,DTLA_LAX
754.4404647184718,DTLA_LAX
764.1622653473245,DTLA_LAX
754.3445270568789,DTLA_LAX
731.9091354150551,DTLA_LAX
773.6505710337265,DTLA_LAX
779.6424210065243,DTLA_LAX
794.6902481309293,DTLA_LAX
838.1543317276419,DTLA_LAX
835.6272603235439,DTLA_LAX
835.3697382530578,DTLA_LAX
822.5171373701185,DTLA_LAX
793.2311980267875,DTLA_LAX
801.1248501091549,DTLA_LAX
799.2672083165222,DTLA_LAX
807.1472357116708,DTLA_LAX
815.0012752079326,DTLA_LAX
810.3920279595216,DTLA_LAX
787.0387108918717,DTLA_LAX
795.7414147878384,DTLA_LAX
831.924909044275,DTLA_LAX
791.1768076660032,DTLA_LAX
800.7072568635751,DTLA_LAX
786.3940457080594,DTLA_LAX
798.1858905173642,DTLA_LAX
831.9713325882847,DTLA_LAX
834.2726385356093,DTLA_LAX
799.3992977735749,DTLA_LAX
796.9303459262505,DTLA_LAX
837.751984684626,DTLA_LAX
814.675841507362,DTLA_LAX
782.4236509293714,DTLA_LAX
836.0270678701304,DTLA_LAX
871.3845775783088,DTLA_LAX
899.2853378866772,DTLA_LAX
879.4900270571601,DTLA_LAX
893.9457900489003,DTLA_LAX
879.7131614272739,DTLA_LAX
883.4356956686435,DTLA_LAX
892.9237997547248,DTLA_LAX
881.0242397087435,DTLA_LAX
874.2973978198177,DTLA_LAX
886.7090063312666,DTLA_LAX
871.7441064953506,DTLA_LAX
887.9758579868908,DTLA_LAX
898.6871626198626,DTLA_LAX
893.5150707221684,DTLA_LAX
872.8371862073769,DTLA_LAX
875.9140075947168,DTLA_LAX
880.8564373157288,DTLA_LAX
877.9292254523513,DTLA_LAX
886.3732286967044,DTLA_LAX
852.2361305056388,DTLA_LAX
881.7835031030784,DTLA_LAX
850.2909841094831,DTLA_LAX
926.128889850325,DTLA_LAX
904.6828412183031,DTLA_LAX
944.4001867198801,DTLA_LAX
931.1614795996463,DTLA_LAX
933.7084692726088,DTLA_LAX
908.8564606165198,DTLA_LAX
947.1745428766728,DTLA_LAX
905.0596716450938,DTLA_LAX
930.6378153277907,DTLA_LAX
954.494561535998,DTLA_LAX
910.7924506265578,DTLA_LAX
945.7746296766687,DTLA_LAX
927.3046270613106,DTLA_LAX
954.8848233146779,DTLA_LAX
917.4267039121984,DTLA_LAX
901.9231181166784,DTLA_LAX
959.9852673203243,DTLA_LAX
923.9922304729122,DTLA_LAX
947.2737314485986,DTLA_LAX
908.1518780209417,DTLA_LAX
905.6815262380645,DTLA_LAX
958.8211651910324,DTLA_LAX
914.6358521623174,DTLA_LAX
954.1705139366373,DTLA_LAX
939.47834899939,DTLA_LAX
959.4332544822608,DTLA_LAX
931.9057821384583,DTLA_LAX
948.0967074794426,DTLA_LAX
999.6565546257017,DTLA_LAX
969.3745136072613,DTLA_LAX
977.9542486502129,DTLA_LAX
998.6626939026994,DTLA_LAX
975.3788780847709,DTLA_LAX
970.5639251143838,DTLA_LAX
997.8349135047421,DTLA_LAX
990.9062410288232,DTLA_LAX
987.9429044309883,DTLA_LAX
963.2300549464763,DTLA_LAX
989.0989598470705,DTLA_LAX
962.5794097347434,DTLA_LAX
973.5791734456132,DTLA_LAX
990.7997002047458,DTLA_LAX
1001.7565036548162,DTLA_LAX
984.5239182241552,DTLA_LAX
975.8463856379766,DTLA_LAX
984.6121899246856,DTLA_LAX
991.3927608708125,DTLA_LAX
981.8449822252232,DTLA_LAX
996.8615977243977,DTLA_LAX
1028.007820194224,DTLA_LAX
1030.6264688896042,DTLA_LAX
1025.3243511310948,DTLA_LAX
1046.332348874517,DTLA_LAX
1029.5005874042652,DTLA_LAX
1071.4053113039954,DTLA_LAX
1050.18693400189,DTLA_LAX
1071.4523422116622,DTLA_LAX
1040.1923554058974,DTLA_LAX
1071.1752608556988,DTLA_LAX
1068.6968064280868,DTLA_LAX
1022.7738973926894,DTLA_LAX
1021.5956970873963,DTLA_LAX
1022.4787658388171,DTLA_LAX
1073.4842434025115,DTLA_LAX
1053.180257691974,DTLA_LAX
1045.3306313043518,DTLA_LAX
1054.5804630480848,DTLA_LAX
1074.8743057883544,DTLA_LAX
1070.40471117596,DTLA_LAX
1059.1710542488886,DTLA_LAX
1041.7160152052597,DTLA_LAX
1119.3135193709236,DTLA_LAX
1169.834322415703,DTLA_LAX
1140.768259117839,DTLA_LAX
1163.399793511202,DTLA_LAX
1214.9713145109977,DTLA_LAX
1218.811322817874,DTLA_LAX
1220.1222864746424,DTLA_LAX
1237.1705189588495,DTLA_LAX
1227.685895707692,DTLA_LAX
1269.7498521232515,DTLA_LAX
1270.8584560632767,DTLA_LAX
1308.4686622343113,DTLA_LAX
1265.6172523761702,DTLA_LAX
1307.526531081988,DTLA_LAX
1271.218041128422,DTLA_LAX
1346.7154069435358,DTLA_LAX
1346.1107620146881,DTLA_LAX
1354.029376095448,DTLA_LAX
1435.5304688158376,DTLA_LAX
