schedule,od
714.4882747500775,LAX_DTLA
683.6876002740889,LAX_DTLA
684.6346900050764,LAX_DTLA
677.4098512280652,LAX_DTLA
662.9504699533888,LAX_DTLA
666.3996213882903,LAX_DTLA
693.7951966236054,LAX_DTLA
704.3941525061174,LAX_DTLA
663.9068084786956,LAX_DTLA
710.1981819565545,LAX_DTLA
715.9682757111,LAX_DTLA
712.271356797232,LAX_DTLA
687.7069657194667,LAX_DTLA
660.0805189145311,LAX_DTLA
678.5545302796131,LAX_DTLA
709.8186808780357,LAX_DTLA
669.7965118341693,LAX_DTLA
773.718014202722,LAX_DTLA
745.04582295774,LAX_DTLA
748.8946531196004,LAX_DTLA
743.4325019958574,LAX_DTLA
778.460974364473,LAX_DTLA
751.4179192634267,LAX_DTLA
725.0113261979477,LAX_DTLA
726.6313780030382,LAX_DTLA
755.6715315136842,LAX_DTLA
767.475189426227,LAX_DTLA
728.3879377066932,LAX_DTLA
741.9004805728159,LAX_DTLA
734.8884505248595,LAX_DTLA
723.1579482851703,LAX_DTLA
730.7112970721222,LAX_DTLA
759.0537189831488,LAX_DTLA
777.4051251097635,LAX_DTLA
752.5050879774151,LAX_DTLA
767.157349307764,LAX_DTLA
748.4915091266281,LAX_DTLA
744.0201903417136,LAX_DTLA
722.5637455964876,LAX_DTLA
768.7384155727174,LAX_DTLA
737.70347719223,LAX_DTLA
777.6550701762196,LAX_DTLA
728.8982384564233,LAX_DTLA
765.7842176111615,LAX_DTLA
739.5038937106682,LAX_DTLA
720.5064517205915,LAX_DTLA
778.7971416508158,LAX_DTLA
736.4513369939798,LAX_DTLA
735.004344416341,LAX_DTLA
765.8804274921055,LAX_DTLA
731.2434844655688,LAX_DTLA
777.5577917201842,LAX_DTLA
811.5875139243072,LAX_DTLA
799.73675682892,LAX_DTLA
819.3871665535321,LAX_DTLA
838.5994002371652,LAX_DTLA
820.937754784125,LAX_DTLA
832.2184586904721,LAX_DTLA
799.1036055752503,LAX_DTLA
818.4956745735874,LAX_DTLA
820.9787774375995,LAX_DTLA
790.2078591688138,LAX_DTLA
815.4403146667064,LAX_DTLA
781.1244224777314,LAX_DTLA
825.1847983438299,LAX_DTLA
791.335991011781,LAX_DTLA
799.4228937568408,LAX_DTLA
819.8990359556836,LAX_DTLA
820.7088019304485,LAX_DTLA
796.4245755842018,LAX_DTLA
808.2072740956811,LAX_DTLA
800.5562353715097,LAX_DTLA
806.8064160998007,LAX_DTLA
780.2660156404736,LAX_DTLA
854.2658910117888,LAX_DTLA
848.5711551920746,LAX_DTLA
898.1434184981084,LAX_DTLA
850.9893331070396,LAX_DTLA
897.1923228356089,LAX_DTLA
868.2547352665802,LAX_DTLA
847.4260494555538,LAX_DTLA
885.6901042209126,LAX_DTLA
893.289831894209,LAX_DTLA
855.8355602958463,LAX_DTLA
849.3190482400006,LAX_DTLA
862.5133992679554,LAX_DTLA
848.5124811559579,LAX_DTLA
893.9504115787067,LAX_DTLA
872.1462479081345,LAX_DTLA
850.4414931119514,LAX_DTLA
871.2841041827621,LAX_DTLA
896.6592936807149,LAX_DTLA
853.3733345818519,LAX_DTLA
886.3927482542675,LAX_DTLA
863.0654538548084,LAX_DTLA
892.2028375784926,LAX_DTLA
846.4164685323087,LAX_DTLA
865.883880657859,LAX_DTLA
853.7913864004914,LAX_DTLA
847.8927195288522,LAX_DTLA
931.390220903974,LAX_DTLA
943.4137984369745,LAX_DTLA
949.7466345267634,LAX_DTLA
920.882169553286,LAX_DTLA
907.5675578373072,LAX_DTLA
904.3101627424593,LAX_DTLA
903.8873288693666,LAX_DTLA
955.6497592311558,LAX_DTLA
956.7100370036,LAX_DTLA
942.7932931577133,LAX_DTLA
953.0615843192749,LAX_DTLA
948.548256736288,LAX_DTLA
956.0865160294813,LAX_DTLA
914.5565027589696,LAX_DTLA
904.6178481917922,LAX_DTLA
917.2103911103393,LAX_DTLA
936.2165339873799,LAX_DTLA
954.359113416039,LAX_DTLA
914.1656735486328,LAX_DTLA
920.5262748855625,LAX_DTLA
958.4013399762624,LAX_DTLA
920.5759253046408,LAX_DTLA
945.8433959282146,LAX_DTLA
931.7723782293239,LAX_DTLA
912.1440694224056,LAX_DTLA
952.6927853336223,LAX_DTLA
952.6751347792077,LAX_DTLA
922.4301294268989,LAX_DTLA
943.6455642618591,LAX_DTLA
905.6350638330043,LAX_DTLA
1000.5362721664877,LAX_DTLA
963.3398692029034,LAX_DTLA
960.572482566683,LAX_DTLA
965.8317959551597,LAX_DTLA
964.3479221794555,LAX_DTLA
962.0616595657103,LAX_DTLA
1003.6788736817092,LAX_DTLA
968.617354884535,LAX_DTLA
1008.2288063211467,LAX_DTLA
1001.1160729026575,LAX_DTLA
1001.5499098758909,LAX_DTLA
979.8842018489173,LAX_DTLA
983.7398027993115,LAX_DTLA
1008.8334718710523,LAX_DTLA
976.908763004118,LAX_DTLA
971.0955715526551,LAX_DTLA
969.6694807012889,LAX_DTLA
999.1507503093288,LAX_DTLA
1008.2612973150804,LAX_DTLA
983.6010370904169,LAX_DTLA
1008.2616610417693,LAX_DTLA
971.5567923665574,LAX_DTLA
1011.7778327379727,LAX_DTLA
963.4288519994868,LAX_DTLA
986.5728386168473,LAX_DTLA
971.1515736676495,LAX_DTLA
991.8593028317273,LAX_DTLA
1013.6586668117772,LAX_DTLA
991.9103894637137,LAX_DTLA
999.9007588849008,LAX_DTLA
1015.8423878547238,LAX_DTLA
1011.9248891457852,LAX_DTLA
976.4900633800085,LAX_DTLA
966.2048090359411,LAX_DTLA
1013.6268088968486,LAX_DTLA
1019.1469237754005,LAX_DTLA
987.935751500544,LAX_DTLA
1064.675666172252,LAX_DTLA
1073.0902759713658,LAX_DTLA
1038.8561931197219,LAX_DTLA
1027.2198586099983,LAX_DTLA
1058.7410509633266,LAX_DTLA
1038.0024338284525,LAX_DTLA
1021.8431111993019,LAX_DTLA
1038.2106769035738,LAX_DTLA
1038.1716753038004,LAX_DTLA
1039.598540683701,LAX_DTLA
1056.9066384650862,LAX_DTLA
1074.5890545736954,LAX_DTLA
1064.454220724641,LAX_DTLA
1079.174512841568,LAX_DTLA
1078.5242707142284,LAX_DTLA
1023.1649284268158,LAX_DTLA
1076.80208314862,LAX_DTLA
1048.986359894377,LAX_DTLA
1052.6955282188615,LAX_DTLA
1051.113145801402,LAX_DTLA
1020.9639586039208,LAX_DTLA
1025.8325263883391,LAX_DTLA
1059.1017913557089,LAX_DTLA
1032.5342800380663,LAX_DTLA
1065.811808907305,LAX_DTLA
1065.62056597431,LAX_DTLA
1061.6778316238588,LAX_DTLA
1073.234738596061,LAX_DTLA
1025.5503317187206,LAX_DTLA
1107.2954939379674,LAX_DTLA
1111.1157019667994,LAX_DTLA
1114.3630690890525,LAX_DTLA
1088.2556580134633,LAX_DTLA
1127.8611454835661,LAX_DTLA
1133.6811905996176,LAX_DTLA
1136.872438290356,LAX_DTLA
1129.1505107882922,LAX_DTLA
1129.7379231403472,LAX_DTLA
1104.0438371708801,LAX_DTLA
1080.8562761562296,LAX_DTLA
1099.9069514100756,LAX_DTLA
1115.180617572792,LAX_DTLA
1121.5047929349503,LAX_DTLA
1132.3849268753265,LAX_DTLA
1116.0856442361778,LAX_DTLA
1113.0243796124082,LAX_DTLA
1084.2226571239867,LAX_DTLA
1126.6878131076207,LAX_DTLA
1097.870850767463,LAX_DTLA
1117.7542714399256,LAX_DTLA
1134.0816828571603,LAX_DTLA
1190.6988910928321,LAX_DTLA
1161.4135862102466,LAX_DTLA
1150.805443233384,LAX_DTLA
1142.8551149240143,LAX_DTLA
1187.8082308487042,LAX_DTLA
1185.0006123967003,LAX_DTLA
1183.3060870138638,LAX_DTLA
1146.3963707491039,LAX_DTLA
1175.8818065617293,LAX_DTLA
1196.4994015583713,LAX_DTLA
1154.6810428726935,LAX_DTLA
1150.543150402535,LAX_DTLA
1153.1508717902022,LAX_DTLA
1183.5137189726006,LAX_DTLA
1161.1512021180238,LAX_DTLA
1151.156471750927,LAX_DTLA
1179.884427209499,LAX_DTLA
1190.8816061803964,LAX_DTLA
1140.7487508104907,LAX_DTLA
1150.9251520611042,LAX_DTLA
1155.9197458566719,LAX_DTLA
1182.549162670986,LAX_DTLA
1240.8106426583006,LAX_DTLA
1252.7135412902358,LAX_DTLA
1222.974192713345,LAX_DTLA
1208.5106857126198,LAX_DTLA
1252.5801143042227,LAX_DTLA
1233.1655138227009,LAX_DTLA
1241.508727301019,LAX_DTLA
1228.2731558005898,LAX_DTLA
1245.204079454932,LAX_DTLA
1246.6488488431205,LAX_DTLA
1253.5018330510725,LAX_DTLA
1254.6073848431881,LAX_DTLA
1202.211807429598,LAX_DTLA
1209.4026221270967,LAX_DTLA
1253.8420742684523,LAX_DTLA
1221.4863094426837,LAX_DTLA
1267.9619945148324,LAX_DTLA
1285.669947968549,LAX_DTLA
1264.0107990869963,LAX_DTLA
1269.1068732154304,LAX_DTLA
1267.5880039072922,LAX_DTLA
1280.4186451599167,LAX_DTLA
1303.1188504038332,LAX_DTLA
1284.684498092029,LAX_DTLA
1313.1243627249592,LAX_DTLA
1288.9999432334666,LAX_DTLA
1307.7786669490365,LAX_DTLA
1302.4871271481252,LAX_DTLA
1267.0807469723413,LAX_DTLA
1269.0234035918772,LAX_DTLA
1263.1297279469663,LAX_DTLA
1311.3624566939302,LAX_DTLA
24.963678951522393,DTLA_LAX
11.29524971234858,DTLA_LAX
82.42836597380796,DTLA_LAX
189.08896539487864,DTLA_LAX
256.0752047014246,DTLA_LAX
266.0843855130177,DTLA_LAX
246.14435867086056,DTLA_LAX
289.3998735425984,DTLA_LAX
298.2489476592331,DTLA_LAX
265.5754527788853,DTLA_LAX
301.35740545667727,DTLA_LAX
338.2897011401718,DTLA_LAX
342.74171780635805,DTLA_LAX
344.9207727945549,DTLA_LAX
324.3087660248178,DTLA_LAX
375.3461831575652,DTLA_LAX
361.86392093026984,DTLA_LAX
372.55275181912117,DTLA_LAX
407.9134974770116,DTLA_LAX
394.8997670968643,DTLA_LAX
382.4282224956908,DTLA_LAX
378.57861968263836,DTLA_LAX
360.44094342955026,DTLA_LAX
364.37173155832994,DTLA_LAX
414.0189856056048,DTLA_LAX
406.4467564457959,DTLA_LAX
407.79588896938685,DTLA_LAX
411.29867157707696,DTLA_LAX
360.0935580630587,DTLA_LAX
369.80646498699286,DTLA_LAX
394.77921018515843,DTLA_LAX
414.424800195487,DTLA_LAX
467.3605681953923,DTLA_LAX
440.66213461457187,DTLA_LAX
475.3941213381618,DTLA_LAX
428.4227424255528,DTLA_LAX
461.6560032941428,DTLA_LAX
433.56803408226455,DTLA_LAX
471.2097014575081,DTLA_LAX
441.42945336366176,DTLA_LAX
447.1831198589746,DTLA_LAX
452.55841838872493,DTLA_LAX
474.4102394012339,DTLA_LAX
443.87097501085367,DTLA_LAX
433.68991770614605,DTLA_LAX
472.82544792075254,DTLA_LAX
467.7355636259857,DTLA_LAX
475.3314930914403,DTLA_LAX
424.4317380402921,DTLA_LAX
462.11031594537326,DTLA_LAX
538.7738736146824,DTLA_LAX
509.8018989473489,DTLA_LAX
492.8327261974519,DTLA_LAX
489.4889316778093,DTLA_LAX
503.92673875784703,DTLA_LAX
521.7676620358193,DTLA_LAX
482.3457358289156,DTLA_LAX
502.3979035903128,DTLA_LAX
530.665907861889,DTLA_LAX
527.8049982802397,DTLA_LAX
538.231667596774,DTLA_LAX
531.8640495649446,DTLA_LAX
493.605405407918,DTLA_LAX
532.1572984938771,DTLA_LAX
518.8099968466612,DTLA_LAX
480.84186444638146,DTLA_LAX
532.0852895043413,DTLA_LAX
536.8983466198882,DTLA_LAX
528.9118146874503,DTLA_LAX
482.61560781381274,DTLA_LAX
522.7261775550257,DTLA_LAX
490.074285348978,DTLA_LAX
525.0805910682791,DTLA_LAX
511.2995333209505,DTLA_LAX
515.1500904323153,DTLA_LAX
501.47726829066687,DTLA_LAX
573.2935745264882,DTLA_LAX
570.3675564423747,DTLA_LAX
588.1786197888255,DTLA_LAX
594.0530805384994,DTLA_LAX
576.849024679362,DTLA_LAX
568.5682419501017,DTLA_LAX
574.93634131482,DTLA_LAX
598.6059778995998,DTLA_LAX
557.0755860860393,DTLA_LAX
570.863757182683,DTLA_LAX
596.1603709735604,DTLA_LAX
592.9439169996242,DTLA_LAX
595.3956734491893,DTLA_LAX
543.0307566311656,DTLA_LAX
546.412011260901,DTLA_LAX
566.8899061393844,DTLA_LAX
568.5692986964133,DTLA_LAX
570.1567464236717,DTLA_LAX
564.5782171328277,DTLA_LAX
563.8965310755716,DTLA_LAX
562.8843842209862,DTLA_LAX
576.3890481390628,DTLA_LAX
542.6015354093137,DTLA_LAX
567.87754317684,DTLA_LAX
583.2771585745647,DTLA_LAX
594.2229050978117,DTLA_LAX
605.4523389880109,DTLA_LAX
612.9758276714778,DTLA_LAX
633.9985902367932,DTLA_LAX
652.326641415749,DTLA_LAX
606.6467144561508,DTLA_LAX
649.4392446858012,DTLA_LAX
613.7851939816254,DTLA_LAX
646.962698932111,DTLA_LAX
652.3217049091186,DTLA_LAX
609.0177207431241,DTLA_LAX
607.6320490126526,DTLA_LAX
636.0276381841476,DTLA_LAX
623.7110987041801,DTLA_LAX
655.3618133160875,DTLA_LAX
653.2926776441512,DTLA_LAX
651.935646705027,DTLA_LAX
600.6731945334739,DTLA_LAX
602.3916668379172,DTLA_LAX
613.406037232608,DTLA_LAX
613.4784552900218,DTLA_LAX
639.1806956933846,DTLA_LAX
614.5401074465315,DTLA_LAX
611.68867605014,DTLA_LAX
627.6327432012629,DTLA_LAX
610.7752693678394,DTLA_LAX
653.3156616935631,DTLA_LAX
655.0594376488344,DTLA_LAX
637.3935334544275,DTLA_LAX
629.2926147775997,DTLA_LAX
608.7037787261783,DTLA_LAX
639.4011845312169,DTLA_LAX
610.6857741599706,DTLA_LAX
602.7961871932037,DTLA_LAX
613.7061258666806,DTLA_LAX
603.6860291367294,DTLA_LAX
611.2762214811893,DTLA_LAX
671.9320058363484,DTLA_LAX
693.1615456816544,DTLA_LAX
683.4789147965315,DTLA_LAX
680.6788048283638,DTLA_LAX
679.9745410148706,DTLA_LAX
685.3574578962323,DTLA_LAX
695.5307363037381,DTLA_LAX
660.2242498710323,DTLA_LAX
696.92139568487,DTLA_LAX
700.1549985296443,DTLA_LAX
666.0615026251961,DTLA_LAX
701.100887381475,DTLA_LAX
669.3292955484029,DTLA_LAX
673.3976057432341,DTLA_LAX
711.9214799222553,DTLA_LAX
682.290403869798,DTLA_LAX
717.1978508370864,DTLA_LAX
702.1922546203567,DTLA_LAX
663.8927469094228,DTLA_LAX
699.0520331805919,DTLA_LAX
699.8649686386741,DTLA_LAX
680.8399382235034,DTLA_LAX
670.6396385820909,DTLA_LAX
697.5690808124664,DTLA_LAX
693.2664416705032,DTLA_LAX
719.4365412266937,DTLA_LAX
663.8912320960203,DTLA_LAX
664.1211648438255,DTLA_LAX
695.6889595810644,DTLA_LAX
705.0338815533036,DTLA_LAX
699.2551923440105,DTLA_LAX
702.7364478349309,DTLA_LAX
712.758904749824,DTLA_LAX
666.7019317141536,DTLA_LAX
739.0237358935289,DTLA_LAX
722.9828587680641,DTLA_LAX
772.9459695627105,DTLA_LAX
763.8449418712794,DTLA_LAX
738.2125982407243,DTLA_LAX
732.2906018367602,DTLA_LAX
735.2803565526057,DTLA_LAX
733.556864059409,DTLA_LAX
729.2429416094093,DTLA_LAX
750.5272556632322,DTLA_LAX
764.1560364902613,DTLA_LAX
741.862345048648,DTLA_LAX
761.1736948477043,DTLA_LAX
755.7714060540254,DTLA_LAX
772.8676496398525,DTLA_LAX
743.0274038836268,DTLA_LAX
776.4822941434536,DTLA_LAX
775.7806119737007,DTLA_LAX
751.2607491888602,DTLA_LAX
744.3656624479521,DTLA_LAX
725.5307602685497,DTLA_LAX
730.2437358080216,DTLA_LAX
746.0833690342268,DTLA_LAX
773.079310321692,DTLA_LAX
739.2896292510728,DTLA_LAX
777.687471359242,DTLA_LAX
774.3662808293095,DTLA_LAX
734.4356895730162,DTLA_LAX
728.7333701488669,DTLA_LAX
723.6438640226814,DTLA_LAX
738.0512199548427,DTLA_LAX
732.5209130764507,DTLA_LAX
756.0496560237557,DTLA_LAX
740.6408466630693,DTLA_LAX
732.5891988656931,DTLA_LAX
730.7007222331184,DTLA_LAX
762.661350350582,DTLA_LAX
722.752740712589,DTLA_LAX
758.5062463761142,DTLA_LAX
727.1748084282826,DTLA_LAX
756.662694708248,DTLA_LAX
763.4509213139813,DTLA_LAX
822.3975182238285,DTLA_LAX
805.3894275391758,DTLA_LAX
807.4437625902216,DTLA_LAX
802.1639384063276,DTLA_LAX
832.1471925993521,DTLA_LAX
809.7268780368211,DTLA_LAX
819.1398358690365,DTLA_LAX
806.5583835590768,DTLA_LAX
820.5023304411122,DTLA_LAX
785.1327463332932,DTLA_LAX
823.8930606049598,DTLA_LAX
812.6984631842386,DTLA_LAX
822.7049305661623,DTLA_LAX
814.6196907183628,DTLA_LAX
838.2105405251343,DTLA_LAX
829.5695883406365,DTLA_LAX
799.3142547113451,DTLA_LAX
799.7547306045141,DTLA_LAX
815.1510123570374,DTLA_LAX
802.405818095989,DTLA_LAX
824.1286524173253,DTLA_LAX
849.0778502500282,DTLA_LAX
868.7349972231457,DTLA_LAX
866.5925896518339,DTLA_LAX
882.3921823741275,DTLA_LAX
889.7658715727104,DTLA_LAX
862.6966762172957,DTLA_LAX
896.0471619953594,DTLA_LAX
879.6637875046372,DTLA_LAX
847.0240100131117,DTLA_LAX
879.1343766938187,DTLA_LAX
877.5007996881982,DTLA_LAX
856.0246127340271,DTLA_LAX
894.3693541328748,DTLA_LAX
875.1552238831154,DTLA_LAX
891.6087001146316,DTLA_LAX
880.1937059868776,DTLA_LAX
847.7665597519936,DTLA_LAX
874.1175030501084,DTLA_LAX
884.363936632379,DTLA_LAX
872.7033801248247,DTLA_LAX
852.9177436806516,DTLA_LAX
887.8028103124574,DTLA_LAX
869.942356438638,DTLA_LAX
950.5029395762484,DTLA_LAX
956.8280835809372,DTLA_LAX
944.1530372776632,DTLA_LAX
953.3630450811452,DTLA_LAX
924.0491772499569,DTLA_LAX
924.2636671234969,DTLA_LAX
925.177129574732,DTLA_LAX
927.227380924775,DTLA_LAX
939.4510612908476,DTLA_LAX
920.0690430051039,DTLA_LAX
911.5802123496524,DTLA_LAX
918.8907295984955,DTLA_LAX
954.7275100858054,DTLA_LAX
940.2193073557967,DTLA_LAX
912.6010918294065,DTLA_LAX
1019.0617077431837,DTLA_LAX
966.502834715685,DTLA_LAX
1019.6886227724368,DTLA_LAX
979.765966013032,DTLA_LAX
974.1533536837483,DTLA_LAX
1017.9781373448362,DTLA_LAX
977.2512824378899,DTLA_LAX
1001.7124314657767,DTLA_LAX
991.5335911853177,DTLA_LAX
972.4599144977308,DTLA_LAX
1001.023405106625,DTLA_LAX
1006.4651680166068,DTLA_LAX
972.2938990007257,DTLA_LAX
968.8146412106956,DTLA_LAX
991.4353003080288,DTLA_LAX
993.7129626560642,DTLA_LAX
977.733999173617,DTLA_LAX
1012.8705427206854,DTLA_LAX
994.9486499102187,DTLA_LAX
1005.0880043881854,DTLA_LAX
1030.9506279505515,DTLA_LAX
1031.8921614698363,DTLA_LAX
1055.471614827236,DTLA_LAX
1077.6969983424017,DTLA_LAX
1065.8447635468538,DTLA_LAX
1051.9461905320884,DTLA_LAX
1054.0892457029215,DTLA_LAX
1065.9714524466306,DTLA_LAX
1077.4708885604991,DTLA_LAX
1074.692398404225,DTLA_LAX
1047.9949583170717,DTLA_LAX
1029.9215617496911,DTLA_LAX
1058.347817191068,DTLA_LAX
1052.0573435560302,DTLA_LAX
1108.5879169886675,DTLA_LAX
1128.938320278902,DTLA_LAX
1132.0140781735952,DTLA_LAX
1131.0178009042895,DTLA_LAX
1126.480307041734,DTLA_LAX
1112.87928536169,DTLA_LAX
1083.1033400494093,DTLA_LAX
1109.8566645829908,DTLA_LAX
1095.7370459113336,DTLA_LAX
1115.4783019145793,DTLA_LAX
1089.7152888588969,DTLA_LAX
1118.434763887655,DTLA_LAX
1136.4550788736722,DTLA_LAX
1128.4596280332114,DTLA_LAX
1187.2431454717446,DTLA_LAX
1150.2280441271685,DTLA_LAX
1172.3976942186125,DTLA_LAX
1152.112452283995,DTLA_LAX
1193.5282771669583,DTLA_LAX
1172.643204765286,DTLA_LAX
1175.2667069315,DTLA_LAX
1196.7656687657104,DTLA_LAX
1158.7761620856584,DTLA_LAX
1158.8696389186616,DTLA_LAX
1164.5859386440225,DTLA_LAX
1169.640440409173,DTLA_LAX
1151.5404794917224,DTLA_LAX
1144.4170337666392,DTLA_LAX
1167.2556245764777,DTLA_LAX
1197.8358419740705,DTLA_LAX
1173.3303053339525,DTLA_LAX
1172.8194893942655,DTLA_LAX
1192.9744460104162,DTLA_LAX
1229.8904696575778,DTLA_LAX
1223.9790504030302,DTLA_LAX
1206.2884515164606,DTLA_LAX
1248.5011922902427,DTLA_LAX
1206.7380668768083,DTLA_LAX
1242.208650760347,DTLA_LAX
1223.2316270256279,DTLA_LAX
1222.1040664282382,DTLA_LAX
1258.4694174613182,DTLA_LAX
1207.4196621860476,DTLA_LAX
1206.5467916682915,DTLA_LAX
1251.38869724593,DTLA_LAX
1257.1092662022807,DTLA_LAX
1231.5645989235675,DTLA_LAX
1230.331838223385,DTLA_LAX
1203.9426707821824,DTLA_LAX
1242.4448336568664,DTLA_LAX
1211.065622974707,DTLA_LAX
1257.6742769360762,DTLA_LAX
1205.5369498836653,DTLA_LAX
1205.1234388105656,DTLA_LAX
1245.8989343361623,DTLA_LAX
