schedule,od
658.6246822237855,LAX_DTLA
651.7861323885769,LAX_DTLA
639.2536475322981,LAX_DTLA
650.6117159520988,LAX_DTLA
624.38407573849,LAX_DTLA
657.7096154504131,LAX_DTLA
629.1914911939616,LAX_DTLA
627.5184970698183,LAX_DTLA
634.8183692730319,LAX_DTLA
617.0465120832898,LAX_DTLA
649.7821023960217,LAX_DTLA
635.4362632306529,LAX_DTLA
652.7583785357585,LAX_DTLA
609.874931994723,LAX_DTLA
612.8066961213468,LAX_DTLA
630.1992734609049,LAX_DTLA
640.9991552154052,LAX_DTLA
627.0421078329656,LAX_DTLA
653.6444539382003,LAX_DTLA
701.2216707986921,LAX_DTLA
714.5413385145604,LAX_DTLA
674.209865079808,LAX_DTLA
664.4042372778401,LAX_DTLA
663.7999809030298,LAX_DTLA
686.1888378651879,LAX_DTLA
701.8865641308695,LAX_DTLA
666.0465462474147,LAX_DTLA
690.9998979680629,LAX_DTLA
709.2176725972673,LAX_DTLA
688.4238709641013,LAX_DTLA
707.6115764803006,LAX_DTLA
716.9061923093379,LAX_DTLA
710.1853516631861,LAX_DTLA
679.5382974158168,LAX_DTLA
660.336137251515,LAX_DTLA
665.1543404577795,LAX_DTLA
689.6718763483454,LAX_DTLA
706.0204098137568,LAX_DTLA
698.1218368415815,LAX_DTLA
687.7853946485144,LAX_DTLA
705.9625338926113,LAX_DTLA
681.046571905682,LAX_DTLA
717.3564123560702,LAX_DTLA
679.9656368332832,LAX_DTLA
695.4842589379665,LAX_DTLA
753.1480393232436,LAX_DTLA
736.3692379036572,LAX_DTLA
753.4087110608052,LAX_DTLA
735.4717161386105,LAX_DTLA
771.585922093057,LAX_DTLA
767.8309273253827,LAX_DTLA
765.1796257645115,LAX_DTLA
770.0015646242292,LAX_DTLA
749.7750945201169,LAX_DTLA
754.2348071992844,LAX_DTLA
744.532358540076,LAX_DTLA
734.9473387033471,LAX_DTLA
762.8519877599304,LAX_DTLA
744.3521492573906,LAX_DTLA
739.6608953970888,LAX_DTLA
750.2183756792961,LAX_DTLA
745.8357398134675,LAX_DTLA
754.0875904678574,LAX_DTLA
731.0530378563702,LAX_DTLA
740.9387896542997,LAX_DTLA
742.4556544398857,LAX_DTLA
784.1375443899768,LAX_DTLA
827.8470074941027,LAX_DTLA
789.1667494506784,LAX_DTLA
801.6685799271448,LAX_DTLA
829.147999138913,LAX_DTLA
823.8628468237775,LAX_DTLA
781.3523032394079,LAX_DTLA
829.2371628310902,LAX_DTLA
813.8482886122199,LAX_DTLA
796.9338961461951,LAX_DTLA
817.3030064691801,LAX_DTLA
791.4795336758442,LAX_DTLA
780.7897419230195,LAX_DTLA
810.6832095858417,LAX_DTLA
826.3827549777345,LAX_DTLA
823.4154658801999,LAX_DTLA
797.3962222176449,LAX_DTLA
786.3297068918898,LAX_DTLA
835.3854871325624,LAX_DTLA
813.5983850206597,LAX_DTLA
787.7863216575329,LAX_DTLA
811.6424971307237,LAX_DTLA
832.4044901774276,LAX_DTLA
801.2714501342242,LAX_DTLA
801.0285051455832,LAX_DTLA
887.0447038972561,LAX_DTLA
869.8928588966168,LAX_DTLA
883.9259895196275,LAX_DTLA
897.2260732446406,LAX_DTLA
840.0600476416768,LAX_DTLA
842.6805826854857,LAX_DTLA
884.6604826215548,LAX_DTLA
875.3675855967444,LAX_DTLA
883.1450582247154,LAX_DTLA
840.1019566573607,LAX_DTLA
871.9974423607925,LAX_DTLA
891.2897713964844,LAX_DTLA
891.1622723239293,LAX_DTLA
883.2234911861589,LAX_DTLA
887.8583162375896,LAX_DTLA
895.6443504380102,LAX_DTLA
840.9218600040216,LAX_DTLA
891.411439925879,LAX_DTLA
842.0102504212877,LAX_DTLA
851.1642833903676,LAX_DTLA
885.1008058021227,LAX_DTLA
879.0293765007054,LAX_DTLA
861.4714540720194,LAX_DTLA
873.8625998637996,LAX_DTLA
959.615297946401,LAX_DTLA
943.6707759377422,LAX_DTLA
912.5712665694223,LAX_DTLA
932.8216320994925,LAX_DTLA
941.7576123758396,LAX_DTLA
948.484402688159,LAX_DTLA
932.9535075384134,LAX_DTLA
904.6887928412317,LAX_DTLA
932.8767173019274,LAX_DTLA
901.5414359895665,LAX_DTLA
934.6375086686394,LAX_DTLA
934.7357776803486,LAX_DTLA
938.0758589748183,LAX_DTLA
901.8312978649877,LAX_DTLA
904.8180681802412,LAX_DTLA
912.6685407112234,LAX_DTLA
914.1199704425482,LAX_DTLA
936.9846179425377,LAX_DTLA
942.4410740368345,LAX_DTLA
983.5719852139146,LAX_DTLA
994.2976172352238,LAX_DTLA
961.0282016105753,LAX_DTLA
971.3914654999683,LAX_DTLA
1008.4891377572137,LAX_DTLA
1018.8033782315179,LAX_DTLA
999.0774077697344,LAX_DTLA
972.380268554939,LAX_DTLA
996.2524646752861,LAX_DTLA
975.6982230926753,LAX_DTLA
1000.9315126196648,LAX_DTLA
1039.4593018518408,LAX_DTLA
1022.9181818412189,LAX_DTLA
1026.842173526197,LAX_DTLA
1058.3463296388652,LAX_DTLA
1021.290924081735,LAX_DTLA
1044.6900093680895,LAX_DTLA
1065.234671304954,LAX_DTLA
1042.51414076392,LAX_DTLA
1032.0936319010314,LAX_DTLA
1056.0461182637368,LAX_DTLA
1078.3421799610346,LAX_DTLA
1076.9937272797401,LAX_DTLA
1072.5793894482138,LAX_DTLA
1027.3812577087292,LAX_DTLA
1053.169829695491,LAX_DTLA
1063.5348447600536,LAX_DTLA
1067.3961558264473,LAX_DTLA
1051.5916179052024,LAX_DTLA
1061.1348712010501,LAX_DTLA
1031.4559531421398,LAX_DTLA
1089.0875787896985,LAX_DTLA
1120.3961985351682,LAX_DTLA
1121.733573494174,LAX_DTLA
1094.0011415161694,LAX_DTLA
1138.793453098836,LAX_DTLA
1101.1571999876771,LAX_DTLA
1132.2928106606805,LAX_DTLA
1117.627554581341,LAX_DTLA
1135.580782253128,LAX_DTLA
1104.4533865198916,LAX_DTLA
1102.7573137294737,LAX_DTLA
1122.830512737943,LAX_DTLA
1093.8716602279694,LAX_DTLA
1084.1798836837468,LAX_DTLA
1091.0493617603413,LAX_DTLA
1125.876876758052,LAX_DTLA
1109.4076583278077,LAX_DTLA
1120.1838704806548,LAX_DTLA
1129.5962886024802,LAX_DTLA
1085.0038206509257,LAX_DTLA
1085.0241716424941,LAX_DTLA
1130.1575296808398,LAX_DTLA
1086.670401249331,LAX_DTLA
1084.9173065763248,LAX_DTLA
1086.121852636168,LAX_DTLA
1117.2885137193541,LAX_DTLA
1093.5320042521848,LAX_DTLA
1136.0325403646593,LAX_DTLA
1094.7807456231287,LAX_DTLA
1121.0808599364227,LAX_DTLA
1184.6855993072757,LAX_DTLA
1189.0363002590193,LAX_DTLA
1148.2280387861756,LAX_DTLA
1184.7058944880935,LAX_DTLA
1186.400833621075,LAX_DTLA
1154.7497966569006,LAX_DTLA
1168.1251494462435,LAX_DTLA
1183.206002804798,LAX_DTLA
1157.9170645758857,LAX_DTLA
1141.5392329564993,LAX_DTLA
1197.367477086356,LAX_DTLA
1164.2838050436176,LAX_DTLA
1145.4067291603073,LAX_DTLA
1172.9727467618184,LAX_DTLA
1251.0448412659734,LAX_DTLA
1253.2306577222855,LAX_DTLA
1235.4638929386015,LAX_DTLA
1210.1643281364652,LAX_DTLA
1251.2113162208027,LAX_DTLA
1254.4240127719852,LAX_DTLA
1252.9338342500985,LAX_DTLA
1225.6205537879348,LAX_DTLA
1219.400972860659,LAX_DTLA
1213.7140619718434,LAX_DTLA
1235.2389399090637,LAX_DTLA
1220.9069760060972,LAX_DTLA
1213.395950139323,LAX_DTLA
1224.113115639602,LAX_DTLA
1259.3469056890376,LAX_DTLA
1254.649355170134,LAX_DTLA
1220.6247754399212,LAX_DTLA
1229.1249156243448,LAX_DTLA
1252.0270124805554,LAX_DTLA
1212.735678861109,LAX_DTLA
1231.054776691428,LAX_DTLA
1258.3192643942623,LAX_DTLA
1202.073373078003,LAX_DTLA
1265.6267908893533,LAX_DTLA
1262.4114123886727,LAX_DTLA
1316.1464644593304,LAX_DTLA
1290.036283551578,LAX_DTLA
1290.1087864270735,LAX_DTLA
1269.13257540586,LAX_DTLA
1289.1666655461636,LAX_DTLA
1264.7126859662644,LAX_DTLA
1284.8597918404096,LAX_DTLA
1269.5404686859947,LAX_DTLA
1282.3447707710038,LAX_DTLA
1317.3683414915006,LAX_DTLA
1293.8514247412231,LAX_DTLA
1306.11757435834,LAX_DTLA
1273.1697322161065,LAX_DTLA
1284.8255223144697,LAX_DTLA
1298.9013357978736,LAX_DTLA
1307.8513007596648,LAX_DTLA
1326.5378867742822,LAX_DTLA
1327.209677530598,LAX_DTLA
1379.6305608150897,LAX_DTLA
1353.3048980699775,LAX_DTLA
1324.0835809794073,LAX_DTLA
1366.8808366051892,LAX_DTLA
1332.6808601259033,LAX_DTLA
1336.9074268991178,LAX_DTLA
1371.9485089349712,LAX_DTLA
1346.3624597909877,LAX_DTLA
1359.2029072410076,LAX_DTLA
1364.9884088957026,LAX_DTLA
1363.4743964429085,LAX_DTLA
1346.2929331225453,LAX_DTLA
1370.135378197458,LAX_DTLA
1334.081205677236,LAX_DTLA
1338.4253020772894,LAX_DTLA
1343.2981731186064,LAX_DTLA
1375.9383877793327,LAX_DTLA
1324.3011232568726,LAX_DTLA
1325.331750620337,LAX_DTLA
1342.2106335334,LAX_DTLA
1364.4012114833797,LAX_DTLA
35.897817156339876,DTLA_LAX
56.71514906195895,DTLA_LAX
45.33077032826345,DTLA_LAX
13.12264637261051,DTLA_LAX
27.38334131864611,DTLA_LAX
93.0339114048988,DTLA_LAX
140.84767466602753,DTLA_LAX
137.018398520207,DTLA_LAX
190.51757628112253,DTLA_LAX
229.39025950681668,DTLA_LAX
218.01284132654592,DTLA_LAX
188.0407416163619,DTLA_LAX
184.36842636234846,DTLA_LAX
235.80792490211311,DTLA_LAX
192.3723639721955,DTLA_LAX
233.53816589650938,DTLA_LAX
188.59792003471375,DTLA_LAX
182.3538740523589,DTLA_LAX
235.88159230860364,DTLA_LAX
249.39463146583034,DTLA_LAX
276.92324317185967,DTLA_LAX
240.3147966421103,DTLA_LAX
298.2200356474141,DTLA_LAX
278.0089513685453,DTLA_LAX
255.39791831072216,DTLA_LAX
297.41251560095185,DTLA_LAX
276.1661165170741,DTLA_LAX
278.7766092684619,DTLA_LAX
286.4402060173821,DTLA_LAX
264.32054288448137,DTLA_LAX
267.47507094595585,DTLA_LAX
353.718299119009,DTLA_LAX
354.5769567948613,DTLA_LAX
336.80495132928667,DTLA_LAX
336.86501105253456,DTLA_LAX
352.5401234116758,DTLA_LAX
318.1294257065754,DTLA_LAX
305.45916269721147,DTLA_LAX
313.03382577794105,DTLA_LAX
309.49273531701624,DTLA_LAX
354.79418007340155,DTLA_LAX
359.00134889131056,DTLA_LAX
306.8319490170556,DTLA_LAX
301.0357764107648,DTLA_LAX
316.3784964791686,DTLA_LAX
348.4329439615992,DTLA_LAX
348.3152987804615,DTLA_LAX
323.574850514377,DTLA_LAX
345.2811398990703,DTLA_LAX
322.1393100643528,DTLA_LAX
325.2538129706703,DTLA_LAX
348.38575132676755,DTLA_LAX
318.25268351504906,DTLA_LAX
314.9311366342654,DTLA_LAX
388.9310035686096,DTLA_LAX
402.018068051024,DTLA_LAX
379.4951612218131,DTLA_LAX
388.9027706913328,DTLA_LAX
400.40976582795656,DTLA_LAX
411.66034156855204,DTLA_LAX
377.26189314616147,DTLA_LAX
362.22184900423576,DTLA_LAX
406.94722282370105,DTLA_LAX
406.4731968410881,DTLA_LAX
398.56539138353384,DTLA_LAX
395.4073666081165,DTLA_LAX
406.31402604537124,DTLA_LAX
387.56486376990534,DTLA_LAX
396.7452245664056,DTLA_LAX
401.49971198326233,DTLA_LAX
394.648697571202,DTLA_LAX
385.51647207470904,DTLA_LAX
395.8299236874799,DTLA_LAX
390.4886259899205,DTLA_LAX
364.85406885961635,DTLA_LAX
378.871229716917,DTLA_LAX
379.19452294388793,DTLA_LAX
377.669451108924,DTLA_LAX
423.44109574279946,DTLA_LAX
431.1479099461274,DTLA_LAX
464.46471363386087,DTLA_LAX
472.28003414127255,DTLA_LAX
425.95188936534356,DTLA_LAX
461.51146175046983,DTLA_LAX
454.19307293974947,DTLA_LAX
471.3583406048215,DTLA_LAX
451.64289284511005,DTLA_LAX
476.4034330579693,DTLA_LAX
459.8231481097372,DTLA_LAX
454.6701745767906,DTLA_LAX
472.5288290800282,DTLA_LAX
469.64133211428583,DTLA_LAX
450.7682725397304,DTLA_LAX
440.16693788846646,DTLA_LAX
478.125843316829,DTLA_LAX
469.49289020215014,DTLA_LAX
476.51796920548765,DTLA_LAX
441.6586579307362,DTLA_LAX
450.23217486031643,DTLA_LAX
452.9517606780541,DTLA_LAX
465.46375821899363,DTLA_LAX
449.9475395606673,DTLA_LAX
426.77647874446,DTLA_LAX
422.5267830935291,DTLA_LAX
427.0617201519067,DTLA_LAX
424.5794807861336,DTLA_LAX
430.54040592904835,DTLA_LAX
441.7429171288793,DTLA_LAX
446.21882096985837,DTLA_LAX
477.1051226202468,DTLA_LAX
420.5082988975462,DTLA_LAX
425.7871573773188,DTLA_LAX
430.4194830532056,DTLA_LAX
470.9029143174835,DTLA_LAX
473.98501353421256,DTLA_LAX
450.45657618348974,DTLA_LAX
537.4165022471062,DTLA_LAX
513.6853420840466,DTLA_LAX
507.33657106839667,DTLA_LAX
532.9199445301849,DTLA_LAX
502.96432278592454,DTLA_LAX
510.0381703915264,DTLA_LAX
485.50042912747966,DTLA_LAX
494.78134002511473,DTLA_LAX
504.17833474923555,DTLA_LAX
510.0451557311527,DTLA_LAX
511.0202598058766,DTLA_LAX
518.1350859750931,DTLA_LAX
494.27491115336454,DTLA_LAX
510.87188505558834,DTLA_LAX
509.22240300213264,DTLA_LAX
495.9914029917924,DTLA_LAX
484.2711957240572,DTLA_LAX
489.44946042119795,DTLA_LAX
523.6225690283762,DTLA_LAX
522.829529518438,DTLA_LAX
500.8357719204825,DTLA_LAX
509.2630295645764,DTLA_LAX
500.81394758423636,DTLA_LAX
512.0288262297719,DTLA_LAX
490.4167132088459,DTLA_LAX
491.42371760834146,DTLA_LAX
483.11779884512055,DTLA_LAX
527.1866989423717,DTLA_LAX
505.19794436282336,DTLA_LAX
503.04711609632324,DTLA_LAX
538.0563767452703,DTLA_LAX
512.2920007492328,DTLA_LAX
492.3415544460378,DTLA_LAX
490.5627442300815,DTLA_LAX
539.6106645657776,DTLA_LAX
505.95835008741983,DTLA_LAX
527.9905283550496,DTLA_LAX
487.2136026781244,DTLA_LAX
516.3531474526997,DTLA_LAX
513.9104158941582,DTLA_LAX
490.31723583438804,DTLA_LAX
485.9110042671603,DTLA_LAX
534.8231607689332,DTLA_LAX
493.660099293153,DTLA_LAX
494.83426919259153,DTLA_LAX
491.8193156152851,DTLA_LAX
493.0784501771298,DTLA_LAX
547.551531720472,DTLA_LAX
543.1443538728837,DTLA_LAX
573.3892886441731,DTLA_LAX
569.0847894486953,DTLA_LAX
561.4869266646517,DTLA_LAX
568.9192982809461,DTLA_LAX
584.1011271137453,DTLA_LAX
569.451177762339,DTLA_LAX
576.7440826015452,DTLA_LAX
595.5681567665195,DTLA_LAX
561.6206684204017,DTLA_LAX
595.5775747071618,DTLA_LAX
568.3447418568085,DTLA_LAX
562.4143537430245,DTLA_LAX
558.0951098778579,DTLA_LAX
582.2457058231903,DTLA_LAX
569.3592948921596,DTLA_LAX
585.2783200525895,DTLA_LAX
582.8516629154433,DTLA_LAX
561.2405570903172,DTLA_LAX
593.9468879806842,DTLA_LAX
571.6476635690233,DTLA_LAX
567.5695508077094,DTLA_LAX
547.2978159401042,DTLA_LAX
546.8041069872833,DTLA_LAX
544.4458432987814,DTLA_LAX
588.3878505659989,DTLA_LAX
567.5892742677661,DTLA_LAX
542.363478298456,DTLA_LAX
579.2262355163766,DTLA_LAX
591.854625457634,DTLA_LAX
566.8419524734198,DTLA_LAX
588.9885923699713,DTLA_LAX
565.5256279656288,DTLA_LAX
588.2381874504326,DTLA_LAX
590.2798609705665,DTLA_LAX
551.2744677886692,DTLA_LAX
556.674496954177,DTLA_LAX
585.3076074900653,DTLA_LAX
554.3453305107004,DTLA_LAX
657.019355247163,DTLA_LAX
643.5033221334095,DTLA_LAX
611.2358613719528,DTLA_LAX
603.2788399104293,DTLA_LAX
635.4049588636645,DTLA_LAX
600.3077612486015,DTLA_LAX
653.4970255036998,DTLA_LAX
602.3178688263729,DTLA_LAX
607.8968116128735,DTLA_LAX
607.0330580428064,DTLA_LAX
605.2447975739351,DTLA_LAX
608.1818927284334,DTLA_LAX
611.4461505134524,DTLA_LAX
619.1762339603301,DTLA_LAX
637.0718188457301,DTLA_LAX
615.7894012381986,DTLA_LAX
652.3911958912315,DTLA_LAX
633.0077423196063,DTLA_LAX
639.58235045447,DTLA_LAX
608.1584495072245,DTLA_LAX
602.6238040893331,DTLA_LAX
636.0374086573062,DTLA_LAX
653.4272469379534,DTLA_LAX
633.3243018866931,DTLA_LAX
617.9446485117063,DTLA_LAX
655.8733162912979,DTLA_LAX
644.0141283202111,DTLA_LAX
608.7956166452218,DTLA_LAX
632.848621058147,DTLA_LAX
609.4353114107181,DTLA_LAX
614.0309538643802,DTLA_LAX
614.3683413772992,DTLA_LAX
606.938284141634,DTLA_LAX
620.223166737099,DTLA_LAX
625.9361919493962,DTLA_LAX
659.7377860983759,DTLA_LAX
616.4051889140713,DTLA_LAX
608.5453801716947,DTLA_LAX
627.0480681280792,DTLA_LAX
636.6330797778289,DTLA_LAX
633.5912885591446,DTLA_LAX
659.3316644886565,DTLA_LAX
690.4394488289678,DTLA_LAX
678.8364044934775,DTLA_LAX
675.5748683435356,DTLA_LAX
674.7834052281531,DTLA_LAX
674.8342414404009,DTLA_LAX
718.360846658567,DTLA_LAX
677.58815471871,DTLA_LAX
663.6428645552132,DTLA_LAX
690.766875943934,DTLA_LAX
671.3923370711226,DTLA_LAX
704.6685286152348,DTLA_LAX
672.5324313448128,DTLA_LAX
682.0929656718212,DTLA_LAX
674.3126353828292,DTLA_LAX
662.2577460869815,DTLA_LAX
665.552838109422,DTLA_LAX
700.4829575004389,DTLA_LAX
700.6258149840336,DTLA_LAX
690.1917991647663,DTLA_LAX
671.3480860995554,DTLA_LAX
681.9480541067112,DTLA_LAX
690.8896283657084,DTLA_LAX
671.4991078503125,DTLA_LAX
717.6991712388598,DTLA_LAX
711.7595295719108,DTLA_LAX
710.3565022460535,DTLA_LAX
680.4973533313643,DTLA_LAX
678.5411785706234,DTLA_LAX
679.5273722793837,DTLA_LAX
718.6554330666781,DTLA_LAX
684.2999612305514,DTLA_LAX
693.8843944203567,DTLA_LAX
695.1643067786463,DTLA_LAX
689.2302126999977,DTLA_LAX
702.0984144155959,DTLA_LAX
752.9921917327282,DTLA_LAX
736.3105432428328,DTLA_LAX
741.7774212090925,DTLA_LAX
724.2776030981672,DTLA_LAX
743.7499381963772,DTLA_LAX
758.2132687432489,DTLA_LAX
749.9242670677352,DTLA_LAX
733.3156527775702,DTLA_LAX
729.6142506308063,DTLA_LAX
753.650249836117,DTLA_LAX
738.6385542471513,DTLA_LAX
780.6574225283076,DTLA_LAX
809.0579260970429,DTLA_LAX
790.6049300264165,DTLA_LAX
780.3424063341868,DTLA_LAX
785.0104371882842,DTLA_LAX
785.940344580429,DTLA_LAX
828.711811203024,DTLA_LAX
796.097348297237,DTLA_LAX
833.7701632414444,DTLA_LAX
835.3476480943525,DTLA_LAX
833.1886667637807,DTLA_LAX
782.1839477536266,DTLA_LAX
822.2080600849504,DTLA_LAX
780.1823484369146,DTLA_LAX
781.810862886361,DTLA_LAX
795.7856809852439,DTLA_LAX
812.7272227815048,DTLA_LAX
891.1321936172594,DTLA_LAX
899.3340857694651,DTLA_LAX
845.759835345308,DTLA_LAX
879.502781512197,DTLA_LAX
892.0657552903212,DTLA_LAX
889.6735842085819,DTLA_LAX
883.6106736914907,DTLA_LAX
840.7250227564269,DTLA_LAX
875.0531293589186,DTLA_LAX
850.4285394157068,DTLA_LAX
881.4233086546731,DTLA_LAX
862.0874708379145,DTLA_LAX
868.4059447505996,DTLA_LAX
874.5437736653745,DTLA_LAX
862.7332954308409,DTLA_LAX
879.6589849715834,DTLA_LAX
847.9717692775267,DTLA_LAX
913.7687284267862,DTLA_LAX
941.782208828173,DTLA_LAX
923.690375398058,DTLA_LAX
932.4002028897329,DTLA_LAX
952.8590800631836,DTLA_LAX
930.41453909243,DTLA_LAX
947.9210524451398,DTLA_LAX
920.0084549759109,DTLA_LAX
912.3449519239865,DTLA_LAX
954.6201053568354,DTLA_LAX
958.1251191417028,DTLA_LAX
916.3913787267148,DTLA_LAX
919.0114702150006,DTLA_LAX
935.0220077166806,DTLA_LAX
919.2923201730575,DTLA_LAX
952.3405779808097,DTLA_LAX
1002.852873953439,DTLA_LAX
1007.8551125914255,DTLA_LAX
963.3846655075414,DTLA_LAX
992.6106233112077,DTLA_LAX
997.2103674980434,DTLA_LAX
1017.1871837165994,DTLA_LAX
996.1118708701458,DTLA_LAX
1034.576536090924,DTLA_LAX
1050.476472229651,DTLA_LAX
1051.1650880700488,DTLA_LAX
1020.496201585348,DTLA_LAX
1042.0222973441976,DTLA_LAX
1032.8051212073242,DTLA_LAX
1079.714233386839,DTLA_LAX
1065.3225944199412,DTLA_LAX
1029.0877303607786,DTLA_LAX
1065.3819222054576,DTLA_LAX
1025.6988981817358,DTLA_LAX
1074.7504514841978,DTLA_LAX
1023.4281925658295,DTLA_LAX
1065.9801630103732,DTLA_LAX
1039.6758386778704,DTLA_LAX
1025.77668683678,DTLA_LAX
1058.5201715143162,DTLA_LAX
1070.3581791949644,DTLA_LAX
1063.8520998535225,DTLA_LAX
1085.3360158470516,DTLA_LAX
1081.0087965712949,DTLA_LAX
1136.8740230904793,DTLA_LAX
1110.5658013349944,DTLA_LAX
1132.5426451303292,DTLA_LAX
1108.615774965659,DTLA_LAX
1080.1475301816986,DTLA_LAX
1093.3941856390738,DTLA_LAX
1122.6190306748017,DTLA_LAX
1103.49005754028,DTLA_LAX
1096.494273200058,DTLA_LAX
1090.7840599863966,DTLA_LAX
1126.6236981901993,DTLA_LAX
1130.5082627419733,DTLA_LAX
1091.3509110638786,DTLA_LAX
1128.1961990066268,DTLA_LAX
1174.7832078345289,DTLA_LAX
1170.9617040455976,DTLA_LAX
1197.982734843219,DTLA_LAX
1189.2498021260149,DTLA_LAX
1194.61956494296,DTLA_LAX
1173.2194975240857,DTLA_LAX
1143.4155664873103,DTLA_LAX
1149.5948102367256,DTLA_LAX
1151.9793431297662,DTLA_LAX
1146.4179617777097,DTLA_LAX
1169.9131609124681,DTLA_LAX
1166.9865809057956,DTLA_LAX
1193.4568729814634,DTLA_LAX
1192.515842372098,DTLA_LAX
1159.188167985364,DTLA_LAX
1187.2333151637863,DTLA_LAX
1150.4461988592484,DTLA_LAX
1190.5561103010052,DTLA_LAX
1155.9858357941198,DTLA_LAX
1190.7877485230129,DTLA_LAX
1224.7402494020464,DTLA_LAX
1237.5031325991258,DTLA_LAX
1258.4907927646368,DTLA_LAX
1257.9795825526908,DTLA_LAX
1231.0131225484247,DTLA_LAX
1241.5494222551213,DTLA_LAX
1204.761378153349,DTLA_LAX
1213.2159918850816,DTLA_LAX
1219.9597160325607,DTLA_LAX
1255.5745034941672,DTLA_LAX
1255.486209355409,DTLA_LAX
1206.9663236722547,DTLA_LAX
1245.346332347217,DTLA_LAX
1219.337351391038,DTLA_LAX
1214.188345612824,DTLA_LAX
1223.2219746290714,DTLA_LAX
1216.8778217000988,DTLA_LAX
1248.0864433244346,DTLA_LAX
1203.2985421263522,DTLA_LAX
1208.1171769712703,DTLA_LAX
1241.534172222718,DTLA_LAX
1218.9445335976486,DTLA_LAX
1222.0877149574908,DTLA_LAX
1249.7365881394162,DTLA_LAX
1205.405617874858,DTLA_LAX
1245.1905389180017,DTLA_LAX
1203.9783681762137,DTLA_LAX
1200.3948194386383,DTLA_LAX
1235.8212916899045,DTLA_LAX
1243.5379994951152,DTLA_LAX
1297.5338628077293,DTLA_LAX
1292.0193534590833,DTLA_LAX
1283.2213025847266,DTLA_LAX
1280.9523884193077,DTLA_LAX
1313.576897568696,DTLA_LAX
1285.3759216686421,DTLA_LAX
1284.1455790809996,DTLA_LAX
1292.8693453065791,DTLA_LAX
1311.7603268262676,DTLA_LAX
1286.8573330118768,DTLA_LAX
1273.2162994168862,DTLA_LAX
1307.2425169657424,DTLA_LAX
