schedule,od
920.0648129245719,DTLA_LAX
924.7512504635611,DTLA_LAX
923.6859055614323,DTLA_LAX
922.7498545411413,DTLA_LAX
945.7603231861764,DTLA_LAX
950.2191315772737,DTLA_LAX
943.837466432607,DTLA_LAX
945.4152347747629,DTLA_LAX
952.644504620471,DTLA_LAX
915.1547908592212,DTLA_LAX
1003.0958903354236,DTLA_LAX
1011.5368135160619,DTLA_LAX
1000.6663586961221,DTLA_LAX
986.1755360922867,DTLA_LAX
1004.4416679333646,DTLA_LAX
994.9990940882229,DTLA_LAX
992.4100736200617,DTLA_LAX
984.1301401517838,DTLA_LAX
1003.21298963252,DTLA_LAX
1010.9045593077776,DTLA_LAX
985.3087258536904,DTLA_LAX
962.0494012754723,DTLA_LAX
960.4116891366456,DTLA_LAX
975.936088084303,DTLA_LAX
997.5088767916935,DTLA_LAX
1001.7938769408033,DTLA_LAX
1013.2733461693362,DTLA_LAX
1021.0273770251556,DTLA_LAX
1063.7760612702234,DTLA_LAX
1078.1281213146653,DTLA_LAX
1060.0525589195627,DTLA_LAX
1040.4433854830363,DTLA_LAX
1031.721743905034,DTLA_LAX
1051.1584485842852,DTLA_LAX
1061.5911637495703,DTLA_LAX
1037.975562736195,DTLA_LAX
1063.4510964939582,DTLA_LAX
1021.338672086572,DTLA_LAX
1047.819166787182,DTLA_LAX
1056.3341492592858,DTLA_LAX
1046.158644621821,DTLA_LAX
1020.4500188200087,DTLA_LAX
1029.9819390140674,DTLA_LAX
1020.080528871076,DTLA_LAX
1057.9104071140393,DTLA_LAX
1022.2783337054583,DTLA_LAX
1090.8143752683948,DTLA_LAX
1128.5954348923462,DTLA_LAX
1080.1158817431415,DTLA_LAX
1081.9965639736138,DTLA_LAX
1103.5005254830276,DTLA_LAX
1103.4201730065122,DTLA_LAX
1094.1594126559362,DTLA_LAX
1096.0581279274425,DTLA_LAX
1108.2699447710545,DTLA_LAX
1133.657290828454,DTLA_LAX
1092.5875975492097,DTLA_LAX
1188.704953662036,DTLA_LAX
1153.3525272913123,DTLA_LAX
1185.5692917391152,DTLA_LAX
1167.3337934372369,DTLA_LAX
1180.5685384760777,DTLA_LAX
1181.2733998931203,DTLA_LAX
1158.791550565317,DTLA_LAX
1187.9505396916732,DTLA_LAX
1193.1746164167005,DTLA_LAX
1185.0062262849829,DTLA_LAX
1196.5696345443255,DTLA_LAX
1173.4346068383986,DTLA_LAX
1189.3235154992644,DTLA_LAX
1168.5204588273853,DTLA_LAX
1154.0279467659225,DTLA_LAX
1187.2102939921751,DTLA_LAX
1175.8996194644221,DTLA_LAX
1189.195444480596,DTLA_LAX
1246.748441603803,DTLA_LAX
1226.9440871359814,DTLA_LAX
1253.1490760517022,DTLA_LAX
1237.688553416207,DTLA_LAX
1209.7766014076967,DTLA_LAX
1252.2147917334632,DTLA_LAX
1238.7151769585473,DTLA_LAX
1208.147271936988,DTLA_LAX
1250.0593514672423,DTLA_LAX
1216.9805379258617,DTLA_LAX
1227.9199524972519,DTLA_LAX
1240.9587062673318,DTLA_LAX
1237.7827203538818,DTLA_LAX
1270.91805819645,DTLA_LAX
1273.9063298082508,DTLA_LAX
1312.81858242677,DTLA_LAX
1268.8613121144078,DTLA_LAX
1273.3259989165638,DTLA_LAX
1295.269034592555,DTLA_LAX
1315.8233946415512,DTLA_LAX
1294.643858154688,DTLA_LAX
1292.0207750178315,DTLA_LAX
1290.8083581148483,DTLA_LAX
1312.1882085678874,DTLA_LAX
1306.8589301797022,DTLA_LAX
1309.1190106049683,DTLA_LAX
1279.241756445025,DTLA_LAX
1347.7161591927988,DTLA_LAX
1342.2739279907692,DTLA_LAX
1366.783476880354,DTLA_LAX
1335.673479366587,DTLA_LAX
1335.2542625631334,DTLA_LAX
1321.185858931314,DTLA_LAX
1351.4961585703786,DTLA_LAX
1327.3367369417792,DTLA_LAX
1349.1328739408355,DTLA_LAX
1348.2552176396332,DTLA_LAX
1375.8146847609926,DTLA_LAX
1352.5794577779623,DTLA_LAX
1368.601078357579,DTLA_LAX
1365.3401132297552,DTLA_LAX
1395.0419928426538,DTLA_LAX
1391.675017801049,DTLA_LAX
1405.173855595112,DTLA_LAX
1432.6323753143247,DTLA_LAX
1407.0870544150769,DTLA_LAX
1380.8985305173294,DTLA_LAX
