schedule,od
995.0603854245913,LAX_DTLA
983.7633056910984,LAX_DTLA
973.0662018149698,LAX_DTLA
969.201947785136,LAX_DTLA
993.5892557206412,LAX_DTLA
983.814005194856,LAX_DTLA
963.8393629919741,LAX_DTLA
1014.3904247257996,LAX_DTLA
998.5875276069829,LAX_DTLA
971.4797493996526,LAX_DTLA
1016.6411774746531,LAX_DTLA
989.0407877291148,LAX_DTLA
1005.7121570817945,LAX_DTLA
961.102360220989,LAX_DTLA
974.2738283558002,LAX_DTLA
972.8352403448554,LAX_DTLA
985.3646711249536,LAX_DTLA
972.2184655179381,LAX_DTLA
993.05923455487,LAX_DTLA
1008.4243553522514,LAX_DTLA
1002.0248830093657,LAX_DTLA
1065.133590298887,LAX_DTLA
1075.8723834764278,LAX_DTLA
1039.8459079988313,LAX_DTLA
1042.5867111744042,LAX_DTLA
1048.3598117530478,LAX_DTLA
1057.6165578959296,LAX_DTLA
1048.8713251040576,LAX_DTLA
1025.536487197608,LAX_DTLA
1034.4742112581782,LAX_DTLA
1068.8089754087648,LAX_DTLA
1069.1389905034487,LAX_DTLA
1053.829584519235,LAX_DTLA
1058.7341586774908,LAX_DTLA
1022.7993797046879,LAX_DTLA
1070.9075475199506,LAX_DTLA
1023.3690090137208,LAX_DTLA
1028.7264278287096,LAX_DTLA
1070.9654905598495,LAX_DTLA
1065.2882832913133,LAX_DTLA
1057.5927306446329,LAX_DTLA
1033.4314615148658,LAX_DTLA
1032.0112904940408,LAX_DTLA
1032.6428009880426,LAX_DTLA
1096.490205003575,LAX_DTLA
1105.0910439115014,LAX_DTLA
1110.3471892185457,LAX_DTLA
1125.0548373213996,LAX_DTLA
1087.3502807353605,LAX_DTLA
1113.975083349664,LAX_DTLA
1110.854899537185,LAX_DTLA
1080.9978084118281,LAX_DTLA
1082.0771980281042,LAX_DTLA
1096.1639377088034,LAX_DTLA
1104.018721506998,LAX_DTLA
1085.6654180812325,LAX_DTLA
1093.0567614038007,LAX_DTLA
1111.9497753216726,LAX_DTLA
1138.6993673678821,LAX_DTLA
1136.2028685256655,LAX_DTLA
1126.0871800241644,LAX_DTLA
1106.3017507315722,LAX_DTLA
1101.6693990251515,LAX_DTLA
1136.3374873835974,LAX_DTLA
1171.9025659597817,LAX_DTLA
1157.148693927989,LAX_DTLA
1199.7335883891988,LAX_DTLA
1194.477085883996,LAX_DTLA
1190.8493492896816,LAX_DTLA
1176.0967264537328,LAX_DTLA
1199.5552701543788,LAX_DTLA
1146.1396692944788,LAX_DTLA
1186.3629731692804,LAX_DTLA
1173.1398066658128,LAX_DTLA
1187.8983200734638,LAX_DTLA
1146.8138927841358,LAX_DTLA
1147.0226645912462,LAX_DTLA
1166.1858559413217,LAX_DTLA
1192.6323798964763,LAX_DTLA
1141.4989940615565,LAX_DTLA
1183.7513683344293,LAX_DTLA
1186.7421707325555,LAX_DTLA
1182.416610540098,LAX_DTLA
1250.763176893017,LAX_DTLA
1220.5008311047914,LAX_DTLA
1201.7245016247023,LAX_DTLA
1222.4244949665158,LAX_DTLA
1234.4660478583373,LAX_DTLA
1228.7568951219753,LAX_DTLA
1255.6056100589456,LAX_DTLA
1226.553221032805,LAX_DTLA
1218.4985431936634,LAX_DTLA
1205.2100347076744,LAX_DTLA
1204.807385339731,LAX_DTLA
1239.9625113353054,LAX_DTLA
1229.7413868983833,LAX_DTLA
1254.9222213388257,LAX_DTLA
1255.3100727988929,LAX_DTLA
1204.2883370209934,LAX_DTLA
1217.1313754575692,LAX_DTLA
1203.1080989111383,LAX_DTLA
1244.981715544669,LAX_DTLA
1213.6796041991108,LAX_DTLA
1249.368795763072,LAX_DTLA
1246.5644778068358,LAX_DTLA
1207.1095371987035,LAX_DTLA
1224.9212278380228,LAX_DTLA
1229.219676561012,LAX_DTLA
1203.058831470395,LAX_DTLA
1212.7812241668887,LAX_DTLA
1228.3183025335506,LAX_DTLA
1228.3511946393414,LAX_DTLA
1237.2723588446793,LAX_DTLA
1213.3579690832723,LAX_DTLA
1229.4190549488244,LAX_DTLA
1238.4542665747954,LAX_DTLA
1279.6626702622036,LAX_DTLA
1295.4538649281142,LAX_DTLA
1292.7211124728478,LAX_DTLA
1266.4753620363747,LAX_DTLA
1304.3607391845514,LAX_DTLA
1274.5026141162386,LAX_DTLA
1260.0162370603898,LAX_DTLA
1291.5307573558246,LAX_DTLA
1303.5357894564766,LAX_DTLA
1303.8008923587433,LAX_DTLA
1304.0267241000938,LAX_DTLA
1284.9301643590843,LAX_DTLA
1280.0830891398844,LAX_DTLA
1275.8417601952794,LAX_DTLA
1283.8260823292653,LAX_DTLA
1261.2470114367031,LAX_DTLA
1307.343536328291,LAX_DTLA
1264.4238363914685,LAX_DTLA
1370.4631589941675,LAX_DTLA
1350.0894762711569,LAX_DTLA
1333.7930810253677,LAX_DTLA
1328.6202560713855,LAX_DTLA
1365.277152675632,LAX_DTLA
1373.7859769995,LAX_DTLA
1341.3037435611923,LAX_DTLA
1364.7477666584325,LAX_DTLA
1369.7104380310968,LAX_DTLA
1340.6119929491992,LAX_DTLA
1337.0387503461802,LAX_DTLA
1373.0767542070498,LAX_DTLA
1377.02202377471,LAX_DTLA
1346.4265916204718,LAX_DTLA
1369.4911270570462,LAX_DTLA
7.746102382143382,DTLA_LAX
57.90598601070522,DTLA_LAX
80.09402972402425,DTLA_LAX
103.29858582454378,DTLA_LAX
69.7088240125018,DTLA_LAX
74.29251756492734,DTLA_LAX
129.53254233436485,DTLA_LAX
173.2549845557763,DTLA_LAX
172.57693098841548,DTLA_LAX
156.11852529507274,DTLA_LAX
137.84242206247345,DTLA_LAX
125.1890382288219,DTLA_LAX
153.64560615224906,DTLA_LAX
140.78948157640875,DTLA_LAX
140.46172867094995,DTLA_LAX
154.50310652092367,DTLA_LAX
137.75982294368166,DTLA_LAX
145.78643395603353,DTLA_LAX
129.26189945793564,DTLA_LAX
143.15641796735588,DTLA_LAX
212.2285084818149,DTLA_LAX
202.4687202392604,DTLA_LAX
201.57000331932784,DTLA_LAX
210.99608498058564,DTLA_LAX
223.23467582303812,DTLA_LAX
205.40051081343555,DTLA_LAX
205.79838046325892,DTLA_LAX
225.79232793323234,DTLA_LAX
228.1173759610247,DTLA_LAX
207.6031852195853,DTLA_LAX
230.6624962799288,DTLA_LAX
216.6999912162841,DTLA_LAX
181.49236790680663,DTLA_LAX
207.8050792054794,DTLA_LAX
224.88270825865817,DTLA_LAX
194.82050857052408,DTLA_LAX
229.33756233076878,DTLA_LAX
234.8820133124147,DTLA_LAX
279.2385927345574,DTLA_LAX
295.6690588409011,DTLA_LAX
274.84767912568265,DTLA_LAX
255.76190482111085,DTLA_LAX
267.8563697980534,DTLA_LAX
291.4332220587107,DTLA_LAX
265.4172982840357,DTLA_LAX
257.5833551674486,DTLA_LAX
255.39320175967435,DTLA_LAX
241.00076172960266,DTLA_LAX
282.9874538348543,DTLA_LAX
286.45085975381926,DTLA_LAX
255.79266891229364,DTLA_LAX
241.01938629696102,DTLA_LAX
256.3413360370029,DTLA_LAX
285.1831429157891,DTLA_LAX
273.9580370204682,DTLA_LAX
246.96859419464235,DTLA_LAX
292.46695510089705,DTLA_LAX
277.8504573111902,DTLA_LAX
260.8416234462999,DTLA_LAX
284.1838809989688,DTLA_LAX
351.9797337757269,DTLA_LAX
341.17036009301074,DTLA_LAX
328.6181992363026,DTLA_LAX
355.0533163330323,DTLA_LAX
331.06197119128063,DTLA_LAX
312.9269847403579,DTLA_LAX
302.1710021249323,DTLA_LAX
346.97769667874394,DTLA_LAX
317.23584459626255,DTLA_LAX
312.90693004583557,DTLA_LAX
331.4314286336075,DTLA_LAX
310.70976640370645,DTLA_LAX
308.39578016868836,DTLA_LAX
338.93624393773155,DTLA_LAX
324.80338232412015,DTLA_LAX
318.5831333013682,DTLA_LAX
352.65020502160826,DTLA_LAX
338.38851665610264,DTLA_LAX
328.6250155408335,DTLA_LAX
317.86810653569097,DTLA_LAX
357.29263550315545,DTLA_LAX
357.07945961560785,DTLA_LAX
347.24674804315214,DTLA_LAX
322.067645118173,DTLA_LAX
311.5221640044873,DTLA_LAX
418.547293873218,DTLA_LAX
406.1697757493785,DTLA_LAX
405.2487621140105,DTLA_LAX
407.7227351571711,DTLA_LAX
389.1225306314416,DTLA_LAX
379.8848948702513,DTLA_LAX
374.223024253138,DTLA_LAX
409.805481928975,DTLA_LAX
392.246370750206,DTLA_LAX
408.3075146885266,DTLA_LAX
408.66321148609313,DTLA_LAX
412.6095680675204,DTLA_LAX
398.70064594061716,DTLA_LAX
369.7651689264576,DTLA_LAX
417.53730163760173,DTLA_LAX
408.184025388181,DTLA_LAX
411.6055811575593,DTLA_LAX
405.3472982780139,DTLA_LAX
393.5558997255065,DTLA_LAX
471.6407599296556,DTLA_LAX
442.4456493897405,DTLA_LAX
457.00234041612634,DTLA_LAX
449.04111291766003,DTLA_LAX
444.66795226842646,DTLA_LAX
444.89502871738654,DTLA_LAX
459.17373802092436,DTLA_LAX
453.86700802727773,DTLA_LAX
439.4936420041437,DTLA_LAX
424.95310207642314,DTLA_LAX
457.9443494382575,DTLA_LAX
433.5580427565438,DTLA_LAX
455.34441327911867,DTLA_LAX
455.4580858841734,DTLA_LAX
439.85572416568755,DTLA_LAX
439.45812349111577,DTLA_LAX
432.3740140340649,DTLA_LAX
465.30012486259983,DTLA_LAX
475.8436360342511,DTLA_LAX
455.28784805344503,DTLA_LAX
459.1567375014092,DTLA_LAX
433.81844504138587,DTLA_LAX
439.7513507712105,DTLA_LAX
455.7917233460583,DTLA_LAX
426.8841501416602,DTLA_LAX
452.5023738463555,DTLA_LAX
459.7703083890617,DTLA_LAX
435.8763996924507,DTLA_LAX
536.8722502117416,DTLA_LAX
530.8226679171463,DTLA_LAX
511.66304923829745,DTLA_LAX
538.8592155538028,DTLA_LAX
518.978703277646,DTLA_LAX
507.3871666416318,DTLA_LAX
503.5934814653637,DTLA_LAX
525.9226772407399,DTLA_LAX
509.89926211660054,DTLA_LAX
490.89754431777084,DTLA_LAX
486.1552535590761,DTLA_LAX
527.4670289419591,DTLA_LAX
510.06293762537456,DTLA_LAX
494.6794673837791,DTLA_LAX
529.8202105155856,DTLA_LAX
528.6110465391322,DTLA_LAX
485.3833271247591,DTLA_LAX
521.7734024044527,DTLA_LAX
495.0796020421019,DTLA_LAX
491.111118357304,DTLA_LAX
491.6863856607266,DTLA_LAX
550.2560248085761,DTLA_LAX
572.7390834590869,DTLA_LAX
543.0330014443932,DTLA_LAX
597.4669607159005,DTLA_LAX
588.6903984538409,DTLA_LAX
587.1959106905975,DTLA_LAX
582.1685621372734,DTLA_LAX
570.9662042549847,DTLA_LAX
570.6775390629728,DTLA_LAX
590.9774759341764,DTLA_LAX
584.7656639910057,DTLA_LAX
556.4087315770632,DTLA_LAX
563.8924188612369,DTLA_LAX
585.0001860053098,DTLA_LAX
540.17325709959,DTLA_LAX
566.6864320707369,DTLA_LAX
560.7053017877613,DTLA_LAX
560.4717001538199,DTLA_LAX
569.2486909740641,DTLA_LAX
560.9756795939664,DTLA_LAX
555.6819016077994,DTLA_LAX
555.5884338468912,DTLA_LAX
559.5424970397299,DTLA_LAX
545.0843271230983,DTLA_LAX
593.5399728894809,DTLA_LAX
577.5034955264981,DTLA_LAX
571.1379227172534,DTLA_LAX
551.956515526419,DTLA_LAX
540.0789021861387,DTLA_LAX
554.8609478122868,DTLA_LAX
632.2655817585035,DTLA_LAX
628.1342571047068,DTLA_LAX
615.0683815922112,DTLA_LAX
606.646377227286,DTLA_LAX
607.3544178328002,DTLA_LAX
615.3062884214936,DTLA_LAX
625.6268158679804,DTLA_LAX
620.7949956162427,DTLA_LAX
605.8287925340837,DTLA_LAX
618.4430201988758,DTLA_LAX
657.3121379769142,DTLA_LAX
647.5033344244551,DTLA_LAX
649.4694500397067,DTLA_LAX
603.2308665335622,DTLA_LAX
608.7425187759025,DTLA_LAX
652.8259202365999,DTLA_LAX
656.994374149683,DTLA_LAX
612.7184194156138,DTLA_LAX
631.964322320665,DTLA_LAX
639.4021663317544,DTLA_LAX
636.1579039775006,DTLA_LAX
607.5745200403137,DTLA_LAX
646.4646995201753,DTLA_LAX
602.9852829761837,DTLA_LAX
644.7533374763268,DTLA_LAX
618.0674840067982,DTLA_LAX
620.0858538936494,DTLA_LAX
621.1604549718699,DTLA_LAX
711.0624058043588,DTLA_LAX
677.9816397436225,DTLA_LAX
667.3639425803276,DTLA_LAX
711.8896596849166,DTLA_LAX
711.1580142809361,DTLA_LAX
674.4414596003913,DTLA_LAX
689.7142086769153,DTLA_LAX
673.1241984248619,DTLA_LAX
664.3794421804057,DTLA_LAX
703.5138402069958,DTLA_LAX
709.3658223640379,DTLA_LAX
679.2825381092159,DTLA_LAX
670.1488824970962,DTLA_LAX
707.3951603716073,DTLA_LAX
670.0771504809388,DTLA_LAX
677.2079265195082,DTLA_LAX
704.517228813568,DTLA_LAX
682.3357981105262,DTLA_LAX
673.7688691572374,DTLA_LAX
703.2418865214898,DTLA_LAX
701.1156695634289,DTLA_LAX
713.0158765091525,DTLA_LAX
667.4266326432344,DTLA_LAX
701.2583311356436,DTLA_LAX
668.5917898141288,DTLA_LAX
677.8901749392438,DTLA_LAX
670.2479718321632,DTLA_LAX
666.918225676995,DTLA_LAX
714.7733221989873,DTLA_LAX
672.2711007655274,DTLA_LAX
665.2406690526216,DTLA_LAX
687.1320016493135,DTLA_LAX
687.7733889107918,DTLA_LAX
719.5141032563736,DTLA_LAX
666.4543963518275,DTLA_LAX
689.4287673350034,DTLA_LAX
747.6462147662384,DTLA_LAX
730.8422860314506,DTLA_LAX
749.4186232197649,DTLA_LAX
731.3902138512619,DTLA_LAX
742.529049766611,DTLA_LAX
749.1267808434615,DTLA_LAX
723.494602188627,DTLA_LAX
771.137919800667,DTLA_LAX
726.6843345210086,DTLA_LAX
779.280643091287,DTLA_LAX
759.4040137035388,DTLA_LAX
738.5634628294109,DTLA_LAX
733.0705806395438,DTLA_LAX
766.2141797700187,DTLA_LAX
777.4126350550301,DTLA_LAX
739.6016753119369,DTLA_LAX
744.7006846368096,DTLA_LAX
736.6810672893922,DTLA_LAX
730.216610542593,DTLA_LAX
734.436262269221,DTLA_LAX
758.8083375402174,DTLA_LAX
770.2979514520789,DTLA_LAX
769.2088499863714,DTLA_LAX
720.4703500752977,DTLA_LAX
752.3035909384467,DTLA_LAX
772.6401128220945,DTLA_LAX
793.6685417466097,DTLA_LAX
785.9085841320175,DTLA_LAX
830.2217971753522,DTLA_LAX
838.8487806773796,DTLA_LAX
824.3730491056316,DTLA_LAX
799.2788175227557,DTLA_LAX
829.915392229554,DTLA_LAX
798.0535428823222,DTLA_LAX
839.3633538831757,DTLA_LAX
794.6957447767892,DTLA_LAX
787.3277488016029,DTLA_LAX
793.4101637063238,DTLA_LAX
823.9429659724599,DTLA_LAX
815.4294456728427,DTLA_LAX
805.3380815387819,DTLA_LAX
781.7972142049761,DTLA_LAX
809.7739576257635,DTLA_LAX
813.7889156149026,DTLA_LAX
897.063757463241,DTLA_LAX
863.4224613429635,DTLA_LAX
857.1780458669938,DTLA_LAX
854.5074855719594,DTLA_LAX
868.8295722476089,DTLA_LAX
843.1123720892907,DTLA_LAX
880.666277991751,DTLA_LAX
867.4890016131101,DTLA_LAX
886.2144604168044,DTLA_LAX
874.2358393891789,DTLA_LAX
878.9990895701546,DTLA_LAX
882.7191796998275,DTLA_LAX
860.7892705051341,DTLA_LAX
855.0926964487729,DTLA_LAX
933.8657937330172,DTLA_LAX
920.509420766097,DTLA_LAX
909.5012729844192,DTLA_LAX
913.7386618706739,DTLA_LAX
931.223662591028,DTLA_LAX
909.9266420236329,DTLA_LAX
939.5943725259575,DTLA_LAX
936.250140092675,DTLA_LAX
918.5260632357838,DTLA_LAX
920.444950522271,DTLA_LAX
931.7655995582461,DTLA_LAX
917.8136549398913,DTLA_LAX
952.2785623943969,DTLA_LAX
901.1222814924204,DTLA_LAX
936.0117941851573,DTLA_LAX
927.9964684967185,DTLA_LAX
915.8398099904977,DTLA_LAX
955.5657099427021,DTLA_LAX
936.1605024226457,DTLA_LAX
930.6873851530653,DTLA_LAX
953.3176215661033,DTLA_LAX
926.9154968622111,DTLA_LAX
971.9388602841215,DTLA_LAX
1019.4109678496495,DTLA_LAX
996.512317690797,DTLA_LAX
991.3720475490268,DTLA_LAX
1016.2443920561625,DTLA_LAX
983.3776867182955,DTLA_LAX
961.1422156908571,DTLA_LAX
993.4510654181362,DTLA_LAX
974.1569746840795,DTLA_LAX
992.1537104902729,DTLA_LAX
974.9033069101224,DTLA_LAX
972.799959721579,DTLA_LAX
977.7326246211403,DTLA_LAX
1040.0670906993312,DTLA_LAX
1026.6649486340564,DTLA_LAX
1061.3101763553059,DTLA_LAX
1063.2013022236995,DTLA_LAX
1071.4214125990025,DTLA_LAX
1030.4328141144574,DTLA_LAX
1033.5254858952062,DTLA_LAX
1031.810074589189,DTLA_LAX
1041.5205607688695,DTLA_LAX
1022.8334354331289,DTLA_LAX
1055.575950102786,DTLA_LAX
1087.7307962803561,DTLA_LAX
1122.213266401101,DTLA_LAX
1096.9061561428139,DTLA_LAX
1106.3443959858953,DTLA_LAX
1099.4094808275322,DTLA_LAX
1090.3683532993837,DTLA_LAX
1090.771487620442,DTLA_LAX
1112.6650721717328,DTLA_LAX
1111.1427749402994,DTLA_LAX
1135.0288928852337,DTLA_LAX
1084.7979329820644,DTLA_LAX
1101.564572582956,DTLA_LAX
1082.558424471992,DTLA_LAX
1122.3218155990962,DTLA_LAX
1085.3892332464932,DTLA_LAX
1178.5199575126248,DTLA_LAX
1177.4813536028835,DTLA_LAX
1188.1683133179956,DTLA_LAX
1186.628824932684,DTLA_LAX
1142.9533869239465,DTLA_LAX
1155.9200765823625,DTLA_LAX
1141.6600796416092,DTLA_LAX
1178.0710969241532,DTLA_LAX
1191.4047971966938,DTLA_LAX
1164.246327862432,DTLA_LAX
1164.7116560645404,DTLA_LAX
1143.7215226743733,DTLA_LAX
1169.2958770509333,DTLA_LAX
1191.3724338489035,DTLA_LAX
1174.0423985378977,DTLA_LAX
1207.2771742996651,DTLA_LAX
1241.5303739926708,DTLA_LAX
1228.0254948725674,DTLA_LAX
1233.8254594469927,DTLA_LAX
1235.7911183236638,DTLA_LAX
1243.5599439577293,DTLA_LAX
1231.07927024636,DTLA_LAX
1213.9315602704926,DTLA_LAX
1212.1512595873653,DTLA_LAX
1226.0185198222437,DTLA_LAX
1217.0038294060391,DTLA_LAX
1222.8646657245818,DTLA_LAX
1233.7037630080913,DTLA_LAX
1244.107969734727,DTLA_LAX
1247.7105506053142,DTLA_LAX
1233.3595020617072,DTLA_LAX
1252.0486274589207,DTLA_LAX
1206.033329353956,DTLA_LAX
1226.4257345245599,DTLA_LAX
1231.5673207317836,DTLA_LAX
1270.4899187766127,DTLA_LAX
1295.6300663274142,DTLA_LAX
1270.7029652683766,DTLA_LAX
1287.5661013530826,DTLA_LAX
1300.021131274338,DTLA_LAX
1272.5284646071125,DTLA_LAX
1300.8350372072748,DTLA_LAX
1345.8267310827016,DTLA_LAX
1347.7392016638275,DTLA_LAX
1365.2554861840886,DTLA_LAX
