schedule,od
1018.2835273596428,LAX_DTLA
987.6440398422509,LAX_DTLA
989.8406996711362,LAX_DTLA
998.2436293211979,LAX_DTLA
988.512697183459,LAX_DTLA
1001.8501454100833,LAX_DTLA
961.0409313584234,LAX_DTLA
1001.44843414201,LAX_DTLA
1000.7378098907452,LAX_DTLA
995.1973130619057,LAX_DTLA
973.1845496880348,LAX_DTLA
990.2931914785664,LAX_DTLA
972.6770142422091,LAX_DTLA
999.7181220446844,LAX_DTLA
964.3170531809722,LAX_DTLA
1015.8161007068072,LAX_DTLA
993.3911205559191,LAX_DTLA
963.4231002430275,LAX_DTLA
978.4213233494843,LAX_DTLA
981.867610005588,LAX_DTLA
1007.0920184782685,LAX_DTLA
1006.9465432183977,LAX_DTLA
984.2769605116349,LAX_DTLA
1029.169786842284,LAX_DTLA
1026.1514214811036,LAX_DTLA
1045.882698976832,LAX_DTLA
1074.4887746806353,LAX_DTLA
1022.6456603517188,LAX_DTLA
1070.7436493991,LAX_DTLA
1066.9067653132856,LAX_DTLA
1026.877451610355,LAX_DTLA
1053.7013097584934,LAX_DTLA
1023.6332234994206,LAX_DTLA
1046.583270633751,LAX_DTLA
1021.7711137058079,LAX_DTLA
1079.860202502805,LAX_DTLA
1063.5615675219226,LAX_DTLA
1078.5945843157779,LAX_DTLA
1038.4041104239652,LAX_DTLA
1026.513812947015,LAX_DTLA
1060.7764759164072,LAX_DTLA
1026.8639994275427,LAX_DTLA
1062.0225403393679,LAX_DTLA
1032.6615736101,LAX_DTLA
1130.9419240511015,LAX_DTLA
1133.5132209878038,LAX_DTLA
1097.2221399408077,LAX_DTLA
1083.8238513871797,LAX_DTLA
1097.00101780117,LAX_DTLA
1090.150488543308,LAX_DTLA
1132.443023772632,LAX_DTLA
1135.2440334469532,LAX_DTLA
1119.985431065259,LAX_DTLA
1119.0794859342113,LAX_DTLA
1134.4082053206112,LAX_DTLA
1103.853244587762,LAX_DTLA
1138.747730859319,LAX_DTLA
1184.122792637498,LAX_DTLA
1145.6008560480514,LAX_DTLA
1142.6954775061072,LAX_DTLA
1191.766089963571,LAX_DTLA
1186.4546463947577,LAX_DTLA
1141.1253938205496,LAX_DTLA
1197.4941235104216,LAX_DTLA
1184.3219848819326,LAX_DTLA
1178.052652346401,LAX_DTLA
1189.2936359837677,LAX_DTLA
1172.3072898938528,LAX_DTLA
1200.3921682893124,LAX_DTLA
1213.8904628709017,LAX_DTLA
1251.4154006693352,LAX_DTLA
1241.1967023395346,LAX_DTLA
1225.4118794402964,LAX_DTLA
1227.4563821753734,LAX_DTLA
1209.9639818183389,LAX_DTLA
1211.2742703005174,LAX_DTLA
1229.9962405031529,LAX_DTLA
1206.051584395182,LAX_DTLA
1259.0135066600474,LAX_DTLA
1228.1641377192445,LAX_DTLA
1206.299180916883,LAX_DTLA
1257.7080254113896,LAX_DTLA
1234.4665055914338,LAX_DTLA
1248.0152523459487,LAX_DTLA
1233.4540906863936,LAX_DTLA
1236.0539546437103,LAX_DTLA
1253.7864248424473,LAX_DTLA
1231.2156908067875,LAX_DTLA
1250.4806178423637,LAX_DTLA
1220.7673398737786,LAX_DTLA
1237.375355515651,LAX_DTLA
1245.1209827937598,LAX_DTLA
1315.8988743911896,LAX_DTLA
1289.8806440740539,LAX_DTLA
1305.3187247592423,LAX_DTLA
1276.1477640222022,LAX_DTLA
1276.237163521852,LAX_DTLA
1298.3827385618913,LAX_DTLA
1298.9748948340812,LAX_DTLA
1310.851860264872,LAX_DTLA
1260.2463120296266,LAX_DTLA
1304.7557667462527,LAX_DTLA
1271.595081598577,LAX_DTLA
1317.6123225453546,LAX_DTLA
1297.5492804415162,LAX_DTLA
1265.157378128242,LAX_DTLA
1289.113023021369,LAX_DTLA
1285.756916094576,LAX_DTLA
1264.6333938089008,LAX_DTLA
1278.8089438943605,LAX_DTLA
1279.56264185935,LAX_DTLA
1293.0665649144576,LAX_DTLA
1261.4344394426623,LAX_DTLA
1330.93178590713,LAX_DTLA
1369.8667828697508,LAX_DTLA
1334.8994898176065,LAX_DTLA
1351.1264210260897,LAX_DTLA
1345.3765925398382,LAX_DTLA
1351.1268151621166,LAX_DTLA
1348.48934897694,LAX_DTLA
1364.8055455017816,LAX_DTLA
1340.7996411021802,LAX_DTLA
1321.743153418813,LAX_DTLA
1363.778081654168,LAX_DTLA
1363.6250753423994,LAX_DTLA
1379.941314396581,LAX_DTLA
1337.2619320569393,LAX_DTLA
1361.1501511675954,LAX_DTLA
1335.5510913949138,LAX_DTLA
1361.385312480504,LAX_DTLA
1327.3720907463937,LAX_DTLA
1361.2207132344922,LAX_DTLA
1354.2858853160521,LAX_DTLA
1405.883348312721,LAX_DTLA
1391.9917440046565,LAX_DTLA
1436.1406588957384,LAX_DTLA
1391.4213947981398,LAX_DTLA
1389.8344626526407,LAX_DTLA
1383.3531635249967,LAX_DTLA
1428.2470548565216,LAX_DTLA
1391.5222970121104,LAX_DTLA
1414.1824466682929,LAX_DTLA
1434.8242293605201,LAX_DTLA
1392.4993696183817,LAX_DTLA
1387.1172477233392,LAX_DTLA
1400.4614107437799,LAX_DTLA
1428.8937756841926,LAX_DTLA
1426.4553788707217,LAX_DTLA
1411.7770501423097,LAX_DTLA
1399.9350284502416,LAX_DTLA
1429.4060844267003,LAX_DTLA
1417.644398013046,LAX_DTLA
1429.0671659737973,LAX_DTLA
1399.6338223473824,LAX_DTLA
16.709120969088783,DTLA_LAX
203.17042202734123,DTLA_LAX
196.26585701921184,DTLA_LAX
180.3919211881357,DTLA_LAX
224.49028527566043,DTLA_LAX
230.61175521451307,DTLA_LAX
288.24602286531234,DTLA_LAX
274.87383664693095,DTLA_LAX
253.9894223758516,DTLA_LAX
251.25181331949366,DTLA_LAX
263.9777556703216,DTLA_LAX
289.7789375611247,DTLA_LAX
274.4666372601322,DTLA_LAX
266.6851792172007,DTLA_LAX
251.7875986487548,DTLA_LAX
266.38576056630353,DTLA_LAX
327.93727654991767,DTLA_LAX
350.64130837644666,DTLA_LAX
309.0588531367776,DTLA_LAX
306.67842852348406,DTLA_LAX
320.3722293274446,DTLA_LAX
344.46390269438575,DTLA_LAX
351.16619923974747,DTLA_LAX
314.4362557199796,DTLA_LAX
357.636407879607,DTLA_LAX
302.2971617977678,DTLA_LAX
302.9100544604425,DTLA_LAX
347.63167976872495,DTLA_LAX
316.4569008711968,DTLA_LAX
402.93953984399025,DTLA_LAX
364.76001046464467,DTLA_LAX
391.668148820717,DTLA_LAX
409.35988510368384,DTLA_LAX
387.87883164739463,DTLA_LAX
399.648033433106,DTLA_LAX
411.68094329657373,DTLA_LAX
398.3875882812298,DTLA_LAX
402.92734667116906,DTLA_LAX
397.74794400131134,DTLA_LAX
362.9712473393186,DTLA_LAX
386.0982292975293,DTLA_LAX
392.2027010347669,DTLA_LAX
363.5691850640756,DTLA_LAX
418.68742070207014,DTLA_LAX
381.5208498379748,DTLA_LAX
367.55866925937465,DTLA_LAX
366.44580273548735,DTLA_LAX
389.6087317678755,DTLA_LAX
382.73567452265615,DTLA_LAX
392.94520415221444,DTLA_LAX
406.75932408701794,DTLA_LAX
402.1212168849431,DTLA_LAX
375.2382314374323,DTLA_LAX
403.7078545973528,DTLA_LAX
369.3825585715096,DTLA_LAX
412.7854100303201,DTLA_LAX
384.36514846724555,DTLA_LAX
470.8432304623826,DTLA_LAX
452.50633535366137,DTLA_LAX
421.967908560588,DTLA_LAX
425.9571956447343,DTLA_LAX
452.17517630603174,DTLA_LAX
454.1922890856315,DTLA_LAX
476.44870050834646,DTLA_LAX
454.4886746384511,DTLA_LAX
472.9229538592007,DTLA_LAX
470.4702697561791,DTLA_LAX
472.238879864378,DTLA_LAX
444.9172587023741,DTLA_LAX
466.8281218426538,DTLA_LAX
464.2861041450458,DTLA_LAX
443.5117739228119,DTLA_LAX
432.44560333116374,DTLA_LAX
477.61192346212266,DTLA_LAX
439.6363778759874,DTLA_LAX
425.8500316917078,DTLA_LAX
425.8165069445698,DTLA_LAX
449.0676661904505,DTLA_LAX
468.5295700644802,DTLA_LAX
472.7258088154392,DTLA_LAX
438.4065623105282,DTLA_LAX
458.59186759182495,DTLA_LAX
426.11292636602917,DTLA_LAX
448.7045434795542,DTLA_LAX
447.312249863514,DTLA_LAX
447.0557659105376,DTLA_LAX
450.53035334489243,DTLA_LAX
433.943536264748,DTLA_LAX
455.30776581184256,DTLA_LAX
498.170490799262,DTLA_LAX
485.30922791172776,DTLA_LAX
483.5967558457166,DTLA_LAX
529.5265611981216,DTLA_LAX
490.3011972098188,DTLA_LAX
496.2625795851721,DTLA_LAX
535.5513979353498,DTLA_LAX
524.5701452437553,DTLA_LAX
516.9977667116966,DTLA_LAX
483.0061670950279,DTLA_LAX
505.14417363721327,DTLA_LAX
487.573302537359,DTLA_LAX
508.48054492298786,DTLA_LAX
535.1115689674136,DTLA_LAX
523.8659352271778,DTLA_LAX
510.6323029053245,DTLA_LAX
510.85416674974425,DTLA_LAX
511.85302919550486,DTLA_LAX
514.3821563505622,DTLA_LAX
508.6182744017356,DTLA_LAX
511.9506713657391,DTLA_LAX
482.92908131730707,DTLA_LAX
494.8086229232459,DTLA_LAX
483.7724973643922,DTLA_LAX
528.0646889870209,DTLA_LAX
508.01075213921797,DTLA_LAX
581.5394603931148,DTLA_LAX
558.1066203950793,DTLA_LAX
579.0290212396123,DTLA_LAX
590.7295195726247,DTLA_LAX
542.6004912077116,DTLA_LAX
553.9830647200498,DTLA_LAX
569.4438758701442,DTLA_LAX
563.2248664064396,DTLA_LAX
571.879191940645,DTLA_LAX
564.1672612800362,DTLA_LAX
593.1034483701987,DTLA_LAX
568.3048301532971,DTLA_LAX
547.0681471151004,DTLA_LAX
584.6599722459415,DTLA_LAX
543.9492261021991,DTLA_LAX
595.4042629589696,DTLA_LAX
555.0534089918614,DTLA_LAX
589.2930796268673,DTLA_LAX
549.3409178869824,DTLA_LAX
561.7163194501612,DTLA_LAX
560.3381176319419,DTLA_LAX
598.6757935912934,DTLA_LAX
575.1442233695725,DTLA_LAX
548.8250864024553,DTLA_LAX
596.9165657610224,DTLA_LAX
570.5644008804287,DTLA_LAX
583.9060875279051,DTLA_LAX
579.6972234981504,DTLA_LAX
593.576485174909,DTLA_LAX
541.8335070417504,DTLA_LAX
596.1874406224755,DTLA_LAX
552.5674341538316,DTLA_LAX
565.8687700095367,DTLA_LAX
611.4620591084935,DTLA_LAX
606.0942952539377,DTLA_LAX
646.0645785738085,DTLA_LAX
635.7038853890515,DTLA_LAX
659.9897723209665,DTLA_LAX
645.6615690751617,DTLA_LAX
636.7577775956181,DTLA_LAX
655.1714127683675,DTLA_LAX
643.6921327255413,DTLA_LAX
637.3020726794955,DTLA_LAX
623.3092046224353,DTLA_LAX
600.3323042899456,DTLA_LAX
612.1764830600373,DTLA_LAX
645.8501169829888,DTLA_LAX
613.6871953083634,DTLA_LAX
607.6437602084338,DTLA_LAX
653.0977352304608,DTLA_LAX
631.784842129274,DTLA_LAX
644.7588209252071,DTLA_LAX
615.046080858918,DTLA_LAX
649.9059677090266,DTLA_LAX
614.5470984076203,DTLA_LAX
614.9296379781148,DTLA_LAX
604.7840360798681,DTLA_LAX
633.3202208670115,DTLA_LAX
635.629375619017,DTLA_LAX
654.2329064832957,DTLA_LAX
652.2887785368022,DTLA_LAX
627.6292087293582,DTLA_LAX
701.9069406502106,DTLA_LAX
713.7803593568283,DTLA_LAX
703.6491422011056,DTLA_LAX
666.1196101115714,DTLA_LAX
681.403257131774,DTLA_LAX
688.3842606655844,DTLA_LAX
683.8606076551166,DTLA_LAX
667.9064050148055,DTLA_LAX
718.399382223945,DTLA_LAX
705.6246777311435,DTLA_LAX
719.5407122605789,DTLA_LAX
709.9826729738971,DTLA_LAX
680.478025757707,DTLA_LAX
661.276717184783,DTLA_LAX
666.4806718137448,DTLA_LAX
688.3708326457047,DTLA_LAX
673.2868162565321,DTLA_LAX
693.3529498068825,DTLA_LAX
663.8710259399393,DTLA_LAX
701.8147269311969,DTLA_LAX
665.3579015503592,DTLA_LAX
763.1236691208007,DTLA_LAX
723.3794915894437,DTLA_LAX
753.8948802945339,DTLA_LAX
771.5007900711356,DTLA_LAX
773.1780787314699,DTLA_LAX
746.0888358920736,DTLA_LAX
770.6065179310368,DTLA_LAX
761.7252406140468,DTLA_LAX
749.9506191731052,DTLA_LAX
770.9112028051638,DTLA_LAX
724.7488933183171,DTLA_LAX
733.442873955516,DTLA_LAX
768.7279720908156,DTLA_LAX
756.7210231398016,DTLA_LAX
772.3903164797804,DTLA_LAX
730.4988508322516,DTLA_LAX
838.4465615047598,DTLA_LAX
798.0220691401669,DTLA_LAX
817.1780226720045,DTLA_LAX
781.9331476539645,DTLA_LAX
782.9132040412467,DTLA_LAX
784.2445191070013,DTLA_LAX
828.8960524652922,DTLA_LAX
828.0719021816792,DTLA_LAX
822.0933735643779,DTLA_LAX
800.6317808498685,DTLA_LAX
804.1392417625366,DTLA_LAX
802.5709037658762,DTLA_LAX
802.6555912793548,DTLA_LAX
825.008352237747,DTLA_LAX
831.9015937846165,DTLA_LAX
826.4353979432692,DTLA_LAX
830.6593708950617,DTLA_LAX
808.2202202958158,DTLA_LAX
800.4793615595028,DTLA_LAX
815.8615079628355,DTLA_LAX
892.2060982486372,DTLA_LAX
875.9413962594882,DTLA_LAX
842.2422698148383,DTLA_LAX
870.6995795878837,DTLA_LAX
869.19833417691,DTLA_LAX
880.0850227848907,DTLA_LAX
851.7501040930748,DTLA_LAX
884.2392521049705,DTLA_LAX
840.9418914368624,DTLA_LAX
891.3671902568315,DTLA_LAX
854.6887347068534,DTLA_LAX
883.1524604116591,DTLA_LAX
898.444653509043,DTLA_LAX
948.5623578930685,DTLA_LAX
931.8664431511797,DTLA_LAX
911.8370108172546,DTLA_LAX
905.6023571858519,DTLA_LAX
901.6365691635093,DTLA_LAX
951.7430370716264,DTLA_LAX
906.3765965155061,DTLA_LAX
948.6989357523114,DTLA_LAX
954.5719956856794,DTLA_LAX
935.6357078550459,DTLA_LAX
922.7197555753852,DTLA_LAX
904.5460658784036,DTLA_LAX
919.0175848152792,DTLA_LAX
962.4050867770014,DTLA_LAX
996.5031103213978,DTLA_LAX
964.6297600860913,DTLA_LAX
985.6372294358812,DTLA_LAX
1011.3975178329711,DTLA_LAX
1018.0830285885361,DTLA_LAX
1011.5734591201212,DTLA_LAX
1008.0194664950648,DTLA_LAX
973.4532957191493,DTLA_LAX
989.9851239032902,DTLA_LAX
1017.6931844029737,DTLA_LAX
968.9221465242666,DTLA_LAX
982.3421884590617,DTLA_LAX
1010.0798467255283,DTLA_LAX
970.7519547882254,DTLA_LAX
1074.3877906805833,DTLA_LAX
1045.1820166190314,DTLA_LAX
1051.8156199048356,DTLA_LAX
1037.4783596510583,DTLA_LAX
1034.617268849007,DTLA_LAX
1041.3034336620094,DTLA_LAX
1039.9306918147663,DTLA_LAX
1056.6502747927998,DTLA_LAX
1034.165277647709,DTLA_LAX
1057.7118507746773,DTLA_LAX
1046.6616210403934,DTLA_LAX
1057.1994518620058,DTLA_LAX
1069.9166940870723,DTLA_LAX
1060.8286854039638,DTLA_LAX
1041.081699423646,DTLA_LAX
1057.152407841397,DTLA_LAX
1068.0131997348249,DTLA_LAX
1033.1428568856456,DTLA_LAX
1042.4330969920375,DTLA_LAX
1042.065693824327,DTLA_LAX
1108.8776083170087,DTLA_LAX
1107.5279138828005,DTLA_LAX
1104.9136326339506,DTLA_LAX
1104.398105711258,DTLA_LAX
1130.5747932772592,DTLA_LAX
1120.9795767578864,DTLA_LAX
1095.9702651351074,DTLA_LAX
1108.9631121056145,DTLA_LAX
1123.8559851556022,DTLA_LAX
1088.0196176093461,DTLA_LAX
1132.5876511056636,DTLA_LAX
1099.5386440544585,DTLA_LAX
1138.1503050775684,DTLA_LAX
1133.6634452974404,DTLA_LAX
1091.7816809238495,DTLA_LAX
1092.610339667763,DTLA_LAX
1110.5945497163884,DTLA_LAX
1084.1482639399912,DTLA_LAX
1094.8311236873353,DTLA_LAX
1080.4031470517918,DTLA_LAX
1169.7489357564832,DTLA_LAX
1170.1153586397797,DTLA_LAX
1190.6239846784376,DTLA_LAX
1180.50142722822,DTLA_LAX
1193.1296212110426,DTLA_LAX
1151.062519861463,DTLA_LAX
1198.2941722679134,DTLA_LAX
1169.5468736527048,DTLA_LAX
1170.4568373990478,DTLA_LAX
1140.3127431360015,DTLA_LAX
1149.2040636665045,DTLA_LAX
1176.248267965315,DTLA_LAX
1161.7615106567787,DTLA_LAX
1199.334776511239,DTLA_LAX
1161.2675410798977,DTLA_LAX
1151.5557235663243,DTLA_LAX
1197.4475311713504,DTLA_LAX
1174.0425952551143,DTLA_LAX
1192.459657098571,DTLA_LAX
1150.7851686004099,DTLA_LAX
1162.153558345802,DTLA_LAX
1186.417459001261,DTLA_LAX
1177.1461992357406,DTLA_LAX
1196.5023235199917,DTLA_LAX
1148.6951351236596,DTLA_LAX
1145.411006992801,DTLA_LAX
1191.9293133051958,DTLA_LAX
1203.4548954554743,DTLA_LAX
1225.8861990697578,DTLA_LAX
1206.7050970005523,DTLA_LAX
1253.532372306086,DTLA_LAX
1224.5381457759652,DTLA_LAX
1237.6045465223463,DTLA_LAX
1214.142179400748,DTLA_LAX
1226.582737768224,DTLA_LAX
1203.5341932145934,DTLA_LAX
1214.597286510058,DTLA_LAX
1244.9485887030514,DTLA_LAX
1236.5950489507716,DTLA_LAX
1201.471855873832,DTLA_LAX
1220.9535096536129,DTLA_LAX
1231.6431527681584,DTLA_LAX
1243.721056156634,DTLA_LAX
1248.8611429096713,DTLA_LAX
1238.6784576093628,DTLA_LAX
1208.2103918383687,DTLA_LAX
1256.2456460105686,DTLA_LAX
1258.4727814762239,DTLA_LAX
1233.0029209750103,DTLA_LAX
1208.980451688713,DTLA_LAX
1216.1573703573738,DTLA_LAX
1231.3030367763215,DTLA_LAX
1215.597709852509,DTLA_LAX
1267.0651991619482,DTLA_LAX
1319.7680806799124,DTLA_LAX
1307.00461549511,DTLA_LAX
1308.3427393099298,DTLA_LAX
1273.1992960676914,DTLA_LAX
1263.5066382370223,DTLA_LAX
1312.9492931050747,DTLA_LAX
1270.6121539700966,DTLA_LAX
1281.3992997074997,DTLA_LAX
1281.943355240275,DTLA_LAX
1316.7725135030103,DTLA_LAX
1264.0089666799502,DTLA_LAX
1270.0329665985605,DTLA_LAX
1262.7121751688042,DTLA_LAX
1264.1553828081223,DTLA_LAX
1311.35675423498,DTLA_LAX
1266.9206256394825,DTLA_LAX
1269.5563526850901,DTLA_LAX
1287.7763572209567,DTLA_LAX
1302.7119652373115,DTLA_LAX
1299.1886387370137,DTLA_LAX
1261.772601365389,DTLA_LAX
1314.8605613204222,DTLA_LAX
1290.2078377666016,DTLA_LAX
1311.4564434690637,DTLA_LAX
1333.0801906175889,DTLA_LAX
1330.9901331359135,DTLA_LAX
1322.7556016339572,DTLA_LAX
1349.357826085107,DTLA_LAX
1327.9513331025128,DTLA_LAX
1360.3863998669847,DTLA_LAX
1347.524874692904,DTLA_LAX
1364.405719292403,DTLA_LAX
1373.0782524728988,DTLA_LAX
1339.5390486899798,DTLA_LAX
1322.1325388803057,DTLA_LAX
1330.139654568,DTLA_LAX
1333.9713493719007,DTLA_LAX
1368.7888755898537,DTLA_LAX
1355.0620982634196,DTLA_LAX
1355.6731176257176,DTLA_LAX
1367.054843721354,DTLA_LAX
1327.434042384209,DTLA_LAX
1346.7729278505676,DTLA_LAX
1364.819605116019,DTLA_LAX
1434.874435805636,DTLA_LAX
1398.9221299967887,DTLA_LAX
1388.0022350425286,DTLA_LAX
1433.337076086849,DTLA_LAX
1412.8531953397019,DTLA_LAX
1417.2377775849109,DTLA_LAX
1403.9212881940355,DTLA_LAX
1386.3575347784347,DTLA_LAX
1433.130802164176,DTLA_LAX
1417.6306124361079,DTLA_LAX
1431.3270337116182,DTLA_LAX
1398.8483418543844,DTLA_LAX
1419.4623298671881,DTLA_LAX
1438.9213050319302,DTLA_LAX
