schedule,od
489.28798649701736,LAX_DTLA
483.1970527070389,LAX_DTLA
500.5949079903335,LAX_DTLA
490.4092532430172,LAX_DTLA
526.9195972700531,LAX_DTLA
487.1258455616884,LAX_DTLA
551.414929356791,LAX_DTLA
547.8414378181294,LAX_DTLA
587.8254139836943,LAX_DTLA
591.0164156918497,LAX_DTLA
568.3582519310141,LAX_DTLA
570.0850988817307,LAX_DTLA
581.5795987973605,LAX_DTLA
588.1271613818683,LAX_DTLA
596.8309843996066,LAX_DTLA
587.1186049956967,LAX_DTLA
576.9037335470404,LAX_DTLA
557.1490897312635,LAX_DTLA
582.257291359288,LAX_DTLA
589.6901950013919,LAX_DTLA
560.4085851328911,LAX_DTLA
566.0986499848128,LAX_DTLA
589.7609582142162,LAX_DTLA
584.769998047558,LAX_DTLA
597.3299167409104,LAX_DTLA
580.5486961713386,LAX_DTLA
576.338119459256,LAX_DTLA
549.1733073602086,LAX_DTLA
555.556792385469,LAX_DTLA
580.5485216028086,LAX_DTLA
572.8743580601981,LAX_DTLA
597.9979409289082,LAX_DTLA
564.0228193764605,LAX_DTLA
581.7630033962305,LAX_DTLA
631.2618502409898,LAX_DTLA
647.0091029721185,LAX_DTLA
654.6632033747933,LAX_DTLA
618.2432455797378,LAX_DTLA
615.5122141764181,LAX_DTLA
618.6263577103201,LAX_DTLA
601.4541834761005,LAX_DTLA
639.3357561998469,LAX_DTLA
637.3508199276736,LAX_DTLA
659.124536714166,LAX_DTLA
617.056717703506,LAX_DTLA
606.2144170508927,LAX_DTLA
602.426997277441,LAX_DTLA
603.7245370964702,LAX_DTLA
609.8129346906408,LAX_DTLA
605.1030861444442,LAX_DTLA
611.7637125178497,LAX_DTLA
617.0259146362998,LAX_DTLA
601.7052634437499,LAX_DTLA
612.1005812287026,LAX_DTLA
601.3955597795864,LAX_DTLA
649.4800009229067,LAX_DTLA
658.051612888291,LAX_DTLA
633.2395272207382,LAX_DTLA
653.9857771769318,LAX_DTLA
653.7539726635426,LAX_DTLA
657.8003556605961,LAX_DTLA
621.7136130968139,LAX_DTLA
603.560951864822,LAX_DTLA
645.3592947467035,LAX_DTLA
635.572327478759,LAX_DTLA
617.7152295190979,LAX_DTLA
632.3734095924441,LAX_DTLA
630.8098999796737,LAX_DTLA
601.7519818134547,LAX_DTLA
625.4034450497869,LAX_DTLA
658.8295277914387,LAX_DTLA
657.5711765738722,LAX_DTLA
639.9498175225445,LAX_DTLA
606.9736156829606,LAX_DTLA
606.666069399411,LAX_DTLA
603.7996729005505,LAX_DTLA
630.1077859811452,LAX_DTLA
603.1469595290558,LAX_DTLA
650.5320911304002,LAX_DTLA
624.0528467003306,LAX_DTLA
654.5405179143733,LAX_DTLA
657.9969154771845,LAX_DTLA
659.4136719489298,LAX_DTLA
608.700304475587,LAX_DTLA
625.0783686589159,LAX_DTLA
643.5876149008307,LAX_DTLA
600.2634096653187,LAX_DTLA
602.6845282416712,LAX_DTLA
647.6293400283697,LAX_DTLA
609.4735464670972,LAX_DTLA
694.2868303383987,LAX_DTLA
672.1685509936655,LAX_DTLA
703.3739640701327,LAX_DTLA
663.2337739674458,LAX_DTLA
679.0058377020893,LAX_DTLA
666.0213965872668,LAX_DTLA
705.5751765903505,LAX_DTLA
684.6817723707948,LAX_DTLA
690.0684253952946,LAX_DTLA
669.4007929127519,LAX_DTLA
660.6584891723631,LAX_DTLA
703.6053115888295,LAX_DTLA
661.4440039451841,LAX_DTLA
675.4030318411158,LAX_DTLA
716.4339034981081,LAX_DTLA
700.6508077380075,LAX_DTLA
682.4402848028358,LAX_DTLA
677.9675806624631,LAX_DTLA
709.6217190377891,LAX_DTLA
661.5795453633683,LAX_DTLA
676.1368665747519,LAX_DTLA
695.0199100945489,LAX_DTLA
718.354549113515,LAX_DTLA
709.0878249759534,LAX_DTLA
683.3342248413408,LAX_DTLA
666.4301451593524,LAX_DTLA
677.0982108892899,LAX_DTLA
689.0553226366749,LAX_DTLA
712.2570456423111,LAX_DTLA
717.7280227900926,LAX_DTLA
718.7638386063129,LAX_DTLA
661.3355474632492,LAX_DTLA
680.8522312949575,LAX_DTLA
686.6785050492147,LAX_DTLA
715.3909170601218,LAX_DTLA
725.9520902803976,LAX_DTLA
774.1436926493808,LAX_DTLA
772.5669160631473,LAX_DTLA
771.6873776578899,LAX_DTLA
722.0225965309648,LAX_DTLA
768.149911414617,LAX_DTLA
730.5750014846774,LAX_DTLA
761.1773192080784,LAX_DTLA
763.088031364033,LAX_DTLA
728.2453689080941,LAX_DTLA
752.9793565530939,LAX_DTLA
744.6829766226917,LAX_DTLA
763.3687712474884,LAX_DTLA
751.6823574533005,LAX_DTLA
758.3553441184595,LAX_DTLA
750.1894693721804,LAX_DTLA
731.2360534860672,LAX_DTLA
743.0619469667229,LAX_DTLA
755.253752494636,LAX_DTLA
752.5992444541988,LAX_DTLA
771.7871682030845,LAX_DTLA
783.0061828011544,LAX_DTLA
826.050752122345,LAX_DTLA
810.9436121364492,LAX_DTLA
785.4611287321941,LAX_DTLA
807.5133558115342,LAX_DTLA
825.1022431459013,LAX_DTLA
804.4431087185991,LAX_DTLA
796.5621963185316,LAX_DTLA
805.5444126873837,LAX_DTLA
809.2230855705297,LAX_DTLA
799.8256986922837,LAX_DTLA
831.229637793227,LAX_DTLA
789.9180969985943,LAX_DTLA
782.3385587954203,LAX_DTLA
791.497940350243,LAX_DTLA
827.3894280030016,LAX_DTLA
790.319174484421,LAX_DTLA
785.2598319710162,LAX_DTLA
816.1275674596029,LAX_DTLA
835.4092213874437,LAX_DTLA
798.1148603590925,LAX_DTLA
784.9847308496643,LAX_DTLA
824.7249764911778,LAX_DTLA
830.3944561175399,LAX_DTLA
787.9402262170788,LAX_DTLA
873.8894338286856,LAX_DTLA
856.4005330401136,LAX_DTLA
881.5547378797467,LAX_DTLA
899.5086321803278,LAX_DTLA
841.4399009285534,LAX_DTLA
863.4577780628433,LAX_DTLA
848.0305030659526,LAX_DTLA
887.3782096850404,LAX_DTLA
888.2894976544869,LAX_DTLA
844.6907292388478,LAX_DTLA
868.9855564205641,LAX_DTLA
877.461510699773,LAX_DTLA
854.9884145672175,LAX_DTLA
885.7581497234561,LAX_DTLA
867.037476333847,LAX_DTLA
859.917317400939,LAX_DTLA
872.9354851575275,LAX_DTLA
875.717277963121,LAX_DTLA
854.752241010584,LAX_DTLA
887.511130773372,LAX_DTLA
895.4199144206915,LAX_DTLA
879.0559988719933,LAX_DTLA
870.1437629952574,LAX_DTLA
844.7434486097695,LAX_DTLA
876.694586153112,LAX_DTLA
874.427028048742,LAX_DTLA
848.5616375721855,LAX_DTLA
879.4350480719702,LAX_DTLA
867.0899257871923,LAX_DTLA
856.5502426875928,LAX_DTLA
875.7057780133669,LAX_DTLA
854.7664721818469,LAX_DTLA
845.0615862520018,LAX_DTLA
873.1067473565728,LAX_DTLA
877.373374438457,LAX_DTLA
871.2157347738462,LAX_DTLA
860.6759546197397,LAX_DTLA
884.4974744650243,LAX_DTLA
843.1811705812344,LAX_DTLA
914.9801272178171,LAX_DTLA
938.2675604467815,LAX_DTLA
906.1411892647886,LAX_DTLA
936.7481460285782,LAX_DTLA
939.046016592738,LAX_DTLA
908.5871908065205,LAX_DTLA
900.3343732714045,LAX_DTLA
927.550283386176,LAX_DTLA
940.4133454020763,LAX_DTLA
937.6753473290547,LAX_DTLA
909.3861148950292,LAX_DTLA
936.9956924833596,LAX_DTLA
955.4705486570051,LAX_DTLA
916.243281308472,LAX_DTLA
958.1695716230374,LAX_DTLA
954.8989009764748,LAX_DTLA
916.8922298399101,LAX_DTLA
916.6535571482741,LAX_DTLA
1005.7867616764705,LAX_DTLA
1010.4160640022131,LAX_DTLA
970.7062508395176,LAX_DTLA
975.1236998939513,LAX_DTLA
1000.034988712737,LAX_DTLA
1010.7175257419032,LAX_DTLA
1000.6144441427125,LAX_DTLA
966.7957068077127,LAX_DTLA
998.1189487859134,LAX_DTLA
990.810064599673,LAX_DTLA
1006.9061325531351,LAX_DTLA
1015.3973582265817,LAX_DTLA
987.291901727894,LAX_DTLA
986.1274224557764,LAX_DTLA
988.563536315819,LAX_DTLA
1010.2111795799223,LAX_DTLA
1004.5081793204217,LAX_DTLA
962.3971987487167,LAX_DTLA
1002.0352245861447,LAX_DTLA
1015.2487871801734,LAX_DTLA
987.7334390949397,LAX_DTLA
995.5844697447409,LAX_DTLA
978.1429809452673,LAX_DTLA
962.4364854853114,LAX_DTLA
1043.1644628729389,LAX_DTLA
1053.3144883913599,LAX_DTLA
1078.4094107440615,LAX_DTLA
1043.9823337794387,LAX_DTLA
1067.743863340835,LAX_DTLA
1076.3125053591814,LAX_DTLA
1037.9353094713294,LAX_DTLA
1053.1900856234474,LAX_DTLA
1062.1540344485627,LAX_DTLA
1074.5981680302868,LAX_DTLA
1065.5573243105212,LAX_DTLA
1030.0039473114407,LAX_DTLA
1051.8135939443282,LAX_DTLA
1022.8493286178083,LAX_DTLA
1072.0220891857168,LAX_DTLA
1051.2113073680102,LAX_DTLA
1038.1262808460901,LAX_DTLA
1054.1031168747395,LAX_DTLA
1038.2096462960749,LAX_DTLA
1025.167524337318,LAX_DTLA
1083.5031121490292,LAX_DTLA
1115.3944399484105,LAX_DTLA
1080.5280020630878,LAX_DTLA
1092.5404945394612,LAX_DTLA
1095.533713579222,LAX_DTLA
1089.616818750014,LAX_DTLA
1103.4912798708528,LAX_DTLA
1112.2263219902434,LAX_DTLA
1097.9404419186355,LAX_DTLA
1119.452986333206,LAX_DTLA
1087.3651085085044,LAX_DTLA
1103.2657912195157,LAX_DTLA
1108.3319696391845,LAX_DTLA
1130.57967410035,LAX_DTLA
1102.9342017822094,LAX_DTLA
1134.3910206834707,LAX_DTLA
1121.39459982683,LAX_DTLA
1170.2631545391173,LAX_DTLA
1176.9451463969615,LAX_DTLA
1143.1025385201353,LAX_DTLA
1198.5488685060577,LAX_DTLA
1141.6957762083591,LAX_DTLA
1184.7101847428094,LAX_DTLA
1158.9741748947172,LAX_DTLA
1176.583863052465,LAX_DTLA
1181.168833727746,LAX_DTLA
1180.5276692940913,LAX_DTLA
1161.2733124474955,LAX_DTLA
1148.4551549325586,LAX_DTLA
1173.8829817200635,LAX_DTLA
1179.8287643369265,LAX_DTLA
1192.1724714890502,LAX_DTLA
1162.4727623390693,LAX_DTLA
1206.2278805730793,LAX_DTLA
1238.6525006115091,LAX_DTLA
1246.6253627783667,LAX_DTLA
1224.4457081154098,LAX_DTLA
1225.6500674047124,LAX_DTLA
1209.291910277202,LAX_DTLA
1247.3915837155723,LAX_DTLA
1209.303791466518,LAX_DTLA
1240.8883376400906,LAX_DTLA
1245.729895150012,LAX_DTLA
1240.1441784486658,LAX_DTLA
1247.207108910675,LAX_DTLA
1214.5202696346146,LAX_DTLA
1231.9853729814402,LAX_DTLA
1213.5794759257913,LAX_DTLA
1238.3410545992992,LAX_DTLA
1232.780230126331,LAX_DTLA
1207.839940654792,LAX_DTLA
1255.436705663594,LAX_DTLA
1243.4898925378855,LAX_DTLA
1218.5531786957988,LAX_DTLA
1222.1981487283504,LAX_DTLA
1206.8218514346952,LAX_DTLA
1296.1993797349871,LAX_DTLA
1263.1717399667532,LAX_DTLA
1272.5892589749317,LAX_DTLA
1276.0807980342247,LAX_DTLA
1270.0860629326412,LAX_DTLA
1301.396399873515,LAX_DTLA
1267.2721703674792,LAX_DTLA
1319.53316189628,LAX_DTLA
1261.9228306899843,LAX_DTLA
1283.7777629429718,LAX_DTLA
1293.410306655757,LAX_DTLA
1267.8659447593195,LAX_DTLA
1267.2097725064498,LAX_DTLA
1285.4562389654056,LAX_DTLA
1303.73239627516,LAX_DTLA
1280.013266999031,LAX_DTLA
1301.4448420623105,LAX_DTLA
1284.3229095626928,LAX_DTLA
1366.7080932097037,LAX_DTLA
1322.0930067090858,LAX_DTLA
1343.4493940451032,LAX_DTLA
1348.6331590825314,LAX_DTLA
1365.3962825501346,LAX_DTLA
1333.4406565337615,LAX_DTLA
1370.9868461914537,LAX_DTLA
1379.236990480533,LAX_DTLA
1377.1596388550865,LAX_DTLA
1373.3796117085997,LAX_DTLA
1356.7703759909007,LAX_DTLA
1330.4583688472521,LAX_DTLA
1340.0663729371884,LAX_DTLA
1364.550827886993,LAX_DTLA
1349.5308910098547,LAX_DTLA
1373.6870996879625,LAX_DTLA
1337.8176510725243,LAX_DTLA
1333.7134483375178,LAX_DTLA
1368.3075536375184,LAX_DTLA
14.96178631271629,DTLA_LAX
105.00351571728615,DTLA_LAX
117.61307564552189,DTLA_LAX
71.28106933770057,DTLA_LAX
106.17309280321697,DTLA_LAX
96.83157722075461,DTLA_LAX
167.5257792520136,DTLA_LAX
156.9446272842129,DTLA_LAX
175.8315143486433,DTLA_LAX
171.8159305744923,DTLA_LAX
142.28783826116634,DTLA_LAX
137.04812859143996,DTLA_LAX
129.71160508529488,DTLA_LAX
153.6204253348705,DTLA_LAX
163.0954939641439,DTLA_LAX
132.59467596007298,DTLA_LAX
159.49487638125072,DTLA_LAX
122.17470894154111,DTLA_LAX
154.26200377780827,DTLA_LAX
219.10717612880475,DTLA_LAX
227.8638982049189,DTLA_LAX
209.07463670965407,DTLA_LAX
182.78204742740024,DTLA_LAX
223.19945783577126,DTLA_LAX
206.33794048859735,DTLA_LAX
190.1986335677767,DTLA_LAX
190.4647185795683,DTLA_LAX
217.62854816866113,DTLA_LAX
207.1249747593229,DTLA_LAX
196.64333125281138,DTLA_LAX
239.86411404573641,DTLA_LAX
232.50512419587892,DTLA_LAX
198.67457966871294,DTLA_LAX
190.1459128683116,DTLA_LAX
192.92195413069007,DTLA_LAX
197.97094649757366,DTLA_LAX
181.42984676697216,DTLA_LAX
211.0819803175807,DTLA_LAX
248.39886487030773,DTLA_LAX
263.5180776741062,DTLA_LAX
241.27915175853053,DTLA_LAX
274.80704917529255,DTLA_LAX
294.2366661160362,DTLA_LAX
273.44217389347665,DTLA_LAX
299.6366038017362,DTLA_LAX
246.3004621638605,DTLA_LAX
299.4947928375467,DTLA_LAX
254.6885078048833,DTLA_LAX
252.7722239184582,DTLA_LAX
265.869104247377,DTLA_LAX
293.62855536281506,DTLA_LAX
290.6827122501415,DTLA_LAX
253.52487758813587,DTLA_LAX
262.55662914378416,DTLA_LAX
245.68146607935668,DTLA_LAX
285.4972242902692,DTLA_LAX
298.5758332028063,DTLA_LAX
282.9391721380411,DTLA_LAX
296.1157967075589,DTLA_LAX
247.33576819351038,DTLA_LAX
290.5045742262994,DTLA_LAX
339.90067472460834,DTLA_LAX
333.2685878066526,DTLA_LAX
358.13501286174886,DTLA_LAX
318.9654823228405,DTLA_LAX
344.72373234332554,DTLA_LAX
325.4206384028795,DTLA_LAX
326.9135387531999,DTLA_LAX
336.952628922045,DTLA_LAX
359.6757033298901,DTLA_LAX
315.09665001741223,DTLA_LAX
326.30335400868955,DTLA_LAX
356.5404559018289,DTLA_LAX
329.9134679949387,DTLA_LAX
301.07283738388276,DTLA_LAX
320.70912322096103,DTLA_LAX
306.8100860882733,DTLA_LAX
351.1314473254905,DTLA_LAX
335.30401959549783,DTLA_LAX
338.12992940210137,DTLA_LAX
316.3552958545504,DTLA_LAX
303.07191751530667,DTLA_LAX
318.2648924967712,DTLA_LAX
328.0118206397473,DTLA_LAX
404.5344542787156,DTLA_LAX
372.19008493718303,DTLA_LAX
394.7810374186359,DTLA_LAX
364.2767899166942,DTLA_LAX
371.236722989432,DTLA_LAX
404.7904129052952,DTLA_LAX
383.5415466644228,DTLA_LAX
363.3107853779752,DTLA_LAX
365.0713217324484,DTLA_LAX
378.7507133352366,DTLA_LAX
392.1443501772521,DTLA_LAX
390.46503447739224,DTLA_LAX
367.0278669509631,DTLA_LAX
419.5232537076038,DTLA_LAX
376.38531917331665,DTLA_LAX
405.4618832238608,DTLA_LAX
383.0980723712759,DTLA_LAX
386.2858045071932,DTLA_LAX
419.9595902971474,DTLA_LAX
409.9043443279145,DTLA_LAX
395.1777683305586,DTLA_LAX
373.6838463109485,DTLA_LAX
412.7314683827473,DTLA_LAX
374.51583200122855,DTLA_LAX
386.3215692623482,DTLA_LAX
471.2589668480491,DTLA_LAX
426.64300547890446,DTLA_LAX
430.396895596868,DTLA_LAX
430.16330892416335,DTLA_LAX
447.27327773979954,DTLA_LAX
470.7002528952148,DTLA_LAX
421.47154546539224,DTLA_LAX
457.1801596037658,DTLA_LAX
420.40033507967445,DTLA_LAX
423.9448729495658,DTLA_LAX
424.49693328500797,DTLA_LAX
449.88889928668067,DTLA_LAX
428.8075252948277,DTLA_LAX
449.9078629456741,DTLA_LAX
420.652472212827,DTLA_LAX
475.70370649338156,DTLA_LAX
452.79851700067354,DTLA_LAX
471.46376036815184,DTLA_LAX
466.10897508139965,DTLA_LAX
429.7222835037127,DTLA_LAX
444.021253894219,DTLA_LAX
430.5912453657934,DTLA_LAX
468.162951521639,DTLA_LAX
443.3568295694364,DTLA_LAX
523.9478467272788,DTLA_LAX
512.8845554159992,DTLA_LAX
517.8531356152232,DTLA_LAX
492.6223289754684,DTLA_LAX
520.1175376195939,DTLA_LAX
513.0547296272885,DTLA_LAX
534.9328384251672,DTLA_LAX
515.6508703187515,DTLA_LAX
531.5022547186986,DTLA_LAX
515.4839812063635,DTLA_LAX
525.2837175203064,DTLA_LAX
497.3834792866988,DTLA_LAX
524.7608464837202,DTLA_LAX
534.7936071449793,DTLA_LAX
495.0123082399169,DTLA_LAX
497.17084185860136,DTLA_LAX
523.4614153118567,DTLA_LAX
487.85954302069325,DTLA_LAX
501.0911484007622,DTLA_LAX
595.4647510747161,DTLA_LAX
541.2712069556594,DTLA_LAX
582.9099508017562,DTLA_LAX
552.2940769861821,DTLA_LAX
558.9514200029147,DTLA_LAX
552.8119421627083,DTLA_LAX
547.3560306671491,DTLA_LAX
547.3704407583864,DTLA_LAX
546.1566355560016,DTLA_LAX
564.8427348791643,DTLA_LAX
586.7104742879983,DTLA_LAX
550.7852530730638,DTLA_LAX
554.07101539648,DTLA_LAX
570.2457104853759,DTLA_LAX
598.4346476280757,DTLA_LAX
577.2221143548671,DTLA_LAX
597.4638312092002,DTLA_LAX
585.8898269943206,DTLA_LAX
564.4562914510628,DTLA_LAX
545.5406364152461,DTLA_LAX
542.0620725208876,DTLA_LAX
559.4449200577379,DTLA_LAX
561.0711131350836,DTLA_LAX
608.773490436483,DTLA_LAX
609.9218376118622,DTLA_LAX
652.8983161295176,DTLA_LAX
612.0591447491311,DTLA_LAX
658.6064068320884,DTLA_LAX
624.9493141385724,DTLA_LAX
616.0945093694157,DTLA_LAX
606.0835920186095,DTLA_LAX
635.5663708563659,DTLA_LAX
639.9864077907907,DTLA_LAX
618.2518738808841,DTLA_LAX
609.4089437061924,DTLA_LAX
608.1856562383763,DTLA_LAX
604.8591138799952,DTLA_LAX
635.7060265228118,DTLA_LAX
655.5708140959588,DTLA_LAX
619.1059744151485,DTLA_LAX
604.40519575547,DTLA_LAX
611.7794500198918,DTLA_LAX
644.2413453396144,DTLA_LAX
630.7003450664348,DTLA_LAX
608.3292083549258,DTLA_LAX
686.8702403872954,DTLA_LAX
714.4138148797078,DTLA_LAX
661.1326496099357,DTLA_LAX
709.4336335472962,DTLA_LAX
683.603804932448,DTLA_LAX
695.8591696862484,DTLA_LAX
686.8821961268708,DTLA_LAX
660.922771655411,DTLA_LAX
692.7491695055389,DTLA_LAX
692.2473806062956,DTLA_LAX
718.8743958212955,DTLA_LAX
694.6509548115843,DTLA_LAX
673.8713080231839,DTLA_LAX
676.5106780703672,DTLA_LAX
664.8598083081557,DTLA_LAX
774.3850264471062,DTLA_LAX
776.727655476879,DTLA_LAX
744.7346725148051,DTLA_LAX
767.5642133825652,DTLA_LAX
737.0748559739769,DTLA_LAX
769.994561423755,DTLA_LAX
767.0207125697169,DTLA_LAX
721.7206624069285,DTLA_LAX
731.452072378188,DTLA_LAX
736.5475753347623,DTLA_LAX
742.1987444967183,DTLA_LAX
742.9673961001057,DTLA_LAX
725.3784938181875,DTLA_LAX
777.4309048296229,DTLA_LAX
760.8358591424784,DTLA_LAX
749.3767131646956,DTLA_LAX
774.447699721304,DTLA_LAX
761.8382282776423,DTLA_LAX
721.3335997256808,DTLA_LAX
769.8911387039026,DTLA_LAX
749.3786108656151,DTLA_LAX
726.9625798265776,DTLA_LAX
794.8209436857525,DTLA_LAX
830.5103468457133,DTLA_LAX
790.875953089407,DTLA_LAX
804.847094432509,DTLA_LAX
823.8103659394706,DTLA_LAX
784.1154392655452,DTLA_LAX
837.3150648048922,DTLA_LAX
789.8048212252994,DTLA_LAX
826.6495532935271,DTLA_LAX
792.0435253811803,DTLA_LAX
839.2910026875193,DTLA_LAX
879.353996351918,DTLA_LAX
843.2746813190794,DTLA_LAX
892.0438745387879,DTLA_LAX
880.2172942730533,DTLA_LAX
850.628083603272,DTLA_LAX
872.9280754732661,DTLA_LAX
875.2886631109255,DTLA_LAX
860.2940299027088,DTLA_LAX
885.0690188156582,DTLA_LAX
887.596395014578,DTLA_LAX
887.8309998126991,DTLA_LAX
891.9273024118484,DTLA_LAX
930.2972219162323,DTLA_LAX
902.1065213965107,DTLA_LAX
942.0132756080925,DTLA_LAX
919.8543638432931,DTLA_LAX
900.8421035272806,DTLA_LAX
943.7066088124492,DTLA_LAX
954.6334324428897,DTLA_LAX
925.7650391252473,DTLA_LAX
947.1606333179357,DTLA_LAX
906.6569298070641,DTLA_LAX
945.5790361674246,DTLA_LAX
922.7794547098346,DTLA_LAX
970.0671938515883,DTLA_LAX
1007.0953248385032,DTLA_LAX
998.6214750644775,DTLA_LAX
971.6771881936132,DTLA_LAX
970.5266364697651,DTLA_LAX
983.0069282815313,DTLA_LAX
985.072181580188,DTLA_LAX
995.1092169379964,DTLA_LAX
985.8459913679083,DTLA_LAX
995.7870070254671,DTLA_LAX
1065.8156762040114,DTLA_LAX
1042.5358955018169,DTLA_LAX
1054.6559559034804,DTLA_LAX
1072.696049361169,DTLA_LAX
1073.425168525272,DTLA_LAX
1050.0395072536624,DTLA_LAX
1023.5579853261869,DTLA_LAX
1040.5768539852613,DTLA_LAX
1020.7631766181216,DTLA_LAX
1118.0396726760757,DTLA_LAX
1127.6580041615207,DTLA_LAX
1095.6254495443095,DTLA_LAX
1130.5175270418442,DTLA_LAX
1089.053509756174,DTLA_LAX
1101.1200848089106,DTLA_LAX
1096.6995213466598,DTLA_LAX
1096.6315244211887,DTLA_LAX
1123.7991857583781,DTLA_LAX
1117.8377507505948,DTLA_LAX
1086.261390059131,DTLA_LAX
1081.2868431039465,DTLA_LAX
1119.9012075714984,DTLA_LAX
1085.1201779925784,DTLA_LAX
1111.7857083731344,DTLA_LAX
1102.8993976418242,DTLA_LAX
1095.9683435351185,DTLA_LAX
1113.8256741183359,DTLA_LAX
1131.326784082463,DTLA_LAX
