schedule,od
762.1540344485628,LAX_DTLA
774.5981680302867,LAX_DTLA
765.5573243105212,LAX_DTLA
730.0039473114406,LAX_DTLA
751.8135939443281,LAX_DTLA
722.8493286178083,LAX_DTLA
772.0220891857168,LAX_DTLA
751.2113073680104,LAX_DTLA
738.1262808460903,LAX_DTLA
754.1031168747396,LAX_DTLA
738.2096462960749,LAX_DTLA
725.1675243373179,LAX_DTLA
723.5031121490293,LAX_DTLA
755.3944399484104,LAX_DTLA
720.5280020630878,LAX_DTLA
732.5404945394611,LAX_DTLA
735.533713579222,LAX_DTLA
729.6168187500141,LAX_DTLA
743.4912798708528,LAX_DTLA
752.2263219902433,LAX_DTLA
737.9404419186357,LAX_DTLA
759.4529863332059,LAX_DTLA
727.3651085085044,LAX_DTLA
743.2657912195156,LAX_DTLA
748.3319696391846,LAX_DTLA
770.5796741003502,LAX_DTLA
742.9342017822095,LAX_DTLA
774.3910206834707,LAX_DTLA
761.39459982683,LAX_DTLA
810.2631545391173,LAX_DTLA
816.9451463969615,LAX_DTLA
783.1025385201355,LAX_DTLA
838.5488685060578,LAX_DTLA
781.6957762083591,LAX_DTLA
824.7101847428094,LAX_DTLA
798.9741748947172,LAX_DTLA
816.583863052465,LAX_DTLA
821.1688337277461,LAX_DTLA
820.5276692940913,LAX_DTLA
801.2733124474955,LAX_DTLA
788.4551549325586,LAX_DTLA
813.8829817200635,LAX_DTLA
819.8287643369265,LAX_DTLA
832.1724714890502,LAX_DTLA
862.4727623390692,LAX_DTLA
846.2278805730793,LAX_DTLA
878.6525006115091,LAX_DTLA
886.6253627783667,LAX_DTLA
864.44570811541,LAX_DTLA
865.6500674047124,LAX_DTLA
849.2919102772021,LAX_DTLA
887.3915837155724,LAX_DTLA
849.3037914665181,LAX_DTLA
880.8883376400908,LAX_DTLA
885.729895150012,LAX_DTLA
880.1441784486657,LAX_DTLA
887.2071089106751,LAX_DTLA
854.5202696346146,LAX_DTLA
871.9853729814402,LAX_DTLA
853.5794759257911,LAX_DTLA
878.3410545992992,LAX_DTLA
872.7802301263309,LAX_DTLA
847.8399406547919,LAX_DTLA
895.4367056635941,LAX_DTLA
883.4898925378856,LAX_DTLA
918.5531786957988,LAX_DTLA
922.1981487283504,LAX_DTLA
906.8218514346953,LAX_DTLA
936.199379734987,LAX_DTLA
903.1717399667532,LAX_DTLA
912.5892589749318,LAX_DTLA
916.0807980342248,LAX_DTLA
910.0860629326412,LAX_DTLA
941.396399873515,LAX_DTLA
907.2721703674791,LAX_DTLA
959.53316189628,LAX_DTLA
901.9228306899842,LAX_DTLA
923.7777629429718,LAX_DTLA
933.410306655757,LAX_DTLA
907.8659447593195,LAX_DTLA
907.2097725064498,LAX_DTLA
925.4562389654058,LAX_DTLA
943.7323962751599,LAX_DTLA
920.0132669990309,LAX_DTLA
941.4448420623106,LAX_DTLA
924.3229095626926,LAX_DTLA
946.7080932097039,LAX_DTLA
902.0930067090858,LAX_DTLA
923.4493940451031,LAX_DTLA
928.6331590825315,LAX_DTLA
945.3962825501346,LAX_DTLA
913.4406565337616,LAX_DTLA
950.9868461914537,LAX_DTLA
1019.2369904805331,LAX_DTLA
1017.1596388550865,LAX_DTLA
1013.3796117085997,LAX_DTLA
996.7703759909007,LAX_DTLA
970.4583688472521,LAX_DTLA
980.0663729371884,LAX_DTLA
1004.550827886993,LAX_DTLA
989.5308910098547,LAX_DTLA
1013.6870996879625,LAX_DTLA
977.8176510725243,LAX_DTLA
973.7134483375179,LAX_DTLA
1008.3075536375185,LAX_DTLA
970.4828384145643,LAX_DTLA
990.9385208067251,LAX_DTLA
1009.0344429953121,LAX_DTLA
967.289131157169,LAX_DTLA
973.0562198598709,LAX_DTLA
964.5427454321847,LAX_DTLA
1003.3372684821832,LAX_DTLA
992.3736155200213,LAX_DTLA
1003.40204615328,LAX_DTLA
992.5901589951072,LAX_DTLA
989.7480262518628,LAX_DTLA
987.244982129721,LAX_DTLA
1020.2930276841001,LAX_DTLA
1065.280707952702,LAX_DTLA
1047.4638195159598,LAX_DTLA
1021.4925885991704,LAX_DTLA
1027.8911081399333,LAX_DTLA
1079.418372814046,LAX_DTLA
1032.7489112321734,LAX_DTLA
1044.365116693051,LAX_DTLA
1034.436163337995,LAX_DTLA
1041.090030347363,LAX_DTLA
1039.697598767661,LAX_DTLA
1026.0578547089485,LAX_DTLA
1046.7943981384265,LAX_DTLA
1050.0494679903857,LAX_DTLA
1032.0022143246688,LAX_DTLA
1035.993318310389,LAX_DTLA
1041.5448002759206,LAX_DTLA
1043.9229998336302,LAX_DTLA
1065.3610174526991,LAX_DTLA
1032.8138995913894,LAX_DTLA
1062.4689382990757,LAX_DTLA
1041.5585478644748,LAX_DTLA
1028.008877269162,LAX_DTLA
1059.3236175617055,LAX_DTLA
1026.9181428277368,LAX_DTLA
1062.229375618532,LAX_DTLA
1067.6899318592175,LAX_DTLA
1038.5755146706647,LAX_DTLA
1130.8898888510716,LAX_DTLA
1122.3643273270375,LAX_DTLA
1084.6789229602155,LAX_DTLA
1096.3207434016551,LAX_DTLA
1136.2654021715991,LAX_DTLA
1093.2508319390552,LAX_DTLA
1085.561647332434,LAX_DTLA
1139.7225091352266,LAX_DTLA
1082.3823530184604,LAX_DTLA
1104.8241124104595,LAX_DTLA
1135.073576873095,LAX_DTLA
1118.5860016020592,LAX_DTLA
1116.6062216487185,LAX_DTLA
1084.9745962523648,LAX_DTLA
1134.6316210605337,LAX_DTLA
1127.2387221936726,LAX_DTLA
1084.7711334867506,LAX_DTLA
1129.0815666264705,LAX_DTLA
1106.6273092050872,LAX_DTLA
1137.9050108081944,LAX_DTLA
1111.0508369773017,LAX_DTLA
1087.5552723193043,LAX_DTLA
1087.2241044347427,LAX_DTLA
1115.3334057468437,LAX_DTLA
1134.5856719247472,LAX_DTLA
1122.7898509801792,LAX_DTLA
1120.573838685326,LAX_DTLA
1120.029239605226,LAX_DTLA
1191.2060960550455,LAX_DTLA
1176.8796383559682,LAX_DTLA
1165.5267873881332,LAX_DTLA
1196.4925913020402,LAX_DTLA
1158.721697590412,LAX_DTLA
1187.5037253232754,LAX_DTLA
1144.9543161860718,LAX_DTLA
1149.1555331414454,LAX_DTLA
1198.3651253508033,LAX_DTLA
1142.722039558156,LAX_DTLA
1167.6206208500096,LAX_DTLA
1162.9403840258185,LAX_DTLA
1180.8967046251423,LAX_DTLA
1147.7431259227772,LAX_DTLA
1171.560517703949,LAX_DTLA
1185.4311998068786,LAX_DTLA
1163.9279212948243,LAX_DTLA
1191.5576075366594,LAX_DTLA
1177.0329879113265,LAX_DTLA
1193.5489004200056,LAX_DTLA
1167.2528967127255,LAX_DTLA
1169.2247085537167,LAX_DTLA
1170.677988346335,LAX_DTLA
1145.283993605516,LAX_DTLA
1180.183628323341,LAX_DTLA
1179.9641294530097,LAX_DTLA
1184.0330766280968,LAX_DTLA
1164.6229050104607,LAX_DTLA
1227.399134896203,LAX_DTLA
1213.0267899537735,LAX_DTLA
1239.4336999590064,LAX_DTLA
1256.9192836690083,LAX_DTLA
1210.3192283723597,LAX_DTLA
1232.2164110741387,LAX_DTLA
1230.3126428645905,LAX_DTLA
1249.1684482664493,LAX_DTLA
1215.3777147718265,LAX_DTLA
1220.1377129555524,LAX_DTLA
1244.8011690928824,LAX_DTLA
1209.4718318501027,LAX_DTLA
1225.48068107094,LAX_DTLA
1224.35537496631,LAX_DTLA
1232.565123217521,LAX_DTLA
1207.773054606853,LAX_DTLA
1245.8712256287577,LAX_DTLA
1219.372068904738,LAX_DTLA
1211.3376436619772,LAX_DTLA
1253.3784619379753,LAX_DTLA
1256.8409312174533,LAX_DTLA
1213.3767669843571,LAX_DTLA
1256.029212820703,LAX_DTLA
1279.0328108809013,LAX_DTLA
1306.5882908124386,LAX_DTLA
1280.1278684526674,LAX_DTLA
1275.8914830989493,LAX_DTLA
1303.3111551975464,LAX_DTLA
1307.29212862789,LAX_DTLA
1281.306765275943,LAX_DTLA
1293.9534431111374,LAX_DTLA
1314.780977182774,LAX_DTLA
1284.6233187955268,LAX_DTLA
1308.8819654915376,LAX_DTLA
1286.27025751483,LAX_DTLA
1311.7913715626842,LAX_DTLA
1267.9584089814807,LAX_DTLA
51.1314473254905,DTLA_LAX
95.3040195954978,DTLA_LAX
98.12992940210137,DTLA_LAX
136.35529585455038,DTLA_LAX
123.07191751530667,DTLA_LAX
138.2648924967712,DTLA_LAX
148.01182063974733,DTLA_LAX
164.5344542787156,DTLA_LAX
132.19008493718303,DTLA_LAX
154.7810374186359,DTLA_LAX
124.27678991669423,DTLA_LAX
191.236722989432,DTLA_LAX
224.7904129052952,DTLA_LAX
203.5415466644228,DTLA_LAX
183.3107853779752,DTLA_LAX
185.0713217324484,DTLA_LAX
198.75071333523658,DTLA_LAX
212.14435017725208,DTLA_LAX
210.46503447739224,DTLA_LAX
187.0278669509631,DTLA_LAX
239.52325370760383,DTLA_LAX
196.38531917331665,DTLA_LAX
225.4618832238608,DTLA_LAX
203.0980723712759,DTLA_LAX
206.2858045071932,DTLA_LAX
239.95959029714737,DTLA_LAX
229.9043443279145,DTLA_LAX
215.17776833055856,DTLA_LAX
193.68384631094855,DTLA_LAX
232.73146838274732,DTLA_LAX
194.51583200122857,DTLA_LAX
206.3215692623482,DTLA_LAX
231.2589668480491,DTLA_LAX
246.64300547890448,DTLA_LAX
250.39689559686798,DTLA_LAX
250.16330892416335,DTLA_LAX
267.27327773979954,DTLA_LAX
290.7002528952148,DTLA_LAX
241.47154546539227,DTLA_LAX
277.1801596037658,DTLA_LAX
240.40033507967448,DTLA_LAX
243.94487294956585,DTLA_LAX
244.49693328500794,DTLA_LAX
269.88889928668067,DTLA_LAX
248.8075252948277,DTLA_LAX
269.9078629456741,DTLA_LAX
240.65247221282698,DTLA_LAX
295.70370649338156,DTLA_LAX
272.79851700067354,DTLA_LAX
291.46376036815184,DTLA_LAX
286.10897508139965,DTLA_LAX
249.7222835037127,DTLA_LAX
264.021253894219,DTLA_LAX
250.5912453657934,DTLA_LAX
288.162951521639,DTLA_LAX
263.3568295694364,DTLA_LAX
343.9478467272788,DTLA_LAX
332.8845554159992,DTLA_LAX
337.8531356152232,DTLA_LAX
312.6223289754684,DTLA_LAX
340.1175376195939,DTLA_LAX
333.05472962728845,DTLA_LAX
354.93283842516723,DTLA_LAX
335.6508703187514,DTLA_LAX
351.5022547186987,DTLA_LAX
335.4839812063635,DTLA_LAX
345.28371752030637,DTLA_LAX
317.3834792866988,DTLA_LAX
344.7608464837202,DTLA_LAX
354.79360714497926,DTLA_LAX
315.0123082399169,DTLA_LAX
317.17084185860136,DTLA_LAX
343.46141531185674,DTLA_LAX
307.85954302069325,DTLA_LAX
321.0911484007622,DTLA_LAX
355.46475107471616,DTLA_LAX
301.2712069556594,DTLA_LAX
342.90995080175617,DTLA_LAX
312.29407698618206,DTLA_LAX
318.9514200029147,DTLA_LAX
312.8119421627083,DTLA_LAX
307.35603066714907,DTLA_LAX
307.37044075838634,DTLA_LAX
306.15663555600156,DTLA_LAX
324.84273487916425,DTLA_LAX
346.71047428799835,DTLA_LAX
310.7852530730638,DTLA_LAX
314.07101539648005,DTLA_LAX
330.2457104853759,DTLA_LAX
358.4346476280757,DTLA_LAX
337.22211435486713,DTLA_LAX
357.46383120920024,DTLA_LAX
405.8898269943207,DTLA_LAX
384.45629145106284,DTLA_LAX
365.5406364152462,DTLA_LAX
362.0620725208876,DTLA_LAX
379.44492005773793,DTLA_LAX
381.07111313508364,DTLA_LAX
368.77349043648303,DTLA_LAX
369.92183761186214,DTLA_LAX
412.89831612951764,DTLA_LAX
372.0591447491311,DTLA_LAX
418.60640683208845,DTLA_LAX
384.94931413857245,DTLA_LAX
376.09450936941573,DTLA_LAX
366.08359201860947,DTLA_LAX
395.5663708563659,DTLA_LAX
399.98640779079074,DTLA_LAX
378.2518738808841,DTLA_LAX
369.40894370619236,DTLA_LAX
368.1856562383763,DTLA_LAX
364.8591138799952,DTLA_LAX
395.70602652281184,DTLA_LAX
415.5708140959588,DTLA_LAX
379.10597441514847,DTLA_LAX
364.40519575546995,DTLA_LAX
371.77945001989184,DTLA_LAX
404.24134533961444,DTLA_LAX
390.7003450664348,DTLA_LAX
368.32920835492575,DTLA_LAX
386.87024038729544,DTLA_LAX
414.41381487970784,DTLA_LAX
361.13264960993564,DTLA_LAX
409.4336335472961,DTLA_LAX
383.6038049324481,DTLA_LAX
395.8591696862484,DTLA_LAX
386.8821961268708,DTLA_LAX
360.92277165541094,DTLA_LAX
392.7491695055389,DTLA_LAX
392.24738060629556,DTLA_LAX
418.8743958212955,DTLA_LAX
454.65095481158426,DTLA_LAX
433.8713080231839,DTLA_LAX
436.51067807036725,DTLA_LAX
424.8598083081558,DTLA_LAX
474.38502644710616,DTLA_LAX
476.7276554768791,DTLA_LAX
444.7346725148051,DTLA_LAX
467.56421338256513,DTLA_LAX
437.0748559739769,DTLA_LAX
469.994561423755,DTLA_LAX
467.0207125697169,DTLA_LAX
421.72066240692845,DTLA_LAX
431.452072378188,DTLA_LAX
436.5475753347623,DTLA_LAX
442.19874449671823,DTLA_LAX
442.9673961001057,DTLA_LAX
425.3784938181875,DTLA_LAX
477.430904829623,DTLA_LAX
460.8358591424784,DTLA_LAX
449.3767131646956,DTLA_LAX
474.4476997213041,DTLA_LAX
461.83822827764226,DTLA_LAX
421.33359972568076,DTLA_LAX
469.8911387039026,DTLA_LAX
449.3786108656151,DTLA_LAX
426.9625798265775,DTLA_LAX
434.82094368575247,DTLA_LAX
470.5103468457134,DTLA_LAX
430.8759530894069,DTLA_LAX
444.84709443250904,DTLA_LAX
463.81036593947056,DTLA_LAX
424.11543926554515,DTLA_LAX
537.3150648048922,DTLA_LAX
489.80482122529935,DTLA_LAX
526.6495532935271,DTLA_LAX
492.0435253811803,DTLA_LAX
539.2910026875193,DTLA_LAX
519.353996351918,DTLA_LAX
483.2746813190793,DTLA_LAX
532.0438745387879,DTLA_LAX
520.2172942730533,DTLA_LAX
490.628083603272,DTLA_LAX
512.9280754732661,DTLA_LAX
515.2886631109255,DTLA_LAX
500.29402990270876,DTLA_LAX
525.0690188156582,DTLA_LAX
527.596395014578,DTLA_LAX
527.8309998126991,DTLA_LAX
531.9273024118484,DTLA_LAX
510.2972219162323,DTLA_LAX
482.10652139651074,DTLA_LAX
522.0132756080925,DTLA_LAX
499.85436384329313,DTLA_LAX
480.84210352728064,DTLA_LAX
523.7066088124492,DTLA_LAX
534.6334324428897,DTLA_LAX
505.7650391252473,DTLA_LAX
527.1606333179357,DTLA_LAX
486.65692980706416,DTLA_LAX
585.5790361674246,DTLA_LAX
562.7794547098346,DTLA_LAX
550.0671938515883,DTLA_LAX
587.0953248385032,DTLA_LAX
578.6214750644775,DTLA_LAX
551.6771881936132,DTLA_LAX
550.5266364697651,DTLA_LAX
563.0069282815313,DTLA_LAX
565.072181580188,DTLA_LAX
575.1092169379964,DTLA_LAX
565.8459913679083,DTLA_LAX
575.7870070254671,DTLA_LAX
585.8156762040113,DTLA_LAX
562.5358955018169,DTLA_LAX
574.6559559034803,DTLA_LAX
592.6960493611689,DTLA_LAX
593.4251685252722,DTLA_LAX
570.0395072536624,DTLA_LAX
543.5579853261869,DTLA_LAX
560.5768539852613,DTLA_LAX
540.7631766181216,DTLA_LAX
578.0396726760757,DTLA_LAX
647.6580041615207,DTLA_LAX
615.6254495443095,DTLA_LAX
650.5175270418442,DTLA_LAX
609.053509756174,DTLA_LAX
621.1200848089107,DTLA_LAX
616.6995213466598,DTLA_LAX
616.6315244211888,DTLA_LAX
643.7991857583783,DTLA_LAX
637.8377507505948,DTLA_LAX
606.2613900591309,DTLA_LAX
601.2868431039466,DTLA_LAX
639.9012075714984,DTLA_LAX
605.1201779925785,DTLA_LAX
631.7857083731343,DTLA_LAX
622.8993976418243,DTLA_LAX
615.9683435351185,DTLA_LAX
633.8256741183359,DTLA_LAX
651.3267840824631,DTLA_LAX
620.2824200531044,DTLA_LAX
624.9489125304401,DTLA_LAX
620.6022051504101,DTLA_LAX
627.6039137453225,DTLA_LAX
624.9800104103663,DTLA_LAX
626.3507596899788,DTLA_LAX
626.3526656717333,DTLA_LAX
622.1280594532235,DTLA_LAX
635.5778769976191,DTLA_LAX
608.1932898636056,DTLA_LAX
642.4559529767841,DTLA_LAX
605.1998987355945,DTLA_LAX
646.4531471894505,DTLA_LAX
624.7760606204379,DTLA_LAX
683.8996765848706,DTLA_LAX
699.765048811524,DTLA_LAX
687.5172589156091,DTLA_LAX
667.2646244818388,DTLA_LAX
662.3619563616952,DTLA_LAX
688.6835210169461,DTLA_LAX
685.7605208547066,DTLA_LAX
670.0793141544112,DTLA_LAX
694.3839712937834,DTLA_LAX
709.9758071018433,DTLA_LAX
708.5870431467844,DTLA_LAX
694.6840579556922,DTLA_LAX
712.1573038437084,DTLA_LAX
712.9958081987681,DTLA_LAX
689.0143589472235,DTLA_LAX
676.6644452674304,DTLA_LAX
685.5913431772124,DTLA_LAX
715.4569553418523,DTLA_LAX
677.5068225299498,DTLA_LAX
704.183813590377,DTLA_LAX
731.8576220477395,DTLA_LAX
751.5594989402513,DTLA_LAX
733.5880412644739,DTLA_LAX
735.1993307834385,DTLA_LAX
725.4880131733366,DTLA_LAX
769.1514541459445,DTLA_LAX
761.4522662268724,DTLA_LAX
733.3826523702489,DTLA_LAX
776.0468729662788,DTLA_LAX
776.6393632281544,DTLA_LAX
739.8394202438794,DTLA_LAX
759.8463381114627,DTLA_LAX
731.1877923507642,DTLA_LAX
773.1625599605128,DTLA_LAX
738.795267733347,DTLA_LAX
783.743751766907,DTLA_LAX
817.9676270444493,DTLA_LAX
820.5567747305007,DTLA_LAX
793.4846816998996,DTLA_LAX
791.9331765953308,DTLA_LAX
827.7714550266036,DTLA_LAX
807.983905289566,DTLA_LAX
837.9353623642114,DTLA_LAX
808.3534086021117,DTLA_LAX
788.9482116875021,DTLA_LAX
836.13019791125,DTLA_LAX
811.1560475075257,DTLA_LAX
819.9774558882973,DTLA_LAX
791.4280477892389,DTLA_LAX
791.0099336653668,DTLA_LAX
836.0919042086726,DTLA_LAX
782.1470541788564,DTLA_LAX
807.1950406967354,DTLA_LAX
856.5177785690212,DTLA_LAX
866.3667608264179,DTLA_LAX
857.7508207390122,DTLA_LAX
898.7314725619276,DTLA_LAX
897.2448764805011,DTLA_LAX
875.7080289242747,DTLA_LAX
866.4224995334932,DTLA_LAX
877.5607434335575,DTLA_LAX
862.2820435392288,DTLA_LAX
850.5175445090764,DTLA_LAX
895.2553890623857,DTLA_LAX
891.2827149349307,DTLA_LAX
890.7399368385642,DTLA_LAX
840.4910308429978,DTLA_LAX
855.8016284833709,DTLA_LAX
863.0300425318835,DTLA_LAX
907.5356574114645,DTLA_LAX
955.9804691001308,DTLA_LAX
956.8058804644361,DTLA_LAX
950.8801746129152,DTLA_LAX
932.3236250148103,DTLA_LAX
924.4477286021173,DTLA_LAX
926.8646700340754,DTLA_LAX
946.8272914809719,DTLA_LAX
958.4081259029642,DTLA_LAX
914.4564846016527,DTLA_LAX
948.5354060430417,DTLA_LAX
917.0374171916014,DTLA_LAX
949.582041355781,DTLA_LAX
912.7475741370441,DTLA_LAX
918.312048925497,DTLA_LAX
974.0490228707157,DTLA_LAX
991.3002715837954,DTLA_LAX
1009.432488361735,DTLA_LAX
1014.888442698128,DTLA_LAX
963.623930150558,DTLA_LAX
1000.1440433218527,DTLA_LAX
969.0219065376557,DTLA_LAX
1009.4169632581418,DTLA_LAX
963.4306373318418,DTLA_LAX
1004.1979717418556,DTLA_LAX
972.9481246649132,DTLA_LAX
976.3379740473653,DTLA_LAX
981.8734732236154,DTLA_LAX
973.042356273253,DTLA_LAX
1036.8881871889257,DTLA_LAX
1048.771914844565,DTLA_LAX
1020.4083045903302,DTLA_LAX
1060.1695758391531,DTLA_LAX
1079.5199674844198,DTLA_LAX
1030.6027381291287,DTLA_LAX
1052.7084060610246,DTLA_LAX
1053.872935237521,DTLA_LAX
1059.6678078636683,DTLA_LAX
1070.6032204814123,DTLA_LAX
1040.666862423321,DTLA_LAX
1100.8694995673652,DTLA_LAX
1111.2091802265613,DTLA_LAX
1108.6952452873904,DTLA_LAX
1099.8595432850907,DTLA_LAX
1099.5685228599061,DTLA_LAX
1105.136646102286,DTLA_LAX
1115.0696749982378,DTLA_LAX
1127.433637578254,DTLA_LAX
1091.2681647421596,DTLA_LAX
1120.7303025872657,DTLA_LAX
1122.9838601788101,DTLA_LAX
1124.8437761472421,DTLA_LAX
1084.4292717776975,DTLA_LAX
1114.3215764920335,DTLA_LAX
1115.7783548410023,DTLA_LAX
1171.7081008239118,DTLA_LAX
1163.917546340393,DTLA_LAX
1163.0166525804425,DTLA_LAX
1148.4105045382057,DTLA_LAX
