schedule,od
1014.4520834733436,LAX_DTLA
1067.9957842419735,LAX_DTLA
1067.896169286606,LAX_DTLA
1063.1575598497895,LAX_DTLA
1051.833499846172,LAX_DTLA
1036.8777544197299,LAX_DTLA
1066.793081464663,LAX_DTLA
1063.9350514598225,LAX_DTLA
1068.3257833631346,LAX_DTLA
1037.1444296868976,LAX_DTLA
1029.0146795428934,LAX_DTLA
1059.0014217547416,LAX_DTLA
1054.76717127297,LAX_DTLA
1052.513793085034,LAX_DTLA
1064.8140334297073,LAX_DTLA
1068.8625343467615,LAX_DTLA
1026.5248413697536,LAX_DTLA
1036.3127532154056,LAX_DTLA
1074.0128514365417,LAX_DTLA
1022.7335571457675,LAX_DTLA
1074.5314595291195,LAX_DTLA
1058.223790539615,LAX_DTLA
1023.7545479746237,LAX_DTLA
1070.2973711864624,LAX_DTLA
1072.3451173616377,LAX_DTLA
1095.9718965397553,LAX_DTLA
1100.8956251501609,LAX_DTLA
1081.0451449685254,LAX_DTLA
1109.8101071580375,LAX_DTLA
1095.2347922470535,LAX_DTLA
1105.7306412008263,LAX_DTLA
1086.484526399897,LAX_DTLA
1120.3186076330353,LAX_DTLA
1100.695034059684,LAX_DTLA
1114.6421577260871,LAX_DTLA
1114.073052671616,LAX_DTLA
1139.2079370645924,LAX_DTLA
1139.2618716851953,LAX_DTLA
1113.1029457862574,LAX_DTLA
1104.608852168606,LAX_DTLA
1135.9506245648627,LAX_DTLA
1125.6345275581323,LAX_DTLA
1085.4342095151276,LAX_DTLA
1116.7142733796436,LAX_DTLA
1086.1733681235485,LAX_DTLA
1098.1877062323952,LAX_DTLA
1099.3234503848764,LAX_DTLA
1119.0954356994023,LAX_DTLA
1111.9720456625669,LAX_DTLA
1089.7347866514267,LAX_DTLA
1102.2393421594356,LAX_DTLA
1120.9317307067197,LAX_DTLA
1130.8943911140957,LAX_DTLA
1100.3191486517192,LAX_DTLA
1090.463867477149,LAX_DTLA
1088.7027004692993,LAX_DTLA
1130.4385594492262,LAX_DTLA
1133.9916131441664,LAX_DTLA
1109.2002964572234,LAX_DTLA
1183.6379588044988,LAX_DTLA
1164.1922557081682,LAX_DTLA
1147.1595739845195,LAX_DTLA
1146.2307654940275,LAX_DTLA
1183.7383328958288,LAX_DTLA
1144.3520119351908,LAX_DTLA
1140.2311211791102,LAX_DTLA
1199.1021252909622,LAX_DTLA
1153.4011252686328,LAX_DTLA
1155.2677503083346,LAX_DTLA
1188.9577468305076,LAX_DTLA
1182.3226441373806,LAX_DTLA
1178.4835319798183,LAX_DTLA
1197.989040984601,LAX_DTLA
1158.531349230521,LAX_DTLA
1196.7049168672504,LAX_DTLA
1186.8630159767465,LAX_DTLA
1168.0856331383925,LAX_DTLA
1143.5762801635872,LAX_DTLA
1167.4138904198965,LAX_DTLA
1173.443000885924,LAX_DTLA
1164.3508039139072,LAX_DTLA
1192.7050455395229,LAX_DTLA
1196.6434496347501,LAX_DTLA
1198.0758053023885,LAX_DTLA
1162.1778276324274,LAX_DTLA
1219.4494496375457,LAX_DTLA
1204.462666188958,LAX_DTLA
1205.003763992431,LAX_DTLA
1204.8426114259544,LAX_DTLA
1250.8712926977162,LAX_DTLA
1222.0217058850656,LAX_DTLA
1236.188593834605,LAX_DTLA
1225.1732683734706,LAX_DTLA
1258.1989067259535,LAX_DTLA
1230.8460578691515,LAX_DTLA
1256.8110023501392,LAX_DTLA
1225.299503574333,LAX_DTLA
1205.049421736874,LAX_DTLA
1232.317157912729,LAX_DTLA
1245.1638035002309,LAX_DTLA
1259.9125573123192,LAX_DTLA
1204.794447140619,LAX_DTLA
1224.6657134544914,LAX_DTLA
1216.5001696933753,LAX_DTLA
1238.3285371821116,LAX_DTLA
1214.7462875073377,LAX_DTLA
1250.9187866233794,LAX_DTLA
1250.4897511316847,LAX_DTLA
1229.893381173307,LAX_DTLA
1246.1051059130468,LAX_DTLA
1222.8895242224085,LAX_DTLA
1225.5181713964105,LAX_DTLA
1234.0893584568323,LAX_DTLA
1227.888304100622,LAX_DTLA
1210.0458771304989,LAX_DTLA
1315.5777479263295,LAX_DTLA
1310.999482494227,LAX_DTLA
1311.8904220607499,LAX_DTLA
1315.6252712611347,LAX_DTLA
1313.8008205813014,LAX_DTLA
1311.677246964261,LAX_DTLA
1314.6781320358475,LAX_DTLA
1277.6648436316057,LAX_DTLA
1303.4349631977439,LAX_DTLA
1304.5796153784988,LAX_DTLA
1277.6708364773667,LAX_DTLA
1287.677455054806,LAX_DTLA
1290.0453971724478,LAX_DTLA
1264.5523675649556,LAX_DTLA
1319.0414588075632,LAX_DTLA
1285.7686599872839,LAX_DTLA
1262.6698010840378,LAX_DTLA
1291.3596215689258,LAX_DTLA
1280.8263342867933,LAX_DTLA
1295.5355239438113,LAX_DTLA
1319.4686869132806,LAX_DTLA
1275.7912918188783,LAX_DTLA
1295.6335576007416,LAX_DTLA
1281.424888162747,LAX_DTLA
1364.0440390054118,LAX_DTLA
1337.8255899840788,LAX_DTLA
1376.8106861051936,LAX_DTLA
1322.6089061297764,LAX_DTLA
1350.6975900568361,LAX_DTLA
1344.5073969511138,LAX_DTLA
1351.0953141148193,LAX_DTLA
1355.2033209023489,LAX_DTLA
1324.777473314371,LAX_DTLA
1338.6765564027858,LAX_DTLA
1336.7697017147516,LAX_DTLA
1321.1479147501013,LAX_DTLA
1365.454710452567,LAX_DTLA
1362.005381572938,LAX_DTLA
1359.4829482243601,LAX_DTLA
1339.998568753701,LAX_DTLA
1354.8147350261274,LAX_DTLA
1353.7521640524692,LAX_DTLA
1352.8043269584014,LAX_DTLA
1355.7093280724284,LAX_DTLA
1358.2898772808408,LAX_DTLA
1331.0931402316255,LAX_DTLA
1363.1862892061054,LAX_DTLA
1372.092032594406,LAX_DTLA
1358.7333383678283,LAX_DTLA
1368.5625275343032,LAX_DTLA
1349.3989401707931,LAX_DTLA
1338.86461136156,LAX_DTLA
1365.3608563446257,LAX_DTLA
1432.4975988409603,LAX_DTLA
1418.1450798664287,LAX_DTLA
1398.5472590425675,LAX_DTLA
1416.687375778703,LAX_DTLA
1425.894272257189,LAX_DTLA
1397.9908063119979,LAX_DTLA
1399.0939545894767,LAX_DTLA
1428.4039439455273,LAX_DTLA
1396.3751632614872,LAX_DTLA
1390.4691919791728,LAX_DTLA
1394.5907359498071,LAX_DTLA
1384.387604345736,LAX_DTLA
1393.3387476962864,LAX_DTLA
1387.598927960226,LAX_DTLA
1403.945300432658,LAX_DTLA
1429.2242996378948,LAX_DTLA
1394.503474791513,LAX_DTLA
1406.1802413447274,LAX_DTLA
1417.0534652805538,LAX_DTLA
1394.8608026843012,LAX_DTLA
1382.8865815105785,LAX_DTLA
1413.35582710265,LAX_DTLA
1406.308027387414,LAX_DTLA
50.83604342173438,DTLA_LAX
135.25264156443285,DTLA_LAX
147.28219717169065,DTLA_LAX
215.24331140509994,DTLA_LAX
225.44212466125975,DTLA_LAX
192.9311841368227,DTLA_LAX
200.48572449336967,DTLA_LAX
236.86307718273483,DTLA_LAX
235.69445648147615,DTLA_LAX
191.35798874413538,DTLA_LAX
197.95895122928073,DTLA_LAX
249.71809370890003,DTLA_LAX
292.92352068600667,DTLA_LAX
246.41154977197726,DTLA_LAX
280.19918085589654,DTLA_LAX
278.4593772192782,DTLA_LAX
256.5188169431541,DTLA_LAX
241.6829420967507,DTLA_LAX
245.1296184817995,DTLA_LAX
262.2035755685911,DTLA_LAX
287.3281063166392,DTLA_LAX
302.14572631137054,DTLA_LAX
328.50415264068386,DTLA_LAX
322.7435215970251,DTLA_LAX
358.62514459227737,DTLA_LAX
323.1369942547727,DTLA_LAX
329.9895637511866,DTLA_LAX
357.2780794358131,DTLA_LAX
330.41324276821155,DTLA_LAX
343.26623628584065,DTLA_LAX
335.3627873559902,DTLA_LAX
347.6115147630581,DTLA_LAX
321.07134461459697,DTLA_LAX
304.40889963050626,DTLA_LAX
301.5615536655023,DTLA_LAX
300.5093735525519,DTLA_LAX
319.9909993476364,DTLA_LAX
303.4418312850274,DTLA_LAX
358.2751587955651,DTLA_LAX
367.5881650517963,DTLA_LAX
390.5539514191229,DTLA_LAX
385.6080115985291,DTLA_LAX
389.4412734286044,DTLA_LAX
371.26778253706647,DTLA_LAX
402.96622922276936,DTLA_LAX
417.74351298658826,DTLA_LAX
406.13336956868216,DTLA_LAX
389.40429456731346,DTLA_LAX
388.17909248211026,DTLA_LAX
417.6456437935645,DTLA_LAX
366.0360199585883,DTLA_LAX
401.35877986620943,DTLA_LAX
362.02090402204647,DTLA_LAX
363.778732771763,DTLA_LAX
413.028817740199,DTLA_LAX
361.7471123645078,DTLA_LAX
401.4733020692793,DTLA_LAX
388.2215390130013,DTLA_LAX
362.3038661458159,DTLA_LAX
403.9997322985516,DTLA_LAX
370.23924380397295,DTLA_LAX
394.272801097934,DTLA_LAX
407.6203665932467,DTLA_LAX
379.4959965480167,DTLA_LAX
406.78471038810017,DTLA_LAX
408.3098907710938,DTLA_LAX
381.67242542604276,DTLA_LAX
365.663049247535,DTLA_LAX
449.87808431034534,DTLA_LAX
457.8340348073942,DTLA_LAX
457.062232947841,DTLA_LAX
421.3165838356152,DTLA_LAX
479.0557474383033,DTLA_LAX
465.0332255608187,DTLA_LAX
474.59542504756973,DTLA_LAX
437.4727828794404,DTLA_LAX
451.1621730816739,DTLA_LAX
434.4482635358368,DTLA_LAX
446.7611519045811,DTLA_LAX
468.22970929986064,DTLA_LAX
470.3047556431436,DTLA_LAX
470.2759121268425,DTLA_LAX
426.6303692620154,DTLA_LAX
471.1006520136673,DTLA_LAX
430.04818986479273,DTLA_LAX
470.1583412002915,DTLA_LAX
435.73013145402643,DTLA_LAX
528.2382245933373,DTLA_LAX
495.5588326290093,DTLA_LAX
537.7788252912376,DTLA_LAX
537.8315463086634,DTLA_LAX
505.3382340038674,DTLA_LAX
520.2414660058878,DTLA_LAX
520.7839713714744,DTLA_LAX
532.5229148008256,DTLA_LAX
502.3316300254351,DTLA_LAX
491.0228044008473,DTLA_LAX
498.58773816418545,DTLA_LAX
493.7958417599063,DTLA_LAX
520.2780042072726,DTLA_LAX
516.0201025554353,DTLA_LAX
485.11727129401004,DTLA_LAX
539.7949153300735,DTLA_LAX
504.67070311277337,DTLA_LAX
513.1023472054753,DTLA_LAX
493.10053533225346,DTLA_LAX
552.2145096987774,DTLA_LAX
553.1532424313014,DTLA_LAX
587.0679383155901,DTLA_LAX
588.3558842904432,DTLA_LAX
555.6250205619734,DTLA_LAX
565.8920770370636,DTLA_LAX
567.0305933263733,DTLA_LAX
599.595540945234,DTLA_LAX
574.8079727433953,DTLA_LAX
558.8087430666492,DTLA_LAX
585.5089769430035,DTLA_LAX
561.1555917762063,DTLA_LAX
570.8695956649403,DTLA_LAX
600.5541971747022,DTLA_LAX
639.9771826990061,DTLA_LAX
635.6961875379349,DTLA_LAX
634.472933779986,DTLA_LAX
652.4482882494219,DTLA_LAX
623.7439866059285,DTLA_LAX
616.9595856661925,DTLA_LAX
639.2277757807561,DTLA_LAX
647.6416669603108,DTLA_LAX
611.709047303471,DTLA_LAX
647.6386734146074,DTLA_LAX
638.2738463216288,DTLA_LAX
690.1262622420437,DTLA_LAX
692.0210425151558,DTLA_LAX
673.1602554251944,DTLA_LAX
704.8833936721891,DTLA_LAX
699.3760568902718,DTLA_LAX
717.1255142790169,DTLA_LAX
692.2235669739476,DTLA_LAX
692.7408346433165,DTLA_LAX
736.3021404690151,DTLA_LAX
773.6922194209395,DTLA_LAX
739.6451011339326,DTLA_LAX
762.4583292020994,DTLA_LAX
734.3608703487699,DTLA_LAX
776.433762299163,DTLA_LAX
764.5509937088209,DTLA_LAX
747.3755758744344,DTLA_LAX
753.3160308368069,DTLA_LAX
758.7702603392542,DTLA_LAX
758.0814088216581,DTLA_LAX
723.1006481387058,DTLA_LAX
831.8697379215107,DTLA_LAX
780.5294746920373,DTLA_LAX
780.2624000870696,DTLA_LAX
825.1273548612489,DTLA_LAX
827.6597042231479,DTLA_LAX
839.6953163923607,DTLA_LAX
792.7506347766106,DTLA_LAX
809.1985574694183,DTLA_LAX
790.1929522048854,DTLA_LAX
781.475575402268,DTLA_LAX
804.1773379564171,DTLA_LAX
786.2446362055066,DTLA_LAX
791.2453376515663,DTLA_LAX
787.9044151878169,DTLA_LAX
785.396126398366,DTLA_LAX
790.6291896029907,DTLA_LAX
812.7483367731643,DTLA_LAX
792.9681446305872,DTLA_LAX
814.072396123538,DTLA_LAX
791.9376107208227,DTLA_LAX
893.1356269922854,DTLA_LAX
885.1917694848606,DTLA_LAX
891.8466993100832,DTLA_LAX
881.8370390078401,DTLA_LAX
868.1501345605299,DTLA_LAX
896.115499876293,DTLA_LAX
894.6327301280687,DTLA_LAX
893.3304073572162,DTLA_LAX
845.2429687193244,DTLA_LAX
850.5147351751878,DTLA_LAX
865.7772753134466,DTLA_LAX
869.4767796660511,DTLA_LAX
846.244693520333,DTLA_LAX
880.7232896834358,DTLA_LAX
890.3883809666379,DTLA_LAX
952.5951335425049,DTLA_LAX
932.7673525073284,DTLA_LAX
901.1948997260221,DTLA_LAX
956.9368501320079,DTLA_LAX
900.9393551150413,DTLA_LAX
904.3622753366132,DTLA_LAX
955.9754111187017,DTLA_LAX
942.1877141050878,DTLA_LAX
953.6217193533629,DTLA_LAX
927.4699098659438,DTLA_LAX
925.1691456098591,DTLA_LAX
935.0062679951501,DTLA_LAX
956.5751793748615,DTLA_LAX
956.7099064234399,DTLA_LAX
908.1759504777186,DTLA_LAX
905.6048432338207,DTLA_LAX
909.8040809379312,DTLA_LAX
924.3371988543709,DTLA_LAX
999.8847190186395,DTLA_LAX
1006.2802034152269,DTLA_LAX
1012.506363498016,DTLA_LAX
966.3868941257608,DTLA_LAX
981.1136836181148,DTLA_LAX
992.0820913745229,DTLA_LAX
963.3455844190122,DTLA_LAX
968.8774099990939,DTLA_LAX
967.3306959338533,DTLA_LAX
1012.1580012536742,DTLA_LAX
1008.282520487274,DTLA_LAX
968.6277486111203,DTLA_LAX
1014.7678571696341,DTLA_LAX
1001.530869075886,DTLA_LAX
992.0911294028585,DTLA_LAX
991.4843795872404,DTLA_LAX
972.8012706287589,DTLA_LAX
994.8589509548164,DTLA_LAX
1004.564106294185,DTLA_LAX
1049.3155019406738,DTLA_LAX
1031.7480399821297,DTLA_LAX
1070.3359462112467,DTLA_LAX
1058.8223423874394,DTLA_LAX
1032.5722388051202,DTLA_LAX
1023.2905252156689,DTLA_LAX
1034.7057721048673,DTLA_LAX
1047.0474444580095,DTLA_LAX
1029.0915212033233,DTLA_LAX
1041.7021925121855,DTLA_LAX
1023.6013507080571,DTLA_LAX
1069.636942455808,DTLA_LAX
1054.6122559705925,DTLA_LAX
1050.3016486920128,DTLA_LAX
1068.794670400153,DTLA_LAX
1055.0129282577127,DTLA_LAX
1039.3659832979877,DTLA_LAX
1071.1361966639492,DTLA_LAX
1051.294647798445,DTLA_LAX
1054.2214589512712,DTLA_LAX
1047.7065545516966,DTLA_LAX
1059.9239608435114,DTLA_LAX
1052.3737226378737,DTLA_LAX
1043.407638345866,DTLA_LAX
1062.4870475906314,DTLA_LAX
1106.169148806891,DTLA_LAX
1088.517258716935,DTLA_LAX
1098.684512450208,DTLA_LAX
1106.563828696163,DTLA_LAX
1132.7528333916484,DTLA_LAX
1125.6593026647752,DTLA_LAX
1100.6360101557575,DTLA_LAX
1133.2523517807601,DTLA_LAX
1080.4497780090194,DTLA_LAX
1091.592183904073,DTLA_LAX
1097.8053443568515,DTLA_LAX
1083.303074752434,DTLA_LAX
1121.8803004412948,DTLA_LAX
1133.427992158335,DTLA_LAX
1106.7630479080372,DTLA_LAX
1123.099212247569,DTLA_LAX
1108.8094545503295,DTLA_LAX
1080.4298193153777,DTLA_LAX
1110.6290628444565,DTLA_LAX
1132.2184693655213,DTLA_LAX
1134.1393089334233,DTLA_LAX
1147.937158405981,DTLA_LAX
1148.9697245463874,DTLA_LAX
1171.9591441947662,DTLA_LAX
1171.9603443037786,DTLA_LAX
1153.4830867842961,DTLA_LAX
1164.4062739492285,DTLA_LAX
1193.7102260461888,DTLA_LAX
1192.1127895125367,DTLA_LAX
1149.837169971277,DTLA_LAX
1177.7826029703008,DTLA_LAX
1155.435459780035,DTLA_LAX
1158.9904363003789,DTLA_LAX
1179.9453301176811,DTLA_LAX
1167.6457187619433,DTLA_LAX
1175.952877240502,DTLA_LAX
1147.1918904964812,DTLA_LAX
1180.4839172144355,DTLA_LAX
1178.4715703079971,DTLA_LAX
1173.3309682533052,DTLA_LAX
1147.4730165208673,DTLA_LAX
1147.5827166360277,DTLA_LAX
1244.5590026009622,DTLA_LAX
1232.8356251496805,DTLA_LAX
1254.0002515103308,DTLA_LAX
1222.5121340430092,DTLA_LAX
1252.5835433822674,DTLA_LAX
1204.8763386040005,DTLA_LAX
1237.880466733097,DTLA_LAX
1218.1858889382531,DTLA_LAX
1238.5231539320423,DTLA_LAX
1254.442577431496,DTLA_LAX
1210.6080221335362,DTLA_LAX
1216.5757350511244,DTLA_LAX
1212.233634401036,DTLA_LAX
1216.10495557865,DTLA_LAX
1250.9038636977489,DTLA_LAX
1215.961108335611,DTLA_LAX
1227.27564986173,DTLA_LAX
1207.5779616940417,DTLA_LAX
1216.5359275702863,DTLA_LAX
1230.5850469270956,DTLA_LAX
1206.2627947492435,DTLA_LAX
1214.9190951821288,DTLA_LAX
1289.756410701641,DTLA_LAX
1305.3036161455427,DTLA_LAX
1260.2467258795687,DTLA_LAX
1295.8525303908664,DTLA_LAX
1261.0645213893126,DTLA_LAX
1280.190631692203,DTLA_LAX
1318.5556569044545,DTLA_LAX
1301.8216305458197,DTLA_LAX
1270.3590062910805,DTLA_LAX
1299.7635554530052,DTLA_LAX
1297.9621954368558,DTLA_LAX
1303.1016109360546,DTLA_LAX
1299.2187499034571,DTLA_LAX
1296.9866461441202,DTLA_LAX
1268.816479966142,DTLA_LAX
1336.146953558538,DTLA_LAX
1354.2646079423978,DTLA_LAX
1360.721127207784,DTLA_LAX
1377.9714368654265,DTLA_LAX
1320.3773611327063,DTLA_LAX
1339.2776777187173,DTLA_LAX
1355.962040764364,DTLA_LAX
1375.083328718412,DTLA_LAX
