schedule,od
931.3504227786443,LAX_DTLA
934.9117879889245,LAX_DTLA
919.1665895701722,LAX_DTLA
917.046573796712,LAX_DTLA
949.7083603998884,LAX_DTLA
904.5868754992724,LAX_DTLA
950.1656532715749,LAX_DTLA
915.1941326226029,LAX_DTLA
959.966576759655,LAX_DTLA
914.5241791670235,LAX_DTLA
901.456527221329,LAX_DTLA
910.4003357821217,LAX_DTLA
964.8892340582405,LAX_DTLA
1005.8720112403641,LAX_DTLA
973.5676602540507,LAX_DTLA
989.2998864484215,LAX_DTLA
1015.9185110596436,LAX_DTLA
992.4673744175424,LAX_DTLA
998.3027536304894,LAX_DTLA
990.5397909557889,LAX_DTLA
989.8253017142899,LAX_DTLA
1002.1974637886932,LAX_DTLA
974.7486866783262,LAX_DTLA
978.4363793645109,LAX_DTLA
1011.3080330387463,LAX_DTLA
985.0114605040485,LAX_DTLA
969.1443252749905,LAX_DTLA
991.9868132513812,LAX_DTLA
1003.8490976317509,LAX_DTLA
980.0965885966499,LAX_DTLA
1008.2456102627979,LAX_DTLA
961.6745055281535,LAX_DTLA
994.9290781372501,LAX_DTLA
1011.0889396389614,LAX_DTLA
960.4746971811329,LAX_DTLA
976.2612995877139,LAX_DTLA
981.2871506069245,LAX_DTLA
1019.1560638185258,LAX_DTLA
1008.2046715716006,LAX_DTLA
989.3600136882919,LAX_DTLA
969.4235391929473,LAX_DTLA
995.4443867294119,LAX_DTLA
967.8834040560554,LAX_DTLA
1068.3093464816163,LAX_DTLA
1069.2527572491915,LAX_DTLA
1048.9770904238585,LAX_DTLA
1043.0349086925175,LAX_DTLA
1064.1401052135907,LAX_DTLA
1037.508560849385,LAX_DTLA
1060.0500288999172,LAX_DTLA
1059.435076701674,LAX_DTLA
1025.0648106046779,LAX_DTLA
1024.626928515754,LAX_DTLA
1072.9215812968687,LAX_DTLA
1058.6183732431127,LAX_DTLA
1058.6087874375237,LAX_DTLA
1047.5759744038514,LAX_DTLA
1026.3649093068975,LAX_DTLA
1045.703121303752,LAX_DTLA
1048.147110272473,LAX_DTLA
1052.596317688025,LAX_DTLA
1066.0696189504717,LAX_DTLA
1053.3855817582364,LAX_DTLA
1062.2838513340232,LAX_DTLA
1050.1692391741728,LAX_DTLA
1057.8211044092413,LAX_DTLA
1133.8068825675402,LAX_DTLA
1098.8738426599596,LAX_DTLA
1125.6316286430572,LAX_DTLA
1122.8907873306155,LAX_DTLA
1098.8461765480924,LAX_DTLA
1094.097174364701,LAX_DTLA
1086.0451825015937,LAX_DTLA
1130.0798223409756,LAX_DTLA
1097.003525725693,LAX_DTLA
1080.0529153262676,LAX_DTLA
1118.2244820746716,LAX_DTLA
1083.6378866061914,LAX_DTLA
1109.1196885544605,LAX_DTLA
1130.324517010826,LAX_DTLA
1098.0693536090848,LAX_DTLA
1120.3697172979546,LAX_DTLA
1124.9298754046995,LAX_DTLA
1116.8849524647067,LAX_DTLA
1115.4888337753548,LAX_DTLA
1115.2270684966034,LAX_DTLA
1112.7898786037497,LAX_DTLA
1094.7599358709851,LAX_DTLA
1134.749379935624,LAX_DTLA
1140.7518600750946,LAX_DTLA
1164.6182220537069,LAX_DTLA
1155.918987999986,LAX_DTLA
1148.3721537946958,LAX_DTLA
1173.9902628075272,LAX_DTLA
1148.6243908874133,LAX_DTLA
1148.600139429673,LAX_DTLA
1141.3659141844098,LAX_DTLA
1196.5764260853036,LAX_DTLA
1198.5896435571058,LAX_DTLA
1191.8527431510006,LAX_DTLA
1151.6832934848032,LAX_DTLA
1193.6159846377518,LAX_DTLA
1196.9761233865365,LAX_DTLA
1152.5884003311094,LAX_DTLA
1195.3899545399063,LAX_DTLA
1151.0197754837768,LAX_DTLA
1140.0558497737165,LAX_DTLA
1141.4283910774234,LAX_DTLA
1192.26862605562,LAX_DTLA
1155.8110445221237,LAX_DTLA
1170.189393957214,LAX_DTLA
1171.2353335764806,LAX_DTLA
1189.7475294567623,LAX_DTLA
1186.495181130108,LAX_DTLA
1193.843814670461,LAX_DTLA
1160.580766630588,LAX_DTLA
1181.1795264468299,LAX_DTLA
1228.1821640675246,LAX_DTLA
1220.5912425029214,LAX_DTLA
1257.8065091251165,LAX_DTLA
1222.0476719869787,LAX_DTLA
1205.369402964929,LAX_DTLA
1214.1672345267004,LAX_DTLA
1208.2865658977432,LAX_DTLA
1203.133165880359,LAX_DTLA
1236.983628911102,LAX_DTLA
1222.0085271486103,LAX_DTLA
1219.9099009945783,LAX_DTLA
1240.7351854788901,LAX_DTLA
1226.460733424667,LAX_DTLA
1235.7894522310364,LAX_DTLA
1224.4567536625295,LAX_DTLA
1252.4488558564533,LAX_DTLA
1210.9835895604765,LAX_DTLA
1300.6667590101888,LAX_DTLA
1300.579175296738,LAX_DTLA
1281.0983136499435,LAX_DTLA
1315.260230083366,LAX_DTLA
1319.4148387621417,LAX_DTLA
1283.9092970625966,LAX_DTLA
1317.1131618169932,LAX_DTLA
1315.9117431881716,LAX_DTLA
1307.4842421369679,LAX_DTLA
1308.1059496399546,LAX_DTLA
1299.0623347509136,LAX_DTLA
1262.6149861164795,LAX_DTLA
1317.8068632070344,LAX_DTLA
1319.3925555720632,LAX_DTLA
1286.2496543525858,LAX_DTLA
1274.3682126122335,LAX_DTLA
46.263496801946886,DTLA_LAX
83.49797430878738,DTLA_LAX
154.66517017547642,DTLA_LAX
225.17981832307854,DTLA_LAX
183.57249171520175,DTLA_LAX
198.6412823265637,DTLA_LAX
184.93740847987132,DTLA_LAX
233.10623838977165,DTLA_LAX
274.7082322064573,DTLA_LAX
299.3393520668082,DTLA_LAX
283.832030969425,DTLA_LAX
275.5504651605488,DTLA_LAX
276.66439325478495,DTLA_LAX
258.47124929545663,DTLA_LAX
256.0429839599934,DTLA_LAX
272.44596458157014,DTLA_LAX
283.05249682061674,DTLA_LAX
276.89363031597725,DTLA_LAX
244.19597968251222,DTLA_LAX
255.64897572770593,DTLA_LAX
277.2183359557944,DTLA_LAX
322.22101805239765,DTLA_LAX
339.56265660316683,DTLA_LAX
317.3919947921203,DTLA_LAX
348.41649283120864,DTLA_LAX
347.2773207182667,DTLA_LAX
317.2548882993358,DTLA_LAX
316.14914123689056,DTLA_LAX
303.1657072233153,DTLA_LAX
325.07470937657104,DTLA_LAX
307.3815078616672,DTLA_LAX
328.99094347343214,DTLA_LAX
320.40181107319876,DTLA_LAX
308.9593755178234,DTLA_LAX
317.4402881595847,DTLA_LAX
340.63724844466844,DTLA_LAX
349.37112895058397,DTLA_LAX
350.2986762860605,DTLA_LAX
335.256995868871,DTLA_LAX
359.4383529188126,DTLA_LAX
380.3769452143892,DTLA_LAX
402.31135044399,DTLA_LAX
384.50528408839364,DTLA_LAX
415.69576383247545,DTLA_LAX
375.33025115709523,DTLA_LAX
380.95744522036733,DTLA_LAX
386.0806917494558,DTLA_LAX
398.0457441437412,DTLA_LAX
365.2333503837621,DTLA_LAX
416.3050223728044,DTLA_LAX
374.1334025204311,DTLA_LAX
401.7645651133272,DTLA_LAX
387.5278224145699,DTLA_LAX
402.7315310009342,DTLA_LAX
404.0498886486528,DTLA_LAX
407.2577671738871,DTLA_LAX
407.6381618394708,DTLA_LAX
409.1848441318041,DTLA_LAX
382.8214193741945,DTLA_LAX
368.0237552489103,DTLA_LAX
390.5623207409572,DTLA_LAX
417.61844428614444,DTLA_LAX
366.6636301919935,DTLA_LAX
418.63946837614964,DTLA_LAX
387.37114867355297,DTLA_LAX
452.1271705547044,DTLA_LAX
423.472896902186,DTLA_LAX
443.2520209574446,DTLA_LAX
476.1074155740194,DTLA_LAX
459.2713078021906,DTLA_LAX
465.8482790375472,DTLA_LAX
475.32209643873034,DTLA_LAX
421.98166708589565,DTLA_LAX
479.04472663257906,DTLA_LAX
444.37571251088394,DTLA_LAX
469.53070164341784,DTLA_LAX
425.32019939977516,DTLA_LAX
477.50094839559733,DTLA_LAX
455.93309085762087,DTLA_LAX
447.7307333815985,DTLA_LAX
440.91271992676093,DTLA_LAX
475.9673214762431,DTLA_LAX
426.35027055953225,DTLA_LAX
478.7984953024619,DTLA_LAX
435.23149210326244,DTLA_LAX
479.5274514457283,DTLA_LAX
445.5015973438353,DTLA_LAX
441.7982617749814,DTLA_LAX
431.80834609084053,DTLA_LAX
440.23115575645943,DTLA_LAX
426.2291404650499,DTLA_LAX
427.60844982034365,DTLA_LAX
425.29176506691886,DTLA_LAX
460.25908021525925,DTLA_LAX
451.53273629058776,DTLA_LAX
532.7832424060243,DTLA_LAX
508.58637649278523,DTLA_LAX
536.7898266365708,DTLA_LAX
530.0995370618186,DTLA_LAX
524.27617512059,DTLA_LAX
538.7033790229706,DTLA_LAX
505.59423837786966,DTLA_LAX
502.27063388204033,DTLA_LAX
528.6263605823582,DTLA_LAX
505.12599909897534,DTLA_LAX
537.9699436935437,DTLA_LAX
506.9020523399197,DTLA_LAX
505.6299099261532,DTLA_LAX
485.48427853518035,DTLA_LAX
523.8131408311089,DTLA_LAX
594.4505084845446,DTLA_LAX
551.961792559427,DTLA_LAX
552.1850621973513,DTLA_LAX
554.23004441507,DTLA_LAX
579.8891937915821,DTLA_LAX
564.121142433829,DTLA_LAX
595.0922631338709,DTLA_LAX
567.9959264303149,DTLA_LAX
543.3934321205343,DTLA_LAX
592.3388235766215,DTLA_LAX
583.0809459771397,DTLA_LAX
590.3206566298347,DTLA_LAX
549.6695326960606,DTLA_LAX
587.5620379302591,DTLA_LAX
630.5966298468524,DTLA_LAX
614.5522978107174,DTLA_LAX
650.0944707099039,DTLA_LAX
601.8267302491837,DTLA_LAX
636.3853110113853,DTLA_LAX
648.2556217067088,DTLA_LAX
634.2034360730239,DTLA_LAX
617.2606526870749,DTLA_LAX
605.2357403529581,DTLA_LAX
627.1409209564508,DTLA_LAX
651.7723320275625,DTLA_LAX
684.8607449369379,DTLA_LAX
703.2887599555353,DTLA_LAX
716.883110177997,DTLA_LAX
696.1246103797237,DTLA_LAX
711.8045514787208,DTLA_LAX
713.2453146121984,DTLA_LAX
676.9189665391842,DTLA_LAX
686.5351178735999,DTLA_LAX
688.0588259952663,DTLA_LAX
719.1206627302605,DTLA_LAX
673.3834324239248,DTLA_LAX
699.0933893774748,DTLA_LAX
718.9297099684004,DTLA_LAX
685.2471664881062,DTLA_LAX
709.5493543173645,DTLA_LAX
676.2649117164309,DTLA_LAX
686.7384151167824,DTLA_LAX
778.2405541132309,DTLA_LAX
725.6432171513849,DTLA_LAX
762.8667391743278,DTLA_LAX
763.3441022333843,DTLA_LAX
742.142597635548,DTLA_LAX
722.949611929518,DTLA_LAX
724.7707206444916,DTLA_LAX
748.231897101811,DTLA_LAX
777.217515815103,DTLA_LAX
773.653483092349,DTLA_LAX
756.9829937756172,DTLA_LAX
747.1327151227778,DTLA_LAX
732.0953011823465,DTLA_LAX
768.8490176929326,DTLA_LAX
768.2498035407962,DTLA_LAX
741.540947339162,DTLA_LAX
777.0885792624097,DTLA_LAX
744.6576922126778,DTLA_LAX
737.3385871195597,DTLA_LAX
747.5219530209929,DTLA_LAX
815.7582092039078,DTLA_LAX
827.5600757029595,DTLA_LAX
789.3128559910136,DTLA_LAX
789.7399611895503,DTLA_LAX
828.636824303787,DTLA_LAX
813.1821353443711,DTLA_LAX
826.990532206791,DTLA_LAX
808.1488018262722,DTLA_LAX
831.3571152550193,DTLA_LAX
813.4521755061639,DTLA_LAX
825.505445836928,DTLA_LAX
795.9123359692877,DTLA_LAX
813.0963512356639,DTLA_LAX
832.0844643162578,DTLA_LAX
834.349674885024,DTLA_LAX
835.9183337543427,DTLA_LAX
784.1515888616792,DTLA_LAX
787.6737417183097,DTLA_LAX
876.4166418519018,DTLA_LAX
887.0341246887,DTLA_LAX
897.556007876014,DTLA_LAX
895.4655447192787,DTLA_LAX
871.6295610209531,DTLA_LAX
854.8436292226886,DTLA_LAX
856.4250396318951,DTLA_LAX
891.3608423465794,DTLA_LAX
874.3756239484347,DTLA_LAX
887.6785120446685,DTLA_LAX
871.9399507213919,DTLA_LAX
896.3351105462611,DTLA_LAX
844.0923337683487,DTLA_LAX
855.8064890137107,DTLA_LAX
862.6149651538564,DTLA_LAX
857.4144039760712,DTLA_LAX
852.0130467896976,DTLA_LAX
878.4843535982056,DTLA_LAX
908.7225284793439,DTLA_LAX
933.701911978603,DTLA_LAX
929.3176741217028,DTLA_LAX
914.2062161292256,DTLA_LAX
957.1112761603155,DTLA_LAX
922.449352601884,DTLA_LAX
913.6740498553162,DTLA_LAX
900.0149769309126,DTLA_LAX
906.4163489290962,DTLA_LAX
907.4463705541485,DTLA_LAX
933.6558034677608,DTLA_LAX
909.7379185985385,DTLA_LAX
916.9480377002203,DTLA_LAX
915.8874822355281,DTLA_LAX
952.1965660791045,DTLA_LAX
901.2056719442695,DTLA_LAX
905.5434965871419,DTLA_LAX
914.3694047530656,DTLA_LAX
913.1622304545874,DTLA_LAX
957.7635966852822,DTLA_LAX
924.7743893235337,DTLA_LAX
909.8308010159989,DTLA_LAX
1007.8766679482364,DTLA_LAX
996.6017294992058,DTLA_LAX
1017.3910024576127,DTLA_LAX
985.7082023186183,DTLA_LAX
978.6005647991375,DTLA_LAX
1019.0911992751996,DTLA_LAX
1016.2988753311794,DTLA_LAX
985.1540003969803,DTLA_LAX
983.2497044080073,DTLA_LAX
963.1212172859089,DTLA_LAX
1002.3799590186005,DTLA_LAX
972.3205987801213,DTLA_LAX
963.3697313971263,DTLA_LAX
1004.629271524372,DTLA_LAX
1032.364932840381,DTLA_LAX
1037.4032253876592,DTLA_LAX
1020.8335074362082,DTLA_LAX
1041.688793951792,DTLA_LAX
1048.03462837766,DTLA_LAX
1045.5428141905104,DTLA_LAX
1031.8397965905622,DTLA_LAX
1040.71533108556,DTLA_LAX
1035.9499848815326,DTLA_LAX
1045.9916089831333,DTLA_LAX
1035.1245602316108,DTLA_LAX
1068.2654682268214,DTLA_LAX
1071.1632415662564,DTLA_LAX
1107.995721347661,DTLA_LAX
1120.3343597331207,DTLA_LAX
1095.9060437883425,DTLA_LAX
1089.1957826845091,DTLA_LAX
1116.9167243070733,DTLA_LAX
1097.1165233528677,DTLA_LAX
1127.6528586065565,DTLA_LAX
1117.9843517281156,DTLA_LAX
1128.0779166062505,DTLA_LAX
1124.9025849199672,DTLA_LAX
1104.7257260034748,DTLA_LAX
1165.3360139158085,DTLA_LAX
1144.9271182233058,DTLA_LAX
1145.3148954399642,DTLA_LAX
1159.9364212037592,DTLA_LAX
1153.2336202555437,DTLA_LAX
1172.6433493564898,DTLA_LAX
1175.9185136253172,DTLA_LAX
1198.041447348515,DTLA_LAX
1183.761365095408,DTLA_LAX
1194.6007278129737,DTLA_LAX
1156.9825728911133,DTLA_LAX
1161.4547546356096,DTLA_LAX
1197.6314169252435,DTLA_LAX
1180.395401029753,DTLA_LAX
1178.4778081548034,DTLA_LAX
1187.1158800238384,DTLA_LAX
1229.1989725636843,DTLA_LAX
1253.3669496910056,DTLA_LAX
1255.5997909214382,DTLA_LAX
1210.767730433386,DTLA_LAX
1243.848844322805,DTLA_LAX
1249.066371277675,DTLA_LAX
1219.7088086936567,DTLA_LAX
1240.736937040064,DTLA_LAX
1202.8019905943138,DTLA_LAX
1231.442948785304,DTLA_LAX
1281.968755843057,DTLA_LAX
1263.396372361693,DTLA_LAX
1283.6768449956887,DTLA_LAX
1260.357946080707,DTLA_LAX
1279.4726578724901,DTLA_LAX
1314.67970695882,DTLA_LAX
1283.2666313931425,DTLA_LAX
1269.6596968554295,DTLA_LAX
1282.2255920835828,DTLA_LAX
1304.4599062343013,DTLA_LAX
1312.0364973124076,DTLA_LAX
1322.977894323025,DTLA_LAX
1362.1822848630134,DTLA_LAX
1361.586637422082,DTLA_LAX
1356.207523133856,DTLA_LAX
1375.102681814893,DTLA_LAX
1335.394732171381,DTLA_LAX
1331.3589204464013,DTLA_LAX
1326.0980240820613,DTLA_LAX
1423.6028654855759,DTLA_LAX
1398.30527009502,DTLA_LAX
1394.5903203107298,DTLA_LAX
1415.3381641274957,DTLA_LAX
1434.569096840499,DTLA_LAX
1434.4315821989076,DTLA_LAX
1393.6027973109174,DTLA_LAX
1382.8286357008012,DTLA_LAX
1420.4693008084516,DTLA_LAX
1473.450316834785,DTLA_LAX
