schedule,od
997.2915588495604,LAX_DTLA
983.0854375177058,LAX_DTLA
1016.0182971829915,LAX_DTLA
1006.1869771224893,LAX_DTLA
969.6096847217389,LAX_DTLA
971.5725906531467,LAX_DTLA
1007.3815948354619,LAX_DTLA
995.5386049483723,LAX_DTLA
985.0935235482501,LAX_DTLA
983.6462289692017,LAX_DTLA
962.8911122865535,LAX_DTLA
1037.2566494795221,LAX_DTLA
1067.326477828248,LAX_DTLA
1022.9903681418916,LAX_DTLA
1031.7805640012332,LAX_DTLA
1051.058692870943,LAX_DTLA
1068.2806365397244,LAX_DTLA
1052.2346152099908,LAX_DTLA
1065.7132658659323,LAX_DTLA
1060.9179597982165,LAX_DTLA
1022.1868772837121,LAX_DTLA
1074.7461652177435,LAX_DTLA
1043.091350366836,LAX_DTLA
1053.735124719836,LAX_DTLA
1056.1378380675108,LAX_DTLA
1031.7978583272975,LAX_DTLA
1074.1656526335441,LAX_DTLA
1053.9750566715081,LAX_DTLA
1050.2307390204926,LAX_DTLA
1067.8237862381961,LAX_DTLA
1046.6411814287949,LAX_DTLA
1043.6857878931123,LAX_DTLA
1099.0258044222776,LAX_DTLA
1139.5227888630234,LAX_DTLA
1094.9941551274796,LAX_DTLA
1100.255397022394,LAX_DTLA
1090.1413734524895,LAX_DTLA
1136.0431026130784,LAX_DTLA
1108.8018345575426,LAX_DTLA
1129.0759122770983,LAX_DTLA
1089.1992879389675,LAX_DTLA
1137.4811993350124,LAX_DTLA
1120.1225455282308,LAX_DTLA
1114.4926003572084,LAX_DTLA
1120.8229982555813,LAX_DTLA
1132.4990667778643,LAX_DTLA
1095.1495215779312,LAX_DTLA
1132.134984110729,LAX_DTLA
1130.6524561670562,LAX_DTLA
1117.902457652174,LAX_DTLA
1102.3336002530018,LAX_DTLA
1186.2473757452951,LAX_DTLA
1188.2143048126393,LAX_DTLA
1182.492535194642,LAX_DTLA
1180.2194185993976,LAX_DTLA
1199.4524524456517,LAX_DTLA
1185.4282935790493,LAX_DTLA
1190.2279316278484,LAX_DTLA
1159.301172481125,LAX_DTLA
1148.2573450574896,LAX_DTLA
1153.7555828903523,LAX_DTLA
1151.574774452465,LAX_DTLA
1175.0791305225714,LAX_DTLA
1185.0824586715435,LAX_DTLA
1148.4100179793857,LAX_DTLA
1188.8641322091305,LAX_DTLA
1184.903563999651,LAX_DTLA
1167.484680775643,LAX_DTLA
1161.7913547797002,LAX_DTLA
1194.1237651269282,LAX_DTLA
1196.2841830884277,LAX_DTLA
1163.0432165875827,LAX_DTLA
1231.8453026532027,LAX_DTLA
1228.7319197359689,LAX_DTLA
1242.294297592844,LAX_DTLA
1216.6208220767173,LAX_DTLA
1206.1098190948203,LAX_DTLA
1238.2155745582834,LAX_DTLA
1257.5383716115598,LAX_DTLA
1208.7168702297843,LAX_DTLA
1216.605889538243,LAX_DTLA
1230.3752023953548,LAX_DTLA
1218.3664855372979,LAX_DTLA
1256.249680790598,LAX_DTLA
1217.3006664632169,LAX_DTLA
1216.771704695066,LAX_DTLA
1218.1646465389317,LAX_DTLA
1245.8318864479033,LAX_DTLA
1254.4304862355702,LAX_DTLA
1252.5071225708086,LAX_DTLA
1201.0493239785233,LAX_DTLA
1316.0278797009241,LAX_DTLA
1313.809384459827,LAX_DTLA
1275.9517932887504,LAX_DTLA
1319.374829434243,LAX_DTLA
1280.3357035548145,LAX_DTLA
1262.8035400644976,LAX_DTLA
1288.325330216595,LAX_DTLA
1302.3355318619087,LAX_DTLA
1285.1539517236515,LAX_DTLA
1316.6372834777549,LAX_DTLA
1261.54301092795,LAX_DTLA
1263.5285303004116,LAX_DTLA
1319.607590948487,LAX_DTLA
1294.5949152886483,LAX_DTLA
1297.0643525113624,LAX_DTLA
1276.499038986561,LAX_DTLA
1264.2798728558828,LAX_DTLA
1348.5032163921974,LAX_DTLA
1349.2616413494068,LAX_DTLA
1321.8478417164745,LAX_DTLA
1358.6725519800937,LAX_DTLA
1337.5413558574244,LAX_DTLA
1359.3132219577572,LAX_DTLA
1354.366608656567,LAX_DTLA
1321.5109446278937,LAX_DTLA
1379.5545428790776,LAX_DTLA
1356.3018774538052,LAX_DTLA
1376.1822941899409,LAX_DTLA
1332.2141073704563,LAX_DTLA
6.56532466712606,DTLA_LAX
55.830796588766454,DTLA_LAX
32.851635187527215,DTLA_LAX
7.905788872203956,DTLA_LAX
53.57820850758737,DTLA_LAX
11.934108068797775,DTLA_LAX
113.68649894716566,DTLA_LAX
114.30220395820452,DTLA_LAX
83.63685908433513,DTLA_LAX
110.06277176340544,DTLA_LAX
145.269898788186,DTLA_LAX
170.03487885603468,DTLA_LAX
161.8763504002434,DTLA_LAX
141.46287672759328,DTLA_LAX
153.38574307624,DTLA_LAX
144.04157763964784,DTLA_LAX
121.85852512018147,DTLA_LAX
170.67916742135358,DTLA_LAX
231.1929113974516,DTLA_LAX
193.09218843592234,DTLA_LAX
220.2205738713859,DTLA_LAX
212.1925075202078,DTLA_LAX
209.8752940121792,DTLA_LAX
203.4072860036053,DTLA_LAX
233.0373293262862,DTLA_LAX
215.43158748277617,DTLA_LAX
223.2806373355606,DTLA_LAX
194.72738612544296,DTLA_LAX
214.6959930579145,DTLA_LAX
232.91145749235878,DTLA_LAX
191.17596344919062,DTLA_LAX
219.3350121399641,DTLA_LAX
268.6987621610154,DTLA_LAX
243.6062389186178,DTLA_LAX
274.8541660567162,DTLA_LAX
272.62416695423235,DTLA_LAX
267.7289516656945,DTLA_LAX
296.1226437160308,DTLA_LAX
257.3135609788534,DTLA_LAX
248.46134569299844,DTLA_LAX
259.6553914930214,DTLA_LAX
280.4371039272971,DTLA_LAX
286.82417632960363,DTLA_LAX
245.8104484665182,DTLA_LAX
297.3946167575716,DTLA_LAX
280.3441936044482,DTLA_LAX
297.4280964563219,DTLA_LAX
240.87831906303964,DTLA_LAX
294.3075357212685,DTLA_LAX
257.37687406282964,DTLA_LAX
267.3888502659715,DTLA_LAX
267.71975980622943,DTLA_LAX
298.07445940925163,DTLA_LAX
243.89749323845928,DTLA_LAX
298.36739136230455,DTLA_LAX
291.27134815626926,DTLA_LAX
281.82062993211724,DTLA_LAX
264.66631904197436,DTLA_LAX
252.01752881756113,DTLA_LAX
269.06545808669847,DTLA_LAX
357.4326093161619,DTLA_LAX
345.32527453503127,DTLA_LAX
350.79556461996293,DTLA_LAX
329.092879018569,DTLA_LAX
309.49895570536074,DTLA_LAX
341.25380506696865,DTLA_LAX
347.055693698184,DTLA_LAX
333.88800710875825,DTLA_LAX
354.6585320150543,DTLA_LAX
332.16135925164485,DTLA_LAX
313.52528098729215,DTLA_LAX
318.07631703782005,DTLA_LAX
309.8144405132112,DTLA_LAX
302.0709798363487,DTLA_LAX
300.69569251633493,DTLA_LAX
357.52858403981884,DTLA_LAX
334.64298065106624,DTLA_LAX
350.5935663529899,DTLA_LAX
346.50199937306223,DTLA_LAX
341.94536637522066,DTLA_LAX
352.84357204193077,DTLA_LAX
327.5991053765233,DTLA_LAX
348.2174567107949,DTLA_LAX
320.1645909154649,DTLA_LAX
322.40595390810034,DTLA_LAX
389.9906285694582,DTLA_LAX
371.18871961859594,DTLA_LAX
412.01652772105683,DTLA_LAX
399.1586457607521,DTLA_LAX
363.32647922302726,DTLA_LAX
389.332867929412,DTLA_LAX
391.3772515215699,DTLA_LAX
416.4981889906416,DTLA_LAX
387.13009004145385,DTLA_LAX
397.28355114784296,DTLA_LAX
412.39446972714927,DTLA_LAX
407.2250617939943,DTLA_LAX
384.6498768596945,DTLA_LAX
383.1838718859526,DTLA_LAX
412.7821232062772,DTLA_LAX
406.04890844214526,DTLA_LAX
381.3892938583978,DTLA_LAX
377.79204584009227,DTLA_LAX
417.8059868641674,DTLA_LAX
382.97812273017917,DTLA_LAX
362.6037546493727,DTLA_LAX
370.2473804067446,DTLA_LAX
375.49945441337013,DTLA_LAX
387.56697003102227,DTLA_LAX
404.8838652382878,DTLA_LAX
437.6988410471565,DTLA_LAX
459.3732933472838,DTLA_LAX
445.49299299269813,DTLA_LAX
423.56714540970336,DTLA_LAX
459.2091666434291,DTLA_LAX
456.92424276823294,DTLA_LAX
424.14355060227734,DTLA_LAX
474.65789485375336,DTLA_LAX
447.8881770966323,DTLA_LAX
432.4050369772484,DTLA_LAX
462.8532783999165,DTLA_LAX
466.82216270583297,DTLA_LAX
426.54138808324905,DTLA_LAX
439.2021118211592,DTLA_LAX
479.77874677359324,DTLA_LAX
437.88442884040415,DTLA_LAX
475.29965316878736,DTLA_LAX
466.40370345208817,DTLA_LAX
424.3857809576676,DTLA_LAX
467.44974153114134,DTLA_LAX
434.88521423642186,DTLA_LAX
457.29071230987785,DTLA_LAX
452.2112878465175,DTLA_LAX
460.82789199136573,DTLA_LAX
421.5481410764553,DTLA_LAX
431.98334582348565,DTLA_LAX
497.6542220646357,DTLA_LAX
482.30800250984385,DTLA_LAX
525.1462204348384,DTLA_LAX
491.81524964251577,DTLA_LAX
480.26380532067134,DTLA_LAX
513.8745164143415,DTLA_LAX
483.1641925748446,DTLA_LAX
483.4288534631114,DTLA_LAX
532.0890740185297,DTLA_LAX
481.7205798662949,DTLA_LAX
525.6797609697696,DTLA_LAX
497.4189924478194,DTLA_LAX
527.4802218368989,DTLA_LAX
532.8084824991057,DTLA_LAX
525.9886743957437,DTLA_LAX
532.7130927515624,DTLA_LAX
538.6879431033676,DTLA_LAX
490.7182702984539,DTLA_LAX
509.46410190826975,DTLA_LAX
499.71037957298955,DTLA_LAX
518.5671288557946,DTLA_LAX
506.64707345765794,DTLA_LAX
579.7591762802824,DTLA_LAX
554.6530757155365,DTLA_LAX
574.2121814937178,DTLA_LAX
573.8843389442475,DTLA_LAX
583.104977724443,DTLA_LAX
595.9936208643277,DTLA_LAX
544.4134444203294,DTLA_LAX
542.0720263196623,DTLA_LAX
563.1049119962468,DTLA_LAX
571.7718114925194,DTLA_LAX
546.0058242391761,DTLA_LAX
576.500915038362,DTLA_LAX
585.171555403532,DTLA_LAX
547.6703068042463,DTLA_LAX
565.3326938374656,DTLA_LAX
555.9323184202312,DTLA_LAX
622.5787647894056,DTLA_LAX
646.5046629313686,DTLA_LAX
656.0527081775184,DTLA_LAX
608.5767879060703,DTLA_LAX
655.832881116935,DTLA_LAX
654.7406986588928,DTLA_LAX
632.3804522614379,DTLA_LAX
603.1144742187059,DTLA_LAX
601.0217131747617,DTLA_LAX
656.5859288314176,DTLA_LAX
616.7534292487344,DTLA_LAX
654.8950232800016,DTLA_LAX
639.6178823427837,DTLA_LAX
701.2615560856095,DTLA_LAX
662.4976782105588,DTLA_LAX
712.9728815657772,DTLA_LAX
707.2134326515105,DTLA_LAX
700.3892321328842,DTLA_LAX
695.1809592929538,DTLA_LAX
694.2145224536108,DTLA_LAX
671.0392862042964,DTLA_LAX
701.2494541713577,DTLA_LAX
680.4130560661935,DTLA_LAX
666.834210360539,DTLA_LAX
711.6083397602764,DTLA_LAX
681.7545895637458,DTLA_LAX
704.3138309802114,DTLA_LAX
689.0584702245562,DTLA_LAX
667.9810050656929,DTLA_LAX
670.4684487522536,DTLA_LAX
729.9612190945494,DTLA_LAX
763.1740094249502,DTLA_LAX
725.6022431436055,DTLA_LAX
745.8413788526454,DTLA_LAX
767.1059961951241,DTLA_LAX
732.4101046995477,DTLA_LAX
742.1499440861916,DTLA_LAX
775.7119741616015,DTLA_LAX
768.9969717713608,DTLA_LAX
779.3437208283497,DTLA_LAX
778.3618474690895,DTLA_LAX
756.1101274614255,DTLA_LAX
761.9514591697915,DTLA_LAX
737.2841754456708,DTLA_LAX
768.2854472463509,DTLA_LAX
775.7936118388703,DTLA_LAX
767.1713225404109,DTLA_LAX
729.9532987240785,DTLA_LAX
731.537877567917,DTLA_LAX
838.2481203341965,DTLA_LAX
784.9658945519196,DTLA_LAX
835.5376856549666,DTLA_LAX
818.0119108050206,DTLA_LAX
803.6903360712404,DTLA_LAX
784.7824680415802,DTLA_LAX
819.3545462370871,DTLA_LAX
820.3794835348746,DTLA_LAX
812.1672067279519,DTLA_LAX
808.6345204908339,DTLA_LAX
791.2290450991854,DTLA_LAX
833.9945202363715,DTLA_LAX
782.4287505414349,DTLA_LAX
782.5739837029273,DTLA_LAX
822.0508593719709,DTLA_LAX
797.3612917866303,DTLA_LAX
837.6101538577019,DTLA_LAX
824.6982247529543,DTLA_LAX
854.7015054971785,DTLA_LAX
864.7216187662274,DTLA_LAX
846.5088513161355,DTLA_LAX
861.3776190174228,DTLA_LAX
882.6752990099451,DTLA_LAX
865.3742330360326,DTLA_LAX
897.4791618042296,DTLA_LAX
888.0994207613774,DTLA_LAX
856.3662863596533,DTLA_LAX
871.0679483867641,DTLA_LAX
893.210228437117,DTLA_LAX
894.7640394653326,DTLA_LAX
891.5700493578447,DTLA_LAX
867.7847858873831,DTLA_LAX
891.6321998970813,DTLA_LAX
875.4391143712944,DTLA_LAX
860.5222030230211,DTLA_LAX
879.1153265489445,DTLA_LAX
894.2390685436528,DTLA_LAX
892.6167258677317,DTLA_LAX
929.0018647213822,DTLA_LAX
955.905106447759,DTLA_LAX
932.082788144519,DTLA_LAX
935.4988742167852,DTLA_LAX
900.409113474147,DTLA_LAX
911.3603188886038,DTLA_LAX
942.5364644494906,DTLA_LAX
945.8512233184962,DTLA_LAX
953.8221209881523,DTLA_LAX
957.5676257188384,DTLA_LAX
902.3365761863594,DTLA_LAX
929.8453191213839,DTLA_LAX
918.9806335340157,DTLA_LAX
907.150894896745,DTLA_LAX
923.1620603206435,DTLA_LAX
941.8787889244973,DTLA_LAX
949.0466159954676,DTLA_LAX
917.9024541782031,DTLA_LAX
908.8819737037697,DTLA_LAX
919.5494084413683,DTLA_LAX
918.6760640266232,DTLA_LAX
908.1275316944233,DTLA_LAX
1018.3667390758179,DTLA_LAX
1016.7062628799417,DTLA_LAX
965.4145191633934,DTLA_LAX
961.6115258906965,DTLA_LAX
1008.1219072569389,DTLA_LAX
998.298190917843,DTLA_LAX
1008.8635356624861,DTLA_LAX
974.5964750902181,DTLA_LAX
963.5908239467287,DTLA_LAX
1017.3243697551623,DTLA_LAX
978.0359884588387,DTLA_LAX
1005.0232035381821,DTLA_LAX
987.2443283260203,DTLA_LAX
980.5966192564226,DTLA_LAX
967.7619552201768,DTLA_LAX
965.3272225827237,DTLA_LAX
1015.7052007463947,DTLA_LAX
995.873436303034,DTLA_LAX
1009.4778671059919,DTLA_LAX
998.5304684636312,DTLA_LAX
1000.9659939534341,DTLA_LAX
1017.5158832994008,DTLA_LAX
1028.5767146283931,DTLA_LAX
1050.970394959932,DTLA_LAX
1047.0869286280652,DTLA_LAX
1076.448969771004,DTLA_LAX
1044.6665342939789,DTLA_LAX
1071.199317156731,DTLA_LAX
1048.457682962207,DTLA_LAX
1050.1052466780857,DTLA_LAX
1052.126811255619,DTLA_LAX
1030.5455230383784,DTLA_LAX
1049.0174266332092,DTLA_LAX
1040.4278473811974,DTLA_LAX
1079.123204188291,DTLA_LAX
1037.7515685878318,DTLA_LAX
1035.9153630018147,DTLA_LAX
1038.172105869225,DTLA_LAX
1047.8800507987055,DTLA_LAX
1082.4701617142762,DTLA_LAX
1094.7984486897662,DTLA_LAX
1115.6125667258032,DTLA_LAX
1121.0512704346381,DTLA_LAX
1103.0741354008946,DTLA_LAX
1118.270213430903,DTLA_LAX
1119.5365681250364,DTLA_LAX
1132.5040572634994,DTLA_LAX
1103.4386878535097,DTLA_LAX
1127.6318646326636,DTLA_LAX
1122.3472003504066,DTLA_LAX
1098.7161823648985,DTLA_LAX
1086.2870755821634,DTLA_LAX
1121.3696649288406,DTLA_LAX
1190.1063599286083,DTLA_LAX
1186.4252392764383,DTLA_LAX
1157.9335623561005,DTLA_LAX
1143.0129813955705,DTLA_LAX
1198.2172323816353,DTLA_LAX
1164.5280525262876,DTLA_LAX
1144.0994071518305,DTLA_LAX
1164.9087460342655,DTLA_LAX
1163.3039834701256,DTLA_LAX
1186.6423995041378,DTLA_LAX
1150.7520260560027,DTLA_LAX
1194.7401392837605,DTLA_LAX
1196.449050157693,DTLA_LAX
1156.1684479700968,DTLA_LAX
1161.7599015454753,DTLA_LAX
1167.8209906927475,DTLA_LAX
1194.5702308239674,DTLA_LAX
1248.0732875198757,DTLA_LAX
1244.6064397937798,DTLA_LAX
1227.8052462180867,DTLA_LAX
1255.465118090169,DTLA_LAX
1217.855357836822,DTLA_LAX
1231.400575341596,DTLA_LAX
1246.8470303518275,DTLA_LAX
1202.5401235531629,DTLA_LAX
1227.3106473275975,DTLA_LAX
1246.2620739329668,DTLA_LAX
1245.4676622765019,DTLA_LAX
1224.1949430487325,DTLA_LAX
1236.521508673449,DTLA_LAX
1210.0093496399136,DTLA_LAX
1226.170140351721,DTLA_LAX
1252.920951464465,DTLA_LAX
1230.0187984890745,DTLA_LAX
1238.9697950388788,DTLA_LAX
1237.765370597577,DTLA_LAX
1250.7062249178312,DTLA_LAX
1223.128842674461,DTLA_LAX
1225.0752379478497,DTLA_LAX
1247.038437142856,DTLA_LAX
1221.3653216826458,DTLA_LAX
1238.1524793201045,DTLA_LAX
1230.2818197110994,DTLA_LAX
1234.2240636098509,DTLA_LAX
1300.917465918001,DTLA_LAX
1304.1614279003597,DTLA_LAX
1261.9901601713614,DTLA_LAX
1319.4597969294446,DTLA_LAX
1287.5882965252754,DTLA_LAX
1306.4759772984821,DTLA_LAX
1312.8715838971982,DTLA_LAX
1309.6239880025971,DTLA_LAX
1292.4532735537468,DTLA_LAX
1300.3754717512406,DTLA_LAX
1296.219274437876,DTLA_LAX
1260.4958368730488,DTLA_LAX
1307.2478382296752,DTLA_LAX
1277.66078833476,DTLA_LAX
1265.5756494139268,DTLA_LAX
1313.8592301988451,DTLA_LAX
1310.5828495577528,DTLA_LAX
1301.162226846416,DTLA_LAX
1292.276162811584,DTLA_LAX
1269.8411887354046,DTLA_LAX
1272.610866362065,DTLA_LAX
1294.7867815986083,DTLA_LAX
1281.8023494388933,DTLA_LAX
1289.3468059190131,DTLA_LAX
1366.6413444163131,DTLA_LAX
1378.3398958559746,DTLA_LAX
1324.7279186910137,DTLA_LAX
1343.6433778999776,DTLA_LAX
1321.6728976133156,DTLA_LAX
1357.8340135609333,DTLA_LAX
1332.3495756317895,DTLA_LAX
1363.1078915315047,DTLA_LAX
1377.9618061836252,DTLA_LAX
1329.9824979509813,DTLA_LAX
1326.1518619600415,DTLA_LAX
1323.4574731804798,DTLA_LAX
1374.7070342414522,DTLA_LAX
1354.8455628211643,DTLA_LAX
1368.691098531116,DTLA_LAX
1362.5161735408553,DTLA_LAX
1320.8963382074082,DTLA_LAX
1337.9536168006084,DTLA_LAX
1328.6419680146564,DTLA_LAX
1352.121827495595,DTLA_LAX
1340.9394634452624,DTLA_LAX
1344.8757615332947,DTLA_LAX
1377.1771235669405,DTLA_LAX
1320.1400000624942,DTLA_LAX
1331.2417685392088,DTLA_LAX
1336.6547165058735,DTLA_LAX
1342.0886968265258,DTLA_LAX
1344.5454324039329,DTLA_LAX
1428.784320813711,DTLA_LAX
1432.4448025973131,DTLA_LAX
1382.5278780025278,DTLA_LAX
1422.7177583994637,DTLA_LAX
1434.6547831023368,DTLA_LAX
