schedule,od
1218.5931245462905,LAX_DTLA
1227.1783645516377,LAX_DTLA
1252.8249743125727,LAX_DTLA
1252.1745182137927,LAX_DTLA
1204.908055180239,LAX_DTLA
1227.3204144082972,LAX_DTLA
1249.51509197247,LAX_DTLA
1200.7277322145958,LAX_DTLA
1244.9132165888045,LAX_DTLA
1202.6970105345972,LAX_DTLA
1232.4365057724135,LAX_DTLA
1251.897292009689,LAX_DTLA
1233.874873199031,LAX_DTLA
1249.3981521119767,LAX_DTLA
1219.6888308961527,LAX_DTLA
1218.8314237791305,LAX_DTLA
1241.5196257004402,LAX_DTLA
1237.706615882373,LAX_DTLA
1228.942123354655,LAX_DTLA
1245.622016875799,LAX_DTLA
1256.933006077772,LAX_DTLA
1259.3537870128064,LAX_DTLA
1245.5552089050134,LAX_DTLA
1307.3308373407533,LAX_DTLA
1308.959813903144,LAX_DTLA
1306.8320928886835,LAX_DTLA
1263.9223119433652,LAX_DTLA
1319.7480049789672,LAX_DTLA
1261.6335818349671,LAX_DTLA
1314.3320072210436,LAX_DTLA
1278.243426395027,LAX_DTLA
1271.3141382005826,LAX_DTLA
1285.4641133944583,LAX_DTLA
1283.341858522592,LAX_DTLA
1266.9969882877397,LAX_DTLA
1264.1613432747747,LAX_DTLA
1269.9466381613786,LAX_DTLA
1261.4990842430307,LAX_DTLA
1270.4074934177993,LAX_DTLA
1262.4638961725236,LAX_DTLA
1296.2327248942893,LAX_DTLA
1294.7180158114988,LAX_DTLA
1278.2293481066745,LAX_DTLA
1319.2226808874907,LAX_DTLA
1294.9919392191125,LAX_DTLA
1262.188415441338,LAX_DTLA
1317.373132224286,LAX_DTLA
1364.5868611408896,LAX_DTLA
1374.763312509032,LAX_DTLA
1377.6739540544995,LAX_DTLA
1337.2100688498635,LAX_DTLA
1327.7374702355037,LAX_DTLA
1373.4335701896405,LAX_DTLA
1327.1041424551036,LAX_DTLA
1342.896701325713,LAX_DTLA
1352.3630556257126,LAX_DTLA
1349.3085810543428,LAX_DTLA
1373.488823766605,LAX_DTLA
1351.436780661288,LAX_DTLA
1331.1592631396607,LAX_DTLA
1372.8780833555347,LAX_DTLA
1338.1112707481786,LAX_DTLA
1338.037362503918,LAX_DTLA
1326.560441939855,LAX_DTLA
1378.7292687689855,LAX_DTLA
1361.4726629584077,LAX_DTLA
1342.7225717888682,LAX_DTLA
1341.9880865028572,LAX_DTLA
1352.444289946267,LAX_DTLA
1360.8853724384371,LAX_DTLA
1329.0596513860837,LAX_DTLA
1379.9827488073008,LAX_DTLA
1320.0510396285376,LAX_DTLA
1372.2772791769078,LAX_DTLA
1355.1130716456967,LAX_DTLA
1354.0032490465012,LAX_DTLA
1364.130679499041,LAX_DTLA
1356.1676780286136,LAX_DTLA
1375.1319642870649,LAX_DTLA
1322.9220062385225,LAX_DTLA
1365.573280864735,LAX_DTLA
1350.8584173717336,LAX_DTLA
1368.2544141470078,LAX_DTLA
1362.404203143162,LAX_DTLA
1333.2346507910856,LAX_DTLA
1346.6513194924846,LAX_DTLA
1341.3485362575227,LAX_DTLA
1363.4507200426183,LAX_DTLA
1385.8057580259833,LAX_DTLA
1431.3382604628332,LAX_DTLA
1421.1641068458437,LAX_DTLA
1405.3556943885012,LAX_DTLA
1415.9180322683678,LAX_DTLA
1428.3512202110585,LAX_DTLA
1421.112196333401,LAX_DTLA
1436.6426040816086,LAX_DTLA
1418.254863237252,LAX_DTLA
1397.2533897841015,LAX_DTLA
1387.1985038423065,LAX_DTLA
1398.551908817435,LAX_DTLA
1418.2614930221619,LAX_DTLA
1392.7130464755746,LAX_DTLA
1417.5119759811425,LAX_DTLA
1416.6051363568276,LAX_DTLA
1411.9705174053784,LAX_DTLA
1435.0280284993198,LAX_DTLA
1431.7137822034676,LAX_DTLA
1398.953639074893,LAX_DTLA
1424.0811181759273,LAX_DTLA
97.05959606393927,DTLA_LAX
114.24346591702027,DTLA_LAX
125.56620201117394,DTLA_LAX
147.8898890991447,DTLA_LAX
128.5575398517572,DTLA_LAX
136.31871331534322,DTLA_LAX
239.91072664985757,DTLA_LAX
236.55715374489654,DTLA_LAX
231.09471683790173,DTLA_LAX
232.98882218906647,DTLA_LAX
180.41745133812523,DTLA_LAX
230.605412282359,DTLA_LAX
206.01459403216927,DTLA_LAX
191.11661963793554,DTLA_LAX
187.1015852131457,DTLA_LAX
220.42769905217148,DTLA_LAX
208.41492947288123,DTLA_LAX
189.02959926172875,DTLA_LAX
234.2888004733304,DTLA_LAX
240.0831258739582,DTLA_LAX
272.01613623971804,DTLA_LAX
292.0460996509308,DTLA_LAX
283.7263843911049,DTLA_LAX
243.69080032694268,DTLA_LAX
273.1134854187377,DTLA_LAX
241.01791487165067,DTLA_LAX
293.10387064065344,DTLA_LAX
296.1505183104414,DTLA_LAX
272.4881678321357,DTLA_LAX
249.71589860788964,DTLA_LAX
287.08885662655103,DTLA_LAX
243.51943168099166,DTLA_LAX
255.71875216905093,DTLA_LAX
292.45842061210186,DTLA_LAX
272.9720400608667,DTLA_LAX
299.0180444875739,DTLA_LAX
273.75599373360984,DTLA_LAX
276.75355638978743,DTLA_LAX
246.95098291896807,DTLA_LAX
298.71506152825077,DTLA_LAX
281.3275736985871,DTLA_LAX
272.75752063329423,DTLA_LAX
335.52445596567594,DTLA_LAX
312.7463278789943,DTLA_LAX
331.5337351031461,DTLA_LAX
350.8120839718301,DTLA_LAX
337.36561812513,DTLA_LAX
355.7139972720225,DTLA_LAX
312.2337550758295,DTLA_LAX
327.65306112410735,DTLA_LAX
338.9060277814744,DTLA_LAX
346.08348171402395,DTLA_LAX
342.67770138867417,DTLA_LAX
325.232510531626,DTLA_LAX
353.3730764269863,DTLA_LAX
300.30802631940435,DTLA_LAX
309.84820928201907,DTLA_LAX
335.15472134719164,DTLA_LAX
335.35869386359326,DTLA_LAX
338.36625258277326,DTLA_LAX
312.5837703113905,DTLA_LAX
337.50354961162964,DTLA_LAX
346.871568627025,DTLA_LAX
343.04721691122455,DTLA_LAX
317.2918458013335,DTLA_LAX
346.1286540305215,DTLA_LAX
322.29071970092184,DTLA_LAX
323.32183653717607,DTLA_LAX
328.72173587917115,DTLA_LAX
320.94846962852677,DTLA_LAX
330.29069980327625,DTLA_LAX
346.1549531286964,DTLA_LAX
351.5750625340361,DTLA_LAX
359.20294290279145,DTLA_LAX
336.3231966849988,DTLA_LAX
340.1112283687778,DTLA_LAX
347.9584653745791,DTLA_LAX
318.95936065045686,DTLA_LAX
329.989220923011,DTLA_LAX
309.4090180946742,DTLA_LAX
322.55823784190187,DTLA_LAX
320.84089046844224,DTLA_LAX
346.2956675479726,DTLA_LAX
336.50180569196453,DTLA_LAX
300.68245867620954,DTLA_LAX
323.3905052094442,DTLA_LAX
350.75396605277757,DTLA_LAX
331.9577840180436,DTLA_LAX
329.8388375804507,DTLA_LAX
334.42047688162654,DTLA_LAX
325.1863458444795,DTLA_LAX
300.9249295585725,DTLA_LAX
321.8926760445356,DTLA_LAX
336.86220129771755,DTLA_LAX
365.78301057412995,DTLA_LAX
399.5403875353796,DTLA_LAX
398.9332748528424,DTLA_LAX
389.9305462037991,DTLA_LAX
394.8256613154687,DTLA_LAX
377.4331860531343,DTLA_LAX
417.73156661607317,DTLA_LAX
410.6799276800345,DTLA_LAX
367.04004653948533,DTLA_LAX
386.45177795836327,DTLA_LAX
381.6769441757208,DTLA_LAX
385.9228210827538,DTLA_LAX
387.5233008233467,DTLA_LAX
371.375177732405,DTLA_LAX
399.98350782446965,DTLA_LAX
367.2566983075374,DTLA_LAX
405.2058507626856,DTLA_LAX
368.02147004577125,DTLA_LAX
403.9832671775714,DTLA_LAX
383.608553845447,DTLA_LAX
414.51496578284457,DTLA_LAX
396.6675638989608,DTLA_LAX
416.80391165574565,DTLA_LAX
375.0679174200993,DTLA_LAX
400.2133170790115,DTLA_LAX
406.6248975799223,DTLA_LAX
395.01698073885905,DTLA_LAX
410.0321875225595,DTLA_LAX
396.0098110750027,DTLA_LAX
396.43592228204506,DTLA_LAX
381.0852240818929,DTLA_LAX
378.22788480814523,DTLA_LAX
389.6321405160155,DTLA_LAX
388.062687039608,DTLA_LAX
361.4694917777693,DTLA_LAX
413.6194354101357,DTLA_LAX
390.3043954013494,DTLA_LAX
364.94426501555523,DTLA_LAX
380.7008706579263,DTLA_LAX
402.7522391381462,DTLA_LAX
478.8473803977306,DTLA_LAX
471.70022992007324,DTLA_LAX
472.0533225058364,DTLA_LAX
458.32000702612874,DTLA_LAX
469.1697048153594,DTLA_LAX
459.34352947112495,DTLA_LAX
421.81284144674606,DTLA_LAX
450.3506779681495,DTLA_LAX
425.73196247542523,DTLA_LAX
456.2396133723797,DTLA_LAX
460.45562096448083,DTLA_LAX
460.4461269597321,DTLA_LAX
441.88209615708683,DTLA_LAX
426.0565588851066,DTLA_LAX
465.8840638161934,DTLA_LAX
455.07057813049505,DTLA_LAX
474.5078758123292,DTLA_LAX
475.9604738394339,DTLA_LAX
459.61338047885977,DTLA_LAX
459.0373550697841,DTLA_LAX
464.6348317012552,DTLA_LAX
454.58733047574697,DTLA_LAX
464.8466192042924,DTLA_LAX
443.373161005108,DTLA_LAX
468.8942283553633,DTLA_LAX
521.4330247569251,DTLA_LAX
499.0556101769466,DTLA_LAX
506.459584742241,DTLA_LAX
511.8439591825344,DTLA_LAX
485.1894389716148,DTLA_LAX
492.0812772999384,DTLA_LAX
507.3297619736612,DTLA_LAX
488.9759021137684,DTLA_LAX
490.2552915924698,DTLA_LAX
487.7372818495539,DTLA_LAX
521.7383686573888,DTLA_LAX
518.7197603263589,DTLA_LAX
521.4664188685446,DTLA_LAX
524.2401948521068,DTLA_LAX
520.7272064855864,DTLA_LAX
488.6629715852704,DTLA_LAX
498.0481284269061,DTLA_LAX
506.08171239652665,DTLA_LAX
510.9543238094,DTLA_LAX
511.9584492025321,DTLA_LAX
498.8531298117737,DTLA_LAX
530.5541430516125,DTLA_LAX
511.8669449190701,DTLA_LAX
519.305518890712,DTLA_LAX
510.0074643360326,DTLA_LAX
502.51357245192634,DTLA_LAX
485.99300301527785,DTLA_LAX
528.5655627263407,DTLA_LAX
505.3442753662451,DTLA_LAX
502.86608557465337,DTLA_LAX
480.42698223090105,DTLA_LAX
496.91331837963793,DTLA_LAX
518.8126721786319,DTLA_LAX
496.0714303690002,DTLA_LAX
503.53417860086404,DTLA_LAX
481.69275055771465,DTLA_LAX
532.4409944573961,DTLA_LAX
495.41584838443526,DTLA_LAX
569.2530153423136,DTLA_LAX
592.3773928769513,DTLA_LAX
575.9038294809363,DTLA_LAX
577.4202606932487,DTLA_LAX
572.3158051652757,DTLA_LAX
550.5746363077078,DTLA_LAX
561.6280234357049,DTLA_LAX
578.511621820322,DTLA_LAX
562.550424797826,DTLA_LAX
587.675100983554,DTLA_LAX
596.7827883125694,DTLA_LAX
559.3121155239191,DTLA_LAX
559.6964164989279,DTLA_LAX
565.0422134438148,DTLA_LAX
571.4092640346894,DTLA_LAX
599.4493878402965,DTLA_LAX
590.1316687424522,DTLA_LAX
580.254327127792,DTLA_LAX
597.6405280539882,DTLA_LAX
541.2756326600809,DTLA_LAX
583.1032674076027,DTLA_LAX
557.9774757436124,DTLA_LAX
569.4431578391223,DTLA_LAX
573.6391299138944,DTLA_LAX
578.7179443530747,DTLA_LAX
587.245381704302,DTLA_LAX
597.3090515355156,DTLA_LAX
545.4651116762232,DTLA_LAX
641.3879177318785,DTLA_LAX
603.5354022743443,DTLA_LAX
651.2125306190582,DTLA_LAX
638.2257835529971,DTLA_LAX
608.396427101136,DTLA_LAX
637.9210816569793,DTLA_LAX
633.0786654532951,DTLA_LAX
641.0846286015683,DTLA_LAX
636.5863511803578,DTLA_LAX
655.069053634878,DTLA_LAX
643.860269868017,DTLA_LAX
634.9228547990414,DTLA_LAX
648.8551208229022,DTLA_LAX
606.0223373905641,DTLA_LAX
605.0663116366737,DTLA_LAX
655.2139368134127,DTLA_LAX
649.6836756975539,DTLA_LAX
623.4226012760795,DTLA_LAX
653.6395263324285,DTLA_LAX
643.3199791474757,DTLA_LAX
687.6223722299785,DTLA_LAX
706.3887141924273,DTLA_LAX
689.5005295387483,DTLA_LAX
704.3412376585652,DTLA_LAX
719.392823278057,DTLA_LAX
717.3999827267644,DTLA_LAX
679.8623741809962,DTLA_LAX
660.1590013300363,DTLA_LAX
688.7032094655218,DTLA_LAX
688.7845722609925,DTLA_LAX
673.9284136370995,DTLA_LAX
707.9269006826922,DTLA_LAX
681.6662051273127,DTLA_LAX
695.3215909581161,DTLA_LAX
688.4416463798566,DTLA_LAX
661.2437014196098,DTLA_LAX
672.4107912323814,DTLA_LAX
660.2056709149463,DTLA_LAX
694.3246724110322,DTLA_LAX
674.2260317446036,DTLA_LAX
667.7870902627329,DTLA_LAX
678.2742171458169,DTLA_LAX
665.5199607366803,DTLA_LAX
672.451328062137,DTLA_LAX
702.9245647494304,DTLA_LAX
688.8538072576114,DTLA_LAX
714.7105877437363,DTLA_LAX
717.0704487993955,DTLA_LAX
671.3307382342736,DTLA_LAX
731.2860645586923,DTLA_LAX
773.0740390168372,DTLA_LAX
742.8497324810156,DTLA_LAX
734.5172226068365,DTLA_LAX
757.9901008779185,DTLA_LAX
742.478346560919,DTLA_LAX
776.5161631133392,DTLA_LAX
730.5197709634765,DTLA_LAX
766.3096643688723,DTLA_LAX
769.4312274590854,DTLA_LAX
775.8260159377155,DTLA_LAX
771.6390845709094,DTLA_LAX
726.9890822976548,DTLA_LAX
720.9519348722644,DTLA_LAX
763.3978891511197,DTLA_LAX
731.0350947304132,DTLA_LAX
739.0037553081952,DTLA_LAX
754.219454099922,DTLA_LAX
754.8230747082649,DTLA_LAX
743.8438964178454,DTLA_LAX
751.052466534052,DTLA_LAX
839.5917364939236,DTLA_LAX
784.3593625597314,DTLA_LAX
815.8416685020601,DTLA_LAX
800.3376189360637,DTLA_LAX
797.359754110057,DTLA_LAX
823.5337171880193,DTLA_LAX
811.9274773447515,DTLA_LAX
813.1836791854348,DTLA_LAX
785.5433681472613,DTLA_LAX
794.973423088083,DTLA_LAX
780.5362199836219,DTLA_LAX
780.2466791790612,DTLA_LAX
808.8431773012337,DTLA_LAX
816.6213232544411,DTLA_LAX
832.1467732528397,DTLA_LAX
809.1825064080812,DTLA_LAX
785.7630688484171,DTLA_LAX
786.2230012645692,DTLA_LAX
819.4480494509138,DTLA_LAX
794.114978826336,DTLA_LAX
807.1541107096692,DTLA_LAX
870.9997476292497,DTLA_LAX
856.0367604647392,DTLA_LAX
889.3389180621996,DTLA_LAX
854.9350700709203,DTLA_LAX
875.3712479008359,DTLA_LAX
862.6250319896852,DTLA_LAX
861.6807747892739,DTLA_LAX
841.117240148251,DTLA_LAX
883.871261148057,DTLA_LAX
892.2105786325873,DTLA_LAX
855.7717165016618,DTLA_LAX
878.1191741265351,DTLA_LAX
886.4096902627663,DTLA_LAX
892.8694828078433,DTLA_LAX
845.5765376311665,DTLA_LAX
865.1740895683592,DTLA_LAX
855.8452216978316,DTLA_LAX
899.8358030017416,DTLA_LAX
867.4427550441263,DTLA_LAX
929.225845121906,DTLA_LAX
936.105910069886,DTLA_LAX
942.8288714708008,DTLA_LAX
921.2256836204408,DTLA_LAX
925.5727638386364,DTLA_LAX
952.5192854272042,DTLA_LAX
911.1825570984911,DTLA_LAX
925.0812070357056,DTLA_LAX
947.149196042522,DTLA_LAX
943.4679616339804,DTLA_LAX
920.8887181529904,DTLA_LAX
901.5375420393218,DTLA_LAX
945.7420556283573,DTLA_LAX
948.1043555899121,DTLA_LAX
935.1073662215019,DTLA_LAX
