schedule,od
665.6068549143413,LAX_DTLA
689.6773834630002,LAX_DTLA
685.7320266505686,LAX_DTLA
666.5858817744386,LAX_DTLA
660.6723225651706,LAX_DTLA
660.6026952339416,LAX_DTLA
695.4015390498162,LAX_DTLA
692.2576463819405,LAX_DTLA
699.0314613277574,LAX_DTLA
690.7763399888394,LAX_DTLA
663.7955375425952,LAX_DTLA
703.1409136216024,LAX_DTLA
691.183869276342,LAX_DTLA
690.6353707632258,LAX_DTLA
670.7800919473641,LAX_DTLA
664.4241044325181,LAX_DTLA
712.9296954329717,LAX_DTLA
698.3570877590444,LAX_DTLA
696.1761430516093,LAX_DTLA
698.3567691924277,LAX_DTLA
713.3910781092162,LAX_DTLA
770.4570342748688,LAX_DTLA
733.2799729931698,LAX_DTLA
738.0147892299582,LAX_DTLA
756.7258940732606,LAX_DTLA
748.9869135578517,LAX_DTLA
759.7464494162847,LAX_DTLA
762.408017955292,LAX_DTLA
776.9914801765024,LAX_DTLA
749.5177822078742,LAX_DTLA
741.1758252363699,LAX_DTLA
723.7775128002833,LAX_DTLA
720.5925965705733,LAX_DTLA
743.8591964163431,LAX_DTLA
755.1561504709132,LAX_DTLA
721.7802716237189,LAX_DTLA
728.3977245958256,LAX_DTLA
733.3280909267932,LAX_DTLA
751.3576488206782,LAX_DTLA
755.3205194343286,LAX_DTLA
765.8777361112797,LAX_DTLA
741.3429809710101,LAX_DTLA
745.0909855674639,LAX_DTLA
753.5252583748637,LAX_DTLA
839.4438810047337,LAX_DTLA
838.0515618255624,LAX_DTLA
801.3445458795642,LAX_DTLA
823.8981600439653,LAX_DTLA
812.6313179561007,LAX_DTLA
839.3463468864365,LAX_DTLA
837.2579105233435,LAX_DTLA
834.2359066009338,LAX_DTLA
788.1112071156757,LAX_DTLA
823.0523363313546,LAX_DTLA
809.9250934098438,LAX_DTLA
797.1516723383382,LAX_DTLA
780.9118201458481,LAX_DTLA
797.5990271479374,LAX_DTLA
780.0545685194397,LAX_DTLA
804.7535476967101,LAX_DTLA
797.6332458788416,LAX_DTLA
819.0442817991079,LAX_DTLA
794.001316102436,LAX_DTLA
818.0160579819153,LAX_DTLA
831.4550104228705,LAX_DTLA
823.4340719186805,LAX_DTLA
794.8487988403793,LAX_DTLA
890.1241317117097,LAX_DTLA
861.2482866506314,LAX_DTLA
875.8852814350172,LAX_DTLA
876.452121551532,LAX_DTLA
869.3866848889498,LAX_DTLA
899.2222473362855,LAX_DTLA
889.5515857255991,LAX_DTLA
858.9808505971087,LAX_DTLA
884.8779692892571,LAX_DTLA
867.6583091994854,LAX_DTLA
854.6744054084588,LAX_DTLA
866.8692368841287,LAX_DTLA
848.4844409465206,LAX_DTLA
852.8486414027587,LAX_DTLA
851.4804816045448,LAX_DTLA
846.8186735894925,LAX_DTLA
893.903509901833,LAX_DTLA
887.9402163942718,LAX_DTLA
847.5942976230135,LAX_DTLA
886.4439191586246,LAX_DTLA
852.4102182852058,LAX_DTLA
868.301177380928,LAX_DTLA
879.3246573083755,LAX_DTLA
857.8509999746741,LAX_DTLA
898.3029173801557,LAX_DTLA
880.731429168747,LAX_DTLA
847.5558359321433,LAX_DTLA
882.4558341667987,LAX_DTLA
895.9286122431345,LAX_DTLA
860.086615575316,LAX_DTLA
859.6302371781459,LAX_DTLA
871.828042435904,LAX_DTLA
874.5636851417759,LAX_DTLA
869.0361744753932,LAX_DTLA
894.0267636384932,LAX_DTLA
865.858348840383,LAX_DTLA
845.7751338441943,LAX_DTLA
884.9699046271392,LAX_DTLA
901.3581933795296,LAX_DTLA
949.2182819469948,LAX_DTLA
921.8573892535134,LAX_DTLA
940.3220278023106,LAX_DTLA
925.1564944882211,LAX_DTLA
957.8224622343373,LAX_DTLA
900.988439362265,LAX_DTLA
922.6763494815641,LAX_DTLA
957.3763377099801,LAX_DTLA
911.7152261800269,LAX_DTLA
945.3977825505071,LAX_DTLA
934.9226472149429,LAX_DTLA
953.6130177985265,LAX_DTLA
933.9238984958195,LAX_DTLA
931.8039015768182,LAX_DTLA
940.8418653588128,LAX_DTLA
927.9880549195373,LAX_DTLA
953.6663770122557,LAX_DTLA
932.6928227927252,LAX_DTLA
948.0192452905555,LAX_DTLA
953.8660274207568,LAX_DTLA
913.2763851716252,LAX_DTLA
938.3887594224284,LAX_DTLA
910.0569812217099,LAX_DTLA
926.127858303574,LAX_DTLA
915.6281101640958,LAX_DTLA
942.7818368812683,LAX_DTLA
937.8795421423566,LAX_DTLA
947.7706599009583,LAX_DTLA
932.8964345749577,LAX_DTLA
927.062285833865,LAX_DTLA
991.8648565084841,LAX_DTLA
1015.1213428818124,LAX_DTLA
984.000360297527,LAX_DTLA
971.4155214389856,LAX_DTLA
967.28350146118,LAX_DTLA
1004.690698453334,LAX_DTLA
981.3096117220505,LAX_DTLA
1018.233796624605,LAX_DTLA
979.9811391920728,LAX_DTLA
988.8090466921899,LAX_DTLA
972.9477333957474,LAX_DTLA
996.2957140688725,LAX_DTLA
998.1522473373502,LAX_DTLA
972.1878154883683,LAX_DTLA
981.950159339254,LAX_DTLA
961.6233739857289,LAX_DTLA
961.5134295015656,LAX_DTLA
962.057758080216,LAX_DTLA
971.2916579685715,LAX_DTLA
1014.7987584467559,LAX_DTLA
976.852578391158,LAX_DTLA
975.2583020085729,LAX_DTLA
1002.3406874520522,LAX_DTLA
1000.7361651932747,LAX_DTLA
1022.8051917909648,LAX_DTLA
1068.9914364865438,LAX_DTLA
1058.5200532665704,LAX_DTLA
1062.8992881080017,LAX_DTLA
1071.4180740767579,LAX_DTLA
1076.23194005833,LAX_DTLA
1054.405469436101,LAX_DTLA
1020.9237881418904,LAX_DTLA
1072.5685371581142,LAX_DTLA
1024.8342073843412,LAX_DTLA
1028.4960311491686,LAX_DTLA
1044.7643058297615,LAX_DTLA
1047.578471676414,LAX_DTLA
1046.6604586966853,LAX_DTLA
1059.06062233946,LAX_DTLA
1130.0621757511865,LAX_DTLA
1119.2524060371466,LAX_DTLA
1108.922632873274,LAX_DTLA
1127.0187118292124,LAX_DTLA
1128.7356238628993,LAX_DTLA
1136.8455166787671,LAX_DTLA
1098.0120583566597,LAX_DTLA
1133.798454909278,LAX_DTLA
1116.1050513136415,LAX_DTLA
1084.789867424712,LAX_DTLA
1129.972353588502,LAX_DTLA
1118.7674109989628,LAX_DTLA
1096.7391824158526,LAX_DTLA
1096.0885316340023,LAX_DTLA
1135.3164051353838,LAX_DTLA
1087.5557608354457,LAX_DTLA
1109.8501540205366,LAX_DTLA
1166.031295543971,LAX_DTLA
1189.9309417936058,LAX_DTLA
1157.9265932595172,LAX_DTLA
1193.781797897311,LAX_DTLA
1179.6114714701066,LAX_DTLA
1157.8302319529594,LAX_DTLA
1141.8733865742067,LAX_DTLA
1175.3608435360381,LAX_DTLA
1168.5461653414307,LAX_DTLA
1180.1596843985162,LAX_DTLA
1195.0686456155847,LAX_DTLA
1199.3690835546156,LAX_DTLA
1144.2374089039154,LAX_DTLA
1155.885934106837,LAX_DTLA
1162.6543460116252,LAX_DTLA
1174.2980508757846,LAX_DTLA
1152.4331063447735,LAX_DTLA
1174.6750343781332,LAX_DTLA
1153.456857501841,LAX_DTLA
1193.8196182686436,LAX_DTLA
1163.8483731424444,LAX_DTLA
1189.0603180173744,LAX_DTLA
1187.7422462416891,LAX_DTLA
1196.6921928373288,LAX_DTLA
1144.277903046203,LAX_DTLA
1192.6024151026218,LAX_DTLA
1169.6731961959001,LAX_DTLA
1184.4032937702714,LAX_DTLA
1157.5016038659842,LAX_DTLA
1178.2060137051787,LAX_DTLA
1202.4234647001417,LAX_DTLA
1218.51509231148,LAX_DTLA
1251.2273633734674,LAX_DTLA
1202.7751482530894,LAX_DTLA
1254.6234501341426,LAX_DTLA
1209.546305074045,LAX_DTLA
1231.8681247721847,LAX_DTLA
1257.4458408550054,LAX_DTLA
1257.7199927390313,LAX_DTLA
1202.6962021714462,LAX_DTLA
1204.1822881113399,LAX_DTLA
1222.8446931887652,LAX_DTLA
1247.0346131255676,LAX_DTLA
1207.3287454438012,LAX_DTLA
1259.401922448284,LAX_DTLA
1256.70700330946,LAX_DTLA
1207.743962584288,LAX_DTLA
1241.5382288360706,LAX_DTLA
1245.5918479443333,LAX_DTLA
1289.8480463124793,LAX_DTLA
1279.701222870692,LAX_DTLA
1304.417786888223,LAX_DTLA
1279.5010407206032,LAX_DTLA
1265.311176426163,LAX_DTLA
1279.8178969869584,LAX_DTLA
1303.8582246658816,LAX_DTLA
1309.3648033735697,LAX_DTLA
1266.9033780584011,LAX_DTLA
1312.7755072990128,LAX_DTLA
1267.3405161925712,LAX_DTLA
1313.3100521398126,LAX_DTLA
1305.5142961938004,LAX_DTLA
1290.273043739346,LAX_DTLA
1309.2582364590141,LAX_DTLA
1276.835072274649,LAX_DTLA
1306.6172683576722,LAX_DTLA
1276.320721789423,LAX_DTLA
1268.9426478502212,LAX_DTLA
1273.7334865684982,LAX_DTLA
1317.6648537716478,LAX_DTLA
27.11339511079111,DTLA_LAX
46.833606339518944,DTLA_LAX
135.87983662742636,DTLA_LAX
185.2988073622763,DTLA_LAX
189.477302109798,DTLA_LAX
235.6118915441054,DTLA_LAX
214.76430673310827,DTLA_LAX
195.22007950331772,DTLA_LAX
263.5622004903581,DTLA_LAX
256.75986148439955,DTLA_LAX
253.12926129388237,DTLA_LAX
284.11286664900297,DTLA_LAX
279.4771175749635,DTLA_LAX
322.025647985013,DTLA_LAX
336.28441635383456,DTLA_LAX
349.6433101503774,DTLA_LAX
338.681714291985,DTLA_LAX
352.5753292414802,DTLA_LAX
325.4424612760631,DTLA_LAX
317.97531105198607,DTLA_LAX
316.1233274931753,DTLA_LAX
399.40788295713577,DTLA_LAX
386.2444737145815,DTLA_LAX
366.1461762210581,DTLA_LAX
393.5505266486505,DTLA_LAX
363.32950998435933,DTLA_LAX
414.0088487364748,DTLA_LAX
389.43716336218426,DTLA_LAX
381.17399808438125,DTLA_LAX
415.7781387450218,DTLA_LAX
370.75572349478034,DTLA_LAX
385.15888832850766,DTLA_LAX
381.6227727822909,DTLA_LAX
369.1628911975644,DTLA_LAX
398.2476738124038,DTLA_LAX
413.5126629097046,DTLA_LAX
370.6426863447206,DTLA_LAX
388.68976553792356,DTLA_LAX
381.906582981804,DTLA_LAX
447.4043292755841,DTLA_LAX
474.25107156182696,DTLA_LAX
458.1909557397896,DTLA_LAX
444.31971576999393,DTLA_LAX
426.7572936871835,DTLA_LAX
471.9789083487912,DTLA_LAX
456.12904674832873,DTLA_LAX
459.2658327815205,DTLA_LAX
420.26065307981423,DTLA_LAX
468.0096686984718,DTLA_LAX
433.5373241025359,DTLA_LAX
466.6960763384102,DTLA_LAX
469.179726315032,DTLA_LAX
468.7980025281206,DTLA_LAX
458.89081022574135,DTLA_LAX
470.98694526426743,DTLA_LAX
444.63907461449605,DTLA_LAX
454.61763298295955,DTLA_LAX
430.5263861533415,DTLA_LAX
444.83914387577346,DTLA_LAX
438.5543543851648,DTLA_LAX
433.126084625918,DTLA_LAX
452.02203311905305,DTLA_LAX
429.59900982057934,DTLA_LAX
483.3223471897537,DTLA_LAX
525.0226452868991,DTLA_LAX
488.60739900336,DTLA_LAX
529.0437251487115,DTLA_LAX
492.7318130052711,DTLA_LAX
511.4200752120462,DTLA_LAX
482.02568077997233,DTLA_LAX
480.8191184633965,DTLA_LAX
526.6608476660695,DTLA_LAX
484.05392208287975,DTLA_LAX
527.9360220280865,DTLA_LAX
521.048020593661,DTLA_LAX
519.3044650482516,DTLA_LAX
509.15087549186313,DTLA_LAX
511.79111505431774,DTLA_LAX
481.0079253838975,DTLA_LAX
529.9017417261782,DTLA_LAX
504.08339039272,DTLA_LAX
511.0551069825304,DTLA_LAX
553.129631976214,DTLA_LAX
588.0394151748593,DTLA_LAX
582.4775879518888,DTLA_LAX
554.3489983107928,DTLA_LAX
581.4391550454337,DTLA_LAX
599.2817751137931,DTLA_LAX
598.2552119794154,DTLA_LAX
593.7951550637245,DTLA_LAX
579.2522688236224,DTLA_LAX
564.807705384198,DTLA_LAX
542.9053522757467,DTLA_LAX
548.6858051942189,DTLA_LAX
589.7045940244986,DTLA_LAX
563.9599728500834,DTLA_LAX
599.0083594636576,DTLA_LAX
588.746102373663,DTLA_LAX
557.1145339790091,DTLA_LAX
590.1542498313408,DTLA_LAX
572.9530872518267,DTLA_LAX
542.8843085560433,DTLA_LAX
550.198247525464,DTLA_LAX
560.6797155184919,DTLA_LAX
571.2037018117893,DTLA_LAX
547.7566468996157,DTLA_LAX
628.117128369416,DTLA_LAX
640.1006233402691,DTLA_LAX
603.6169466407684,DTLA_LAX
620.2292797355257,DTLA_LAX
608.0684054009936,DTLA_LAX
625.7538097389023,DTLA_LAX
607.5771866388583,DTLA_LAX
637.5239680384594,DTLA_LAX
652.0353168721768,DTLA_LAX
609.9706371068805,DTLA_LAX
692.8603396709098,DTLA_LAX
692.3128085299804,DTLA_LAX
718.9559283536861,DTLA_LAX
679.5587256440853,DTLA_LAX
711.6980044347628,DTLA_LAX
705.7982745406724,DTLA_LAX
743.7867736050324,DTLA_LAX
739.7815108328834,DTLA_LAX
727.5939704167675,DTLA_LAX
770.729286906022,DTLA_LAX
726.6554184326401,DTLA_LAX
720.6435495942997,DTLA_LAX
754.1924765050202,DTLA_LAX
727.9019818076582,DTLA_LAX
724.0598174956802,DTLA_LAX
780.6879642554267,DTLA_LAX
815.2139996632266,DTLA_LAX
807.2630288032258,DTLA_LAX
817.127461258349,DTLA_LAX
800.9848003872879,DTLA_LAX
834.9267018727775,DTLA_LAX
832.3042698166804,DTLA_LAX
816.1492007269165,DTLA_LAX
788.2152221184735,DTLA_LAX
799.2419384306963,DTLA_LAX
806.4707716711073,DTLA_LAX
786.4544807052105,DTLA_LAX
813.570020804772,DTLA_LAX
805.3665952906191,DTLA_LAX
888.055817182579,DTLA_LAX
854.8909041622619,DTLA_LAX
848.9188513155794,DTLA_LAX
890.5735930392802,DTLA_LAX
872.1709547732676,DTLA_LAX
863.062782115061,DTLA_LAX
849.1574716225307,DTLA_LAX
860.157755380986,DTLA_LAX
847.2962913617755,DTLA_LAX
882.0861712491792,DTLA_LAX
857.1677972812145,DTLA_LAX
848.9968209454893,DTLA_LAX
889.4607944324501,DTLA_LAX
894.376703813591,DTLA_LAX
870.3013101245691,DTLA_LAX
866.8124266211926,DTLA_LAX
903.4580455679937,DTLA_LAX
946.4744210570525,DTLA_LAX
956.8978585906551,DTLA_LAX
913.0444953334236,DTLA_LAX
915.435449340352,DTLA_LAX
958.9403661295495,DTLA_LAX
900.5757257243966,DTLA_LAX
937.664629183519,DTLA_LAX
921.4893028718262,DTLA_LAX
923.140787318976,DTLA_LAX
937.1718032540124,DTLA_LAX
941.4370999731485,DTLA_LAX
945.2965490785207,DTLA_LAX
901.5376518399012,DTLA_LAX
905.9250599947136,DTLA_LAX
915.567386673626,DTLA_LAX
968.2705271881443,DTLA_LAX
1011.7819584119947,DTLA_LAX
1018.2792256594282,DTLA_LAX
975.1978586686333,DTLA_LAX
981.5062542308937,DTLA_LAX
994.4319164418988,DTLA_LAX
1014.4730388998406,DTLA_LAX
1004.3749784938013,DTLA_LAX
1010.1182623223499,DTLA_LAX
980.3902606161279,DTLA_LAX
979.4412462763916,DTLA_LAX
1019.6101700677307,DTLA_LAX
964.0940268921439,DTLA_LAX
976.2254302574916,DTLA_LAX
1004.1117919426098,DTLA_LAX
1016.3308973291835,DTLA_LAX
1048.8081166097506,DTLA_LAX
1037.3114257135123,DTLA_LAX
1039.0250903664353,DTLA_LAX
1071.803369963942,DTLA_LAX
1034.8188687498034,DTLA_LAX
1077.3756811276928,DTLA_LAX
1026.9665564227635,DTLA_LAX
1078.30973173607,DTLA_LAX
1055.1762939962796,DTLA_LAX
1062.1650146534412,DTLA_LAX
1026.2540037907381,DTLA_LAX
1069.6174925108764,DTLA_LAX
1045.280597287028,DTLA_LAX
1045.5405954366845,DTLA_LAX
1058.5988863254959,DTLA_LAX
1070.8425828617164,DTLA_LAX
1020.4640249590129,DTLA_LAX
1053.5857400459236,DTLA_LAX
1055.17711690423,DTLA_LAX
1043.6531993335195,DTLA_LAX
1074.98744290968,DTLA_LAX
1088.259917322777,DTLA_LAX
1083.571995259862,DTLA_LAX
1137.8109852174055,DTLA_LAX
1109.925837700891,DTLA_LAX
1123.448947054155,DTLA_LAX
1105.8031623619624,DTLA_LAX
1098.2563988964191,DTLA_LAX
1109.905543926928,DTLA_LAX
1097.1060543885637,DTLA_LAX
1100.7276543082799,DTLA_LAX
1101.915111660322,DTLA_LAX
1113.068729953293,DTLA_LAX
1161.5837419672366,DTLA_LAX
1142.8159231231707,DTLA_LAX
1152.4786659152983,DTLA_LAX
1169.4181790958955,DTLA_LAX
1174.8736914909712,DTLA_LAX
1159.2960662017679,DTLA_LAX
1180.4348240669951,DTLA_LAX
1147.388812264092,DTLA_LAX
1161.3761188494584,DTLA_LAX
1183.163253283763,DTLA_LAX
1189.7938789786456,DTLA_LAX
1219.4165570798775,DTLA_LAX
1238.377545688664,DTLA_LAX
1228.2993315095027,DTLA_LAX
1246.1025953153662,DTLA_LAX
1204.7264362595345,DTLA_LAX
1234.4466026099678,DTLA_LAX
1242.906802996132,DTLA_LAX
1204.8662000264621,DTLA_LAX
1211.4269681438382,DTLA_LAX
1249.9086584258198,DTLA_LAX
1232.0317858220417,DTLA_LAX
1254.4901703540572,DTLA_LAX
1256.3928337672596,DTLA_LAX
1212.761065975362,DTLA_LAX
1257.746180751469,DTLA_LAX
1274.6224798086253,DTLA_LAX
1274.1706814502456,DTLA_LAX
1275.3988346942112,DTLA_LAX
1301.9933929387062,DTLA_LAX
1311.616115168594,DTLA_LAX
1319.0030371434484,DTLA_LAX
1262.6637377277668,DTLA_LAX
1263.384104065023,DTLA_LAX
1272.3632432076265,DTLA_LAX
1261.9238575623,DTLA_LAX
1312.5862672582628,DTLA_LAX
1267.758699509153,DTLA_LAX
1312.5129118203558,DTLA_LAX
1300.2607062924726,DTLA_LAX
1319.3569380069061,DTLA_LAX
1284.2253359312192,DTLA_LAX
1310.5097492773043,DTLA_LAX
1319.2723847071236,DTLA_LAX
1324.7248820690709,DTLA_LAX
1345.1785077341026,DTLA_LAX
1364.4239999317742,DTLA_LAX
1365.649778788549,DTLA_LAX
1376.1910701145198,DTLA_LAX
1322.0965979853463,DTLA_LAX
1323.6462360093326,DTLA_LAX
1373.5761701729243,DTLA_LAX
1335.4621160797885,DTLA_LAX
