schedule,od
890.1723203743646,LAX_DTLA
845.2296927504527,LAX_DTLA
863.6993136664212,LAX_DTLA
868.4601812863386,LAX_DTLA
886.283277028038,LAX_DTLA
882.5761534700474,LAX_DTLA
881.307875809189,LAX_DTLA
871.25100337918,LAX_DTLA
843.415616921616,LAX_DTLA
852.9866309180499,LAX_DTLA
854.6972939638974,LAX_DTLA
876.0629177615222,LAX_DTLA
856.3776402441753,LAX_DTLA
852.4425663984233,LAX_DTLA
853.8084664304525,LAX_DTLA
876.3389151430505,LAX_DTLA
888.911809720525,LAX_DTLA
845.7126829979121,LAX_DTLA
898.1133176701331,LAX_DTLA
898.096775793298,LAX_DTLA
860.9204632614484,LAX_DTLA
889.4930303008656,LAX_DTLA
844.3549118483498,LAX_DTLA
845.6334376566531,LAX_DTLA
843.1474931219304,LAX_DTLA
878.390165565847,LAX_DTLA
846.9034507438375,LAX_DTLA
895.3796281156186,LAX_DTLA
899.7832325234475,LAX_DTLA
857.9974761253114,LAX_DTLA
845.9194690131644,LAX_DTLA
849.3990312037475,LAX_DTLA
919.5948322951589,LAX_DTLA
901.3412499987711,LAX_DTLA
927.2152086404142,LAX_DTLA
929.798547456444,LAX_DTLA
932.8337965147823,LAX_DTLA
959.4139979037743,LAX_DTLA
947.2784242748337,LAX_DTLA
905.7650719297036,LAX_DTLA
918.3854516734145,LAX_DTLA
955.3237451602005,LAX_DTLA
930.8886073096786,LAX_DTLA
909.7563640115361,LAX_DTLA
916.3076776503989,LAX_DTLA
913.5025987778916,LAX_DTLA
908.7798451428778,LAX_DTLA
936.9196706943616,LAX_DTLA
953.6987948881592,LAX_DTLA
956.5220187124676,LAX_DTLA
939.3434094716221,LAX_DTLA
939.2195580822628,LAX_DTLA
960.7334733755724,LAX_DTLA
971.616337729574,LAX_DTLA
988.2431049323998,LAX_DTLA
1016.3264842635662,LAX_DTLA
989.8079903257138,LAX_DTLA
964.9738643233329,LAX_DTLA
968.2504989570102,LAX_DTLA
970.4807056243095,LAX_DTLA
962.534788365379,LAX_DTLA
994.9399959935055,LAX_DTLA
995.3048515749955,LAX_DTLA
1016.8194244878365,LAX_DTLA
969.8122066816607,LAX_DTLA
970.5917084553729,LAX_DTLA
1006.037010578174,LAX_DTLA
971.9501347122383,LAX_DTLA
978.4332927648262,LAX_DTLA
966.1408748925578,LAX_DTLA
965.2891784238066,LAX_DTLA
990.93160543925,LAX_DTLA
996.1145593755443,LAX_DTLA
1012.3583413054748,LAX_DTLA
978.2697921592744,LAX_DTLA
965.0206889418291,LAX_DTLA
995.4436669726878,LAX_DTLA
988.2696291365655,LAX_DTLA
1010.3797465964684,LAX_DTLA
995.5891973366481,LAX_DTLA
1019.024785886813,LAX_DTLA
1002.9898902075328,LAX_DTLA
1079.160390650382,LAX_DTLA
1034.7167817243642,LAX_DTLA
1040.7207633692599,LAX_DTLA
1028.004154659588,LAX_DTLA
1049.2256742408424,LAX_DTLA
1030.1543415685057,LAX_DTLA
1026.9045162862112,LAX_DTLA
1040.2272578009583,LAX_DTLA
1045.8003204024503,LAX_DTLA
1040.7258128321,LAX_DTLA
1050.796537631038,LAX_DTLA
1051.4231181186124,LAX_DTLA
1029.372315134439,LAX_DTLA
1027.2884456226075,LAX_DTLA
1057.9811473390162,LAX_DTLA
1074.614391297297,LAX_DTLA
1069.489178113361,LAX_DTLA
1071.6968902696226,LAX_DTLA
1029.7103562781017,LAX_DTLA
1064.627311656575,LAX_DTLA
1023.3369336198604,LAX_DTLA
1036.308876949606,LAX_DTLA
1076.955564050006,LAX_DTLA
1027.3342819833495,LAX_DTLA
1034.0156780775756,LAX_DTLA
1051.0279174199254,LAX_DTLA
1049.95753032159,LAX_DTLA
1061.8628312015019,LAX_DTLA
1086.613030906654,LAX_DTLA
1130.7062459657418,LAX_DTLA
1106.4361714442216,LAX_DTLA
1091.117376066319,LAX_DTLA
1098.190377678117,LAX_DTLA
1083.2575895475597,LAX_DTLA
1121.949256333966,LAX_DTLA
1101.4364538881248,LAX_DTLA
1131.618026676547,LAX_DTLA
1101.6571887444222,LAX_DTLA
1092.7207943035057,LAX_DTLA
1080.3293933032182,LAX_DTLA
1138.2391569549934,LAX_DTLA
1119.3923535470078,LAX_DTLA
1097.804199665083,LAX_DTLA
1100.449426947808,LAX_DTLA
1098.7958467552398,LAX_DTLA
1136.3619129367687,LAX_DTLA
1114.70262528585,LAX_DTLA
1082.2802245257883,LAX_DTLA
1126.211884529946,LAX_DTLA
1120.78788394334,LAX_DTLA
1089.2124633130616,LAX_DTLA
1098.5247367728198,LAX_DTLA
1137.2187474383954,LAX_DTLA
1109.3098288535607,LAX_DTLA
1089.3032611147528,LAX_DTLA
1124.9029766396802,LAX_DTLA
1095.2187230490251,LAX_DTLA
1185.6350407909863,LAX_DTLA
1179.2124058422944,LAX_DTLA
1192.5911611375677,LAX_DTLA
1191.8434619182976,LAX_DTLA
1159.0019811206955,LAX_DTLA
1165.3087131586647,LAX_DTLA
1179.9797542862298,LAX_DTLA
1196.7377164583206,LAX_DTLA
1196.5684765428691,LAX_DTLA
1153.953377532304,LAX_DTLA
1176.7859297043588,LAX_DTLA
1179.3507993115484,LAX_DTLA
1183.0626630428933,LAX_DTLA
1193.1186569533513,LAX_DTLA
1178.8403318822202,LAX_DTLA
1182.1494113604142,LAX_DTLA
1177.7258282158077,LAX_DTLA
1161.2056036393458,LAX_DTLA
1179.593979125507,LAX_DTLA
1166.3097588810201,LAX_DTLA
1176.2272631456922,LAX_DTLA
1182.2007012542772,LAX_DTLA
1184.2792851181598,LAX_DTLA
1195.3496252731848,LAX_DTLA
1163.5806366556083,LAX_DTLA
1175.5163675028984,LAX_DTLA
1150.8455470969857,LAX_DTLA
1146.4155680818476,LAX_DTLA
1255.1866043758337,LAX_DTLA
1243.4896708820177,LAX_DTLA
1233.110173017421,LAX_DTLA
1253.2328028860056,LAX_DTLA
1213.1835350253418,LAX_DTLA
1206.739358476293,LAX_DTLA
1217.9993743138864,LAX_DTLA
1212.4621969103825,LAX_DTLA
1201.7789118228081,LAX_DTLA
1206.8389881847359,LAX_DTLA
1214.4281444451253,LAX_DTLA
1255.3151319454694,LAX_DTLA
1236.690873147335,LAX_DTLA
1251.3912323617326,LAX_DTLA
1208.3356852996305,LAX_DTLA
1236.5224300324498,LAX_DTLA
1223.0559097138266,LAX_DTLA
1249.9898711963717,LAX_DTLA
1247.6342468603725,LAX_DTLA
1206.0214751589363,LAX_DTLA
1240.5401053426203,LAX_DTLA
1244.961043530729,LAX_DTLA
1206.5759394169288,LAX_DTLA
1290.1115992616662,LAX_DTLA
1270.0662444898085,LAX_DTLA
1266.0369423183304,LAX_DTLA
1269.2476381865924,LAX_DTLA
1288.9534351924394,LAX_DTLA
1273.7167187501682,LAX_DTLA
1305.9747298031778,LAX_DTLA
1262.992990265615,LAX_DTLA
1274.99229308647,LAX_DTLA
1276.327962646914,LAX_DTLA
1306.0073902051056,LAX_DTLA
1288.2670877359403,LAX_DTLA
1291.5132293171146,LAX_DTLA
1318.4209404613646,LAX_DTLA
1319.6912931470151,LAX_DTLA
1262.127907533932,LAX_DTLA
1280.6049687989969,LAX_DTLA
1294.7548792102275,LAX_DTLA
1309.252633816447,LAX_DTLA
1283.9039557109181,LAX_DTLA
1315.6244222082235,LAX_DTLA
1317.7700991144195,LAX_DTLA
1262.4114689947219,LAX_DTLA
1372.5556560606296,LAX_DTLA
1343.8460808260377,LAX_DTLA
1339.4040852006674,LAX_DTLA
1325.1732279960715,LAX_DTLA
1340.9553450584028,LAX_DTLA
1327.2909838366488,LAX_DTLA
1353.37521914128,LAX_DTLA
1377.9340405101948,LAX_DTLA
1339.6717081191082,LAX_DTLA
1338.5755408004993,LAX_DTLA
1377.6465555578604,LAX_DTLA
1362.2101851954646,LAX_DTLA
1333.538935112343,LAX_DTLA
1373.219862949459,LAX_DTLA
1363.2816861458325,LAX_DTLA
1341.8926424712097,LAX_DTLA
1346.4534556480462,LAX_DTLA
1366.2426140659265,LAX_DTLA
1355.811332671242,LAX_DTLA
1360.5708469055216,LAX_DTLA
1323.4008376883978,LAX_DTLA
1334.0692882694188,LAX_DTLA
1355.4177638752456,LAX_DTLA
45.075109076812424,DTLA_LAX
16.430971393198522,DTLA_LAX
15.064864948273538,DTLA_LAX
95.37922583726629,DTLA_LAX
148.1677881231765,DTLA_LAX
124.04320447054285,DTLA_LAX
170.4188116870469,DTLA_LAX
129.36646637860204,DTLA_LAX
190.34154548908683,DTLA_LAX
206.5479124397045,DTLA_LAX
227.20797044904654,DTLA_LAX
202.10193782556811,DTLA_LAX
238.1856915125336,DTLA_LAX
193.57648643488548,DTLA_LAX
238.82209890634425,DTLA_LAX
223.29420474334069,DTLA_LAX
194.15162153169092,DTLA_LAX
204.44537881303958,DTLA_LAX
209.23365773521203,DTLA_LAX
294.06371762272323,DTLA_LAX
250.75056835990662,DTLA_LAX
268.2391750422589,DTLA_LAX
285.38276510445473,DTLA_LAX
258.2357004019623,DTLA_LAX
293.1123661323143,DTLA_LAX
274.940582883272,DTLA_LAX
266.4980119094218,DTLA_LAX
271.01354375248997,DTLA_LAX
260.59847020065683,DTLA_LAX
245.42656262089912,DTLA_LAX
251.4166058130501,DTLA_LAX
288.74738135608965,DTLA_LAX
281.2220352761541,DTLA_LAX
240.11108546946355,DTLA_LAX
247.85054876797213,DTLA_LAX
280.45190302751763,DTLA_LAX
265.3472248740262,DTLA_LAX
240.21182125404667,DTLA_LAX
321.58384915484663,DTLA_LAX
336.0969888665486,DTLA_LAX
308.5202923136863,DTLA_LAX
356.26560373935496,DTLA_LAX
313.7959100608249,DTLA_LAX
301.86657771521425,DTLA_LAX
347.2224046519395,DTLA_LAX
338.752753355296,DTLA_LAX
323.07518942229774,DTLA_LAX
323.4383987970919,DTLA_LAX
347.9920192422692,DTLA_LAX
334.51375632634955,DTLA_LAX
302.5712331562616,DTLA_LAX
313.7838746198686,DTLA_LAX
302.35133895707213,DTLA_LAX
359.6024369245811,DTLA_LAX
331.3098649364698,DTLA_LAX
320.91075482035785,DTLA_LAX
413.3458572205691,DTLA_LAX
396.90907586806566,DTLA_LAX
369.18996652994184,DTLA_LAX
375.56072868645117,DTLA_LAX
397.96557955640446,DTLA_LAX
365.4585806979785,DTLA_LAX
395.36626996370313,DTLA_LAX
360.4718219141861,DTLA_LAX
373.5297302975219,DTLA_LAX
372.64965446704696,DTLA_LAX
372.8654477222146,DTLA_LAX
403.38022160879564,DTLA_LAX
369.75236472553536,DTLA_LAX
361.09024840804534,DTLA_LAX
385.56797089935293,DTLA_LAX
389.6092974598485,DTLA_LAX
379.56670735997244,DTLA_LAX
415.3263959433057,DTLA_LAX
366.1025409025769,DTLA_LAX
418.093133750217,DTLA_LAX
405.30626281111535,DTLA_LAX
455.45460714551876,DTLA_LAX
479.8915251955019,DTLA_LAX
433.9726281323447,DTLA_LAX
462.2751021822677,DTLA_LAX
436.11165899025883,DTLA_LAX
422.26318965628036,DTLA_LAX
456.3475961084165,DTLA_LAX
424.1179824892787,DTLA_LAX
454.1422842641313,DTLA_LAX
445.80437442951757,DTLA_LAX
444.51474060927234,DTLA_LAX
464.7732863604066,DTLA_LAX
451.8364034247299,DTLA_LAX
461.5112375967422,DTLA_LAX
451.8371492454601,DTLA_LAX
445.82509646652215,DTLA_LAX
453.74873811333293,DTLA_LAX
452.75525683803886,DTLA_LAX
476.48401584538584,DTLA_LAX
464.0036075284307,DTLA_LAX
467.4652607938505,DTLA_LAX
428.87764728745213,DTLA_LAX
455.0397223718828,DTLA_LAX
431.9195704141674,DTLA_LAX
431.1987018642129,DTLA_LAX
453.6972932079856,DTLA_LAX
468.9726839111866,DTLA_LAX
453.9480107565319,DTLA_LAX
463.8691315611978,DTLA_LAX
470.9676974624203,DTLA_LAX
472.8624107301061,DTLA_LAX
421.2187957828856,DTLA_LAX
442.00923299406253,DTLA_LAX
465.919295452994,DTLA_LAX
526.1047326931259,DTLA_LAX
496.50420010411966,DTLA_LAX
513.3339843817505,DTLA_LAX
515.7033058835675,DTLA_LAX
538.5681088374564,DTLA_LAX
533.3646083356491,DTLA_LAX
501.8417781325898,DTLA_LAX
492.7804250723444,DTLA_LAX
486.6371714109578,DTLA_LAX
514.4791116984277,DTLA_LAX
528.1187654724845,DTLA_LAX
517.7429561855062,DTLA_LAX
505.33337465371636,DTLA_LAX
493.3021251616792,DTLA_LAX
525.1918377345121,DTLA_LAX
507.4134520019286,DTLA_LAX
482.5685464470922,DTLA_LAX
528.0288361983049,DTLA_LAX
504.6381712685933,DTLA_LAX
520.8769865364422,DTLA_LAX
532.5103387721368,DTLA_LAX
507.6028716806322,DTLA_LAX
492.1390756674125,DTLA_LAX
480.6222405205139,DTLA_LAX
505.8868137135399,DTLA_LAX
536.4649098602621,DTLA_LAX
482.573811566426,DTLA_LAX
527.9266151695717,DTLA_LAX
514.6816015705384,DTLA_LAX
497.1461885434644,DTLA_LAX
554.668359741851,DTLA_LAX
589.2560613309953,DTLA_LAX
546.7153471842433,DTLA_LAX
541.9008004045455,DTLA_LAX
561.0587041991731,DTLA_LAX
553.9254674773966,DTLA_LAX
599.6332447819844,DTLA_LAX
575.8593331727106,DTLA_LAX
591.8590801697002,DTLA_LAX
564.4114827712087,DTLA_LAX
567.3677996747224,DTLA_LAX
590.3478402323816,DTLA_LAX
543.085103303405,DTLA_LAX
559.3260324302134,DTLA_LAX
571.2591364007294,DTLA_LAX
559.2239845181745,DTLA_LAX
587.3277478736562,DTLA_LAX
573.7224785884775,DTLA_LAX
540.2807175043918,DTLA_LAX
555.6949079293884,DTLA_LAX
553.07077511523,DTLA_LAX
548.1643531383404,DTLA_LAX
605.8553593826848,DTLA_LAX
615.5083833574016,DTLA_LAX
614.5299488788568,DTLA_LAX
659.6706127882345,DTLA_LAX
628.1379420530553,DTLA_LAX
628.837637364784,DTLA_LAX
604.9326191513602,DTLA_LAX
609.2628523725256,DTLA_LAX
624.7793816252444,DTLA_LAX
615.448061649593,DTLA_LAX
601.3059852890144,DTLA_LAX
626.1399573611845,DTLA_LAX
638.2972323318505,DTLA_LAX
646.6697236910447,DTLA_LAX
647.2601946219654,DTLA_LAX
645.4837603172139,DTLA_LAX
614.6247907337548,DTLA_LAX
650.0621598188666,DTLA_LAX
624.5451437054703,DTLA_LAX
691.3169833426102,DTLA_LAX
667.6115060970159,DTLA_LAX
670.3729952552413,DTLA_LAX
709.3049651479613,DTLA_LAX
699.3544314893646,DTLA_LAX
698.7383231712805,DTLA_LAX
708.4565363624631,DTLA_LAX
661.3161695558717,DTLA_LAX
707.9691469312851,DTLA_LAX
707.5417392724822,DTLA_LAX
717.6058477506399,DTLA_LAX
714.0776445560139,DTLA_LAX
712.7527328687245,DTLA_LAX
696.4972500552008,DTLA_LAX
704.3561771257154,DTLA_LAX
684.3408906279233,DTLA_LAX
668.9368024660495,DTLA_LAX
668.6250036791378,DTLA_LAX
665.4059876903314,DTLA_LAX
708.7826109845764,DTLA_LAX
666.1388505030591,DTLA_LAX
687.8110636316203,DTLA_LAX
714.2570445483932,DTLA_LAX
729.6953705900921,DTLA_LAX
741.2695649900646,DTLA_LAX
724.9046594437888,DTLA_LAX
776.0239202757579,DTLA_LAX
753.4675525167847,DTLA_LAX
763.6467348563303,DTLA_LAX
760.4150378383883,DTLA_LAX
742.4503330424201,DTLA_LAX
743.948729378321,DTLA_LAX
774.9216957756195,DTLA_LAX
735.5271992431632,DTLA_LAX
721.3309132006535,DTLA_LAX
730.0661633511568,DTLA_LAX
770.3162185460928,DTLA_LAX
739.9347219381007,DTLA_LAX
759.0333939513034,DTLA_LAX
733.1506799672972,DTLA_LAX
779.6477473538296,DTLA_LAX
765.4403557400442,DTLA_LAX
760.1904369068031,DTLA_LAX
721.7253129246407,DTLA_LAX
768.3391032344391,DTLA_LAX
773.5087050604053,DTLA_LAX
725.2928458594155,DTLA_LAX
731.5427228092959,DTLA_LAX
762.6154398643471,DTLA_LAX
722.4928090093965,DTLA_LAX
811.5536151865706,DTLA_LAX
816.654028347514,DTLA_LAX
790.4459019541222,DTLA_LAX
808.2899477289153,DTLA_LAX
819.0903194114679,DTLA_LAX
803.179771669664,DTLA_LAX
815.7754241552835,DTLA_LAX
789.3964345960239,DTLA_LAX
815.9563838098842,DTLA_LAX
810.6108955161266,DTLA_LAX
828.1074962473482,DTLA_LAX
781.2183071084748,DTLA_LAX
780.7727723000414,DTLA_LAX
823.2530190640167,DTLA_LAX
816.2363972866638,DTLA_LAX
855.9228154968922,DTLA_LAX
872.5182163723703,DTLA_LAX
879.9767919925793,DTLA_LAX
877.5405959402516,DTLA_LAX
893.2056683525846,DTLA_LAX
844.659834941984,DTLA_LAX
885.9834301701999,DTLA_LAX
891.4187449822667,DTLA_LAX
849.8155911960586,DTLA_LAX
889.7284591336163,DTLA_LAX
899.6516113156096,DTLA_LAX
840.7246678064602,DTLA_LAX
856.4540278255689,DTLA_LAX
905.0521869068123,DTLA_LAX
943.4621232292008,DTLA_LAX
905.9007164715005,DTLA_LAX
954.1503321303985,DTLA_LAX
914.124226478467,DTLA_LAX
949.1197799525354,DTLA_LAX
950.1579374565805,DTLA_LAX
951.38168367184,DTLA_LAX
946.582538426146,DTLA_LAX
913.1568018489684,DTLA_LAX
956.6414586832634,DTLA_LAX
934.9696182414978,DTLA_LAX
945.3134448757994,DTLA_LAX
940.2410494385424,DTLA_LAX
949.8266888791013,DTLA_LAX
936.7247789364997,DTLA_LAX
951.4223390069454,DTLA_LAX
915.0478026086172,DTLA_LAX
915.5103511803401,DTLA_LAX
964.0933692230051,DTLA_LAX
1007.0610991578426,DTLA_LAX
995.4089496397585,DTLA_LAX
1009.2051168273559,DTLA_LAX
975.3773731222092,DTLA_LAX
1004.4922522559923,DTLA_LAX
989.3757480856806,DTLA_LAX
990.5959353111564,DTLA_LAX
1008.3793994119386,DTLA_LAX
962.0367524498953,DTLA_LAX
964.1750059601925,DTLA_LAX
1014.0852779412397,DTLA_LAX
1009.9582330483439,DTLA_LAX
986.9389256042439,DTLA_LAX
987.3166357647483,DTLA_LAX
1049.439515476163,DTLA_LAX
1065.569103027772,DTLA_LAX
1060.081866364409,DTLA_LAX
1054.262689154338,DTLA_LAX
1073.8041489164764,DTLA_LAX
1033.934702831701,DTLA_LAX
1066.2871816710322,DTLA_LAX
1050.2933522817452,DTLA_LAX
1078.2708176169028,DTLA_LAX
1112.586633357822,DTLA_LAX
1137.8394716243067,DTLA_LAX
1092.332700109274,DTLA_LAX
1099.3890502007703,DTLA_LAX
1124.239036478441,DTLA_LAX
1132.41543059195,DTLA_LAX
1106.6662418126934,DTLA_LAX
1138.4660058211205,DTLA_LAX
1115.878438081629,DTLA_LAX
1121.1918865400712,DTLA_LAX
1082.0046530548768,DTLA_LAX
1102.9752915283455,DTLA_LAX
1156.9118885870053,DTLA_LAX
1176.5052941620586,DTLA_LAX
1184.281038944734,DTLA_LAX
1177.5268181223971,DTLA_LAX
1158.9392784222473,DTLA_LAX
1176.904990538938,DTLA_LAX
1143.5790456222499,DTLA_LAX
1183.375223733886,DTLA_LAX
1172.7066298018894,DTLA_LAX
1160.0297903233673,DTLA_LAX
1163.0823573913767,DTLA_LAX
1181.164173768957,DTLA_LAX
1191.881538897665,DTLA_LAX
1193.9972865653233,DTLA_LAX
1166.68292815796,DTLA_LAX
1145.0501584192511,DTLA_LAX
1161.7497251129096,DTLA_LAX
1177.9291017001883,DTLA_LAX
1184.8503370488268,DTLA_LAX
1176.5500078350306,DTLA_LAX
1156.2773350898635,DTLA_LAX
1184.6970527320846,DTLA_LAX
1153.0739061051377,DTLA_LAX
1177.0807786989249,DTLA_LAX
1176.3520547697033,DTLA_LAX
1146.068773448703,DTLA_LAX
1148.2378375343976,DTLA_LAX
1169.7611907428548,DTLA_LAX
1142.093480377976,DTLA_LAX
1148.8148935251727,DTLA_LAX
1158.209447032439,DTLA_LAX
1249.8454855899438,DTLA_LAX
1211.0248726377774,DTLA_LAX
1247.8458686756169,DTLA_LAX
1251.9843305808868,DTLA_LAX
1212.5097832865458,DTLA_LAX
1244.2885175370957,DTLA_LAX
1259.6094502540857,DTLA_LAX
1207.2909050821015,DTLA_LAX
1200.7957386053542,DTLA_LAX
1226.3896579154618,DTLA_LAX
1229.3758207570474,DTLA_LAX
1203.7307513708963,DTLA_LAX
1230.5987067750023,DTLA_LAX
1212.5954457302248,DTLA_LAX
1227.8463711461957,DTLA_LAX
1244.9734983405256,DTLA_LAX
1236.3552613172467,DTLA_LAX
1223.2039367686543,DTLA_LAX
1228.8974789636127,DTLA_LAX
1226.7212250580421,DTLA_LAX
1214.4911042506815,DTLA_LAX
1258.599074533723,DTLA_LAX
1240.381940555414,DTLA_LAX
1252.8742690632241,DTLA_LAX
1277.897022160022,DTLA_LAX
1302.506809126237,DTLA_LAX
1291.9818640876333,DTLA_LAX
1287.888700149164,DTLA_LAX
1282.8326618103706,DTLA_LAX
1286.481585800424,DTLA_LAX
1277.8856035267643,DTLA_LAX
1273.4288594816214,DTLA_LAX
1318.9255659676367,DTLA_LAX
1301.7156524403995,DTLA_LAX
1312.740962892962,DTLA_LAX
1346.9104822324744,DTLA_LAX
1344.049446933839,DTLA_LAX
1374.7821210774596,DTLA_LAX
1367.2479045989526,DTLA_LAX
1354.415837197507,DTLA_LAX
1368.8529021915951,DTLA_LAX
