schedule,od
705.1165800418469,LAX_DTLA
701.0484590308756,LAX_DTLA
664.3391710357732,LAX_DTLA
666.0158548121309,LAX_DTLA
689.9869939122952,LAX_DTLA
675.5986053587761,LAX_DTLA
718.4659267227512,LAX_DTLA
697.0750381453664,LAX_DTLA
714.516786286669,LAX_DTLA
691.6269015144179,LAX_DTLA
725.3485900348447,LAX_DTLA
729.4517187775399,LAX_DTLA
740.0420536494431,LAX_DTLA
778.5319826569541,LAX_DTLA
747.8201878234356,LAX_DTLA
720.8351974436159,LAX_DTLA
777.1591855779986,LAX_DTLA
750.5029699396708,LAX_DTLA
730.7668711893358,LAX_DTLA
772.2191022440413,LAX_DTLA
729.8326159059857,LAX_DTLA
738.6925489686589,LAX_DTLA
731.6699042615788,LAX_DTLA
737.4494176589825,LAX_DTLA
770.2879603300173,LAX_DTLA
721.9467513687454,LAX_DTLA
767.281560608331,LAX_DTLA
776.2227527329334,LAX_DTLA
754.7158459076585,LAX_DTLA
761.7636519366727,LAX_DTLA
835.2201568388004,LAX_DTLA
805.5912707765771,LAX_DTLA
818.9819225183101,LAX_DTLA
796.3716495792897,LAX_DTLA
795.99050843235,LAX_DTLA
789.4820886139818,LAX_DTLA
812.5981034441323,LAX_DTLA
790.9811390439687,LAX_DTLA
822.7721880180803,LAX_DTLA
797.0084853970303,LAX_DTLA
786.0541592302377,LAX_DTLA
831.0973935514431,LAX_DTLA
821.5317164741464,LAX_DTLA
784.8450687982288,LAX_DTLA
799.7796873829607,LAX_DTLA
838.8254445952789,LAX_DTLA
795.3646542565318,LAX_DTLA
862.4449030529224,LAX_DTLA
882.7443534970386,LAX_DTLA
860.4409092759195,LAX_DTLA
873.3151451224688,LAX_DTLA
887.6921938725978,LAX_DTLA
866.370405631135,LAX_DTLA
865.9344429088846,LAX_DTLA
895.4174998050811,LAX_DTLA
853.8710625713254,LAX_DTLA
882.3737928049269,LAX_DTLA
886.662428197879,LAX_DTLA
895.8691035855238,LAX_DTLA
954.4961190078966,LAX_DTLA
922.0894211501201,LAX_DTLA
912.0356147001561,LAX_DTLA
910.3455605476481,LAX_DTLA
917.2404520416446,LAX_DTLA
933.9311435941971,LAX_DTLA
928.7233369971035,LAX_DTLA
923.4730828630451,LAX_DTLA
910.6721568612957,LAX_DTLA
983.7406614349766,LAX_DTLA
979.8523555950648,LAX_DTLA
984.2353188313705,LAX_DTLA
1009.4418362263843,LAX_DTLA
964.2794926357957,LAX_DTLA
1010.89040627541,LAX_DTLA
985.5523952654137,LAX_DTLA
993.0870101893485,LAX_DTLA
1011.4609106953308,LAX_DTLA
986.5640919278819,LAX_DTLA
975.8481840416345,LAX_DTLA
1005.1638892283014,LAX_DTLA
986.3876152286865,LAX_DTLA
973.5975977562974,LAX_DTLA
980.7940421142772,LAX_DTLA
1009.2249216374563,LAX_DTLA
969.6191543726776,LAX_DTLA
1031.7547312917968,LAX_DTLA
1029.1820723169399,LAX_DTLA
1057.7012319576677,LAX_DTLA
1047.9796761549003,LAX_DTLA
1030.1598856862597,LAX_DTLA
1036.4128338973514,LAX_DTLA
1028.8496211209715,LAX_DTLA
1057.1052851244804,LAX_DTLA
1066.5344517532526,LAX_DTLA
1048.5527194288152,LAX_DTLA
1076.1666619339414,LAX_DTLA
1042.3907190164775,LAX_DTLA
1058.765262053201,LAX_DTLA
1049.6374721877933,LAX_DTLA
1042.0480445230212,LAX_DTLA
1047.9413786411671,LAX_DTLA
1088.7590396603505,LAX_DTLA
1111.9168176702456,LAX_DTLA
1085.5000219715735,LAX_DTLA
1134.660330602317,LAX_DTLA
1099.662024509029,LAX_DTLA
1089.7572127908604,LAX_DTLA
1099.3512824857592,LAX_DTLA
1085.2659029616914,LAX_DTLA
1162.2620229824756,LAX_DTLA
1186.9587904389234,LAX_DTLA
1142.2873975032282,LAX_DTLA
1155.8116015656042,LAX_DTLA
1173.6359636848856,LAX_DTLA
1199.3008823499315,LAX_DTLA
1177.5231450291622,LAX_DTLA
1196.7215492656328,LAX_DTLA
1176.1843065995872,LAX_DTLA
1148.8866425805875,LAX_DTLA
1173.2726151014228,LAX_DTLA
1146.5288706733572,LAX_DTLA
1245.1009256548418,LAX_DTLA
1218.9356603727433,LAX_DTLA
1202.2060230119841,LAX_DTLA
1225.142371031616,LAX_DTLA
1243.21436663792,LAX_DTLA
1210.0327300569863,LAX_DTLA
1227.7479586627207,LAX_DTLA
1237.0490895464304,LAX_DTLA
1247.9393777991372,LAX_DTLA
1239.1185683098238,LAX_DTLA
1233.1348405049582,LAX_DTLA
1222.3936605957851,LAX_DTLA
1248.925029157185,LAX_DTLA
1201.5129479443758,LAX_DTLA
1288.5008205893234,LAX_DTLA
1291.091567520243,LAX_DTLA
1317.572707508267,LAX_DTLA
1263.9119174278976,LAX_DTLA
1288.0689391117453,LAX_DTLA
1267.4066457741883,LAX_DTLA
1279.7973350826123,LAX_DTLA
1262.785898717607,LAX_DTLA
1287.8263590490403,LAX_DTLA
1290.2741556074313,LAX_DTLA
1283.4837268027632,LAX_DTLA
1337.1883221762102,LAX_DTLA
1373.1547385696438,LAX_DTLA
1331.8964249227265,LAX_DTLA
1379.6759031350412,LAX_DTLA
1349.0687061639007,LAX_DTLA
1328.24222020567,LAX_DTLA
1339.8010759942947,LAX_DTLA
1360.149950574824,LAX_DTLA
1352.380243014226,LAX_DTLA
1349.4338971252723,LAX_DTLA
31.262806646261794,DTLA_LAX
25.44358103712326,DTLA_LAX
53.8711424657522,DTLA_LAX
88.05809174429936,DTLA_LAX
68.50696426311274,DTLA_LAX
107.26996915287577,DTLA_LAX
113.42543490722787,DTLA_LAX
109.66237493052735,DTLA_LAX
126.1336598892334,DTLA_LAX
162.46918947955243,DTLA_LAX
143.4705869382899,DTLA_LAX
173.800815819415,DTLA_LAX
128.49892782497977,DTLA_LAX
176.460212612134,DTLA_LAX
165.6154277191367,DTLA_LAX
153.8679616793856,DTLA_LAX
166.51028975887425,DTLA_LAX
138.8277774982586,DTLA_LAX
142.09725536839218,DTLA_LAX
179.1823522487324,DTLA_LAX
130.11360516736337,DTLA_LAX
165.86119736103873,DTLA_LAX
154.43105952585321,DTLA_LAX
171.0705444329115,DTLA_LAX
180.17669293341595,DTLA_LAX
181.88320354269356,DTLA_LAX
183.21653041676518,DTLA_LAX
186.53781784555449,DTLA_LAX
223.73128546268225,DTLA_LAX
223.59278673798372,DTLA_LAX
217.1172361472578,DTLA_LAX
235.2315321847574,DTLA_LAX
209.98586907203838,DTLA_LAX
195.8876585298084,DTLA_LAX
213.0725204791613,DTLA_LAX
236.32759538958226,DTLA_LAX
214.52376286605747,DTLA_LAX
212.5736403378651,DTLA_LAX
198.73423826552477,DTLA_LAX
189.2194282516182,DTLA_LAX
187.98204173292686,DTLA_LAX
191.26359902205124,DTLA_LAX
214.10838550348655,DTLA_LAX
187.97606764306096,DTLA_LAX
238.0940124526791,DTLA_LAX
231.03480181814876,DTLA_LAX
235.88539893432963,DTLA_LAX
206.33369501339504,DTLA_LAX
199.81805677816325,DTLA_LAX
216.6917488975563,DTLA_LAX
181.7108495481855,DTLA_LAX
199.75540819180233,DTLA_LAX
241.22702531978265,DTLA_LAX
258.36191366259754,DTLA_LAX
276.1396507172193,DTLA_LAX
261.7594900128862,DTLA_LAX
272.8983175239905,DTLA_LAX
290.9732612788451,DTLA_LAX
282.4774676754598,DTLA_LAX
268.8567998302828,DTLA_LAX
259.3074604797212,DTLA_LAX
292.86799569032456,DTLA_LAX
240.49833219799999,DTLA_LAX
240.3342698913641,DTLA_LAX
249.93677790682898,DTLA_LAX
284.2906889567247,DTLA_LAX
265.73736718845703,DTLA_LAX
254.790112902124,DTLA_LAX
247.78773458829247,DTLA_LAX
247.30714320387145,DTLA_LAX
273.9312883390692,DTLA_LAX
285.09756917750707,DTLA_LAX
289.3788662501472,DTLA_LAX
247.019393039771,DTLA_LAX
255.8627090310094,DTLA_LAX
277.742492301749,DTLA_LAX
299.1059874144082,DTLA_LAX
248.42364430160345,DTLA_LAX
282.0397104432477,DTLA_LAX
270.5242343607004,DTLA_LAX
240.54425593267896,DTLA_LAX
251.02364201668533,DTLA_LAX
271.5780585562587,DTLA_LAX
270.20277137191556,DTLA_LAX
289.30168780546893,DTLA_LAX
244.81074573907557,DTLA_LAX
272.579909902354,DTLA_LAX
242.86174910266135,DTLA_LAX
292.4783110311216,DTLA_LAX
259.72128680150655,DTLA_LAX
242.85820235413584,DTLA_LAX
352.2702985065249,DTLA_LAX
305.8809148393613,DTLA_LAX
340.93612943531696,DTLA_LAX
320.52230123228225,DTLA_LAX
334.98121486591447,DTLA_LAX
323.3977707518386,DTLA_LAX
303.3815304033558,DTLA_LAX
358.03744840035347,DTLA_LAX
331.3651722370701,DTLA_LAX
348.5002415989121,DTLA_LAX
332.8053184263002,DTLA_LAX
331.1593212611728,DTLA_LAX
327.63141490672893,DTLA_LAX
305.129612052072,DTLA_LAX
322.41425362208554,DTLA_LAX
338.88323259498554,DTLA_LAX
326.8499216590616,DTLA_LAX
302.84515853364894,DTLA_LAX
333.34326260479816,DTLA_LAX
301.69044085748334,DTLA_LAX
326.1172242505876,DTLA_LAX
339.5388727840011,DTLA_LAX
345.13992991765076,DTLA_LAX
352.10642333568023,DTLA_LAX
356.3524529272683,DTLA_LAX
351.4054254670911,DTLA_LAX
320.4456284160499,DTLA_LAX
357.8918382845832,DTLA_LAX
300.8623224323701,DTLA_LAX
331.01465107997626,DTLA_LAX
316.8433538300995,DTLA_LAX
312.86083441469094,DTLA_LAX
328.9952031591799,DTLA_LAX
351.91822329383706,DTLA_LAX
312.8231917922394,DTLA_LAX
306.1130733415389,DTLA_LAX
349.0807460063656,DTLA_LAX
308.1756185701372,DTLA_LAX
312.34196202321044,DTLA_LAX
331.1320473231784,DTLA_LAX
302.3602659104805,DTLA_LAX
337.3728214693685,DTLA_LAX
375.0938937477931,DTLA_LAX
384.08090016095315,DTLA_LAX
389.7669975082598,DTLA_LAX
366.71830054865353,DTLA_LAX
397.80550933987973,DTLA_LAX
390.67127901928774,DTLA_LAX
390.6621191151834,DTLA_LAX
374.9526197736062,DTLA_LAX
362.83148378003347,DTLA_LAX
387.3106823836242,DTLA_LAX
395.13033680878954,DTLA_LAX
380.225487056275,DTLA_LAX
363.7694387457303,DTLA_LAX
403.5012512081732,DTLA_LAX
366.05135927958474,DTLA_LAX
397.7966888180187,DTLA_LAX
401.5672876139343,DTLA_LAX
381.67636514745305,DTLA_LAX
384.1930525123886,DTLA_LAX
417.4150054499248,DTLA_LAX
411.70485669339047,DTLA_LAX
403.5544792631275,DTLA_LAX
390.759532739798,DTLA_LAX
379.28631610251387,DTLA_LAX
373.9946453978065,DTLA_LAX
383.82918911348486,DTLA_LAX
405.6999989143448,DTLA_LAX
368.33320065801433,DTLA_LAX
364.80247454534583,DTLA_LAX
368.9236505174998,DTLA_LAX
369.7991017181278,DTLA_LAX
387.8780098990546,DTLA_LAX
422.953978170213,DTLA_LAX
437.1405690085423,DTLA_LAX
442.69686353527794,DTLA_LAX
473.243562827115,DTLA_LAX
429.006640158446,DTLA_LAX
430.2351824339916,DTLA_LAX
468.9050167097891,DTLA_LAX
465.15513063744373,DTLA_LAX
479.10789750586275,DTLA_LAX
477.5921209984357,DTLA_LAX
477.3961172520301,DTLA_LAX
454.8535301141449,DTLA_LAX
462.17278499830184,DTLA_LAX
459.67721360654195,DTLA_LAX
458.11848749798514,DTLA_LAX
425.3843092451232,DTLA_LAX
448.65266865768365,DTLA_LAX
457.6864040556372,DTLA_LAX
472.34516321799924,DTLA_LAX
465.0742590405909,DTLA_LAX
443.7649257336017,DTLA_LAX
461.15848382680645,DTLA_LAX
465.4588833940177,DTLA_LAX
446.436459338412,DTLA_LAX
439.0709843745152,DTLA_LAX
465.9520347808308,DTLA_LAX
462.2723457488839,DTLA_LAX
465.3933245731181,DTLA_LAX
511.60203634447976,DTLA_LAX
512.155066277999,DTLA_LAX
515.2342358694159,DTLA_LAX
481.57828833983046,DTLA_LAX
480.3843853366773,DTLA_LAX
539.3152870707726,DTLA_LAX
501.05707624377123,DTLA_LAX
507.83406281126946,DTLA_LAX
498.31889013976337,DTLA_LAX
495.0854285233235,DTLA_LAX
525.6587750309504,DTLA_LAX
490.6288582879873,DTLA_LAX
509.7131963571482,DTLA_LAX
487.6857649752862,DTLA_LAX
497.8903508230966,DTLA_LAX
537.8711975949001,DTLA_LAX
537.9306774856894,DTLA_LAX
535.9401023897881,DTLA_LAX
527.8457219714218,DTLA_LAX
484.29572999169426,DTLA_LAX
529.7370706067464,DTLA_LAX
527.0139564640072,DTLA_LAX
508.3124009526496,DTLA_LAX
489.8931356182837,DTLA_LAX
482.60897759479184,DTLA_LAX
493.3095104407251,DTLA_LAX
498.4991561372937,DTLA_LAX
494.7877871666104,DTLA_LAX
493.9377359530001,DTLA_LAX
505.3889727653967,DTLA_LAX
529.9284727854824,DTLA_LAX
506.60380290319335,DTLA_LAX
537.7538742748422,DTLA_LAX
536.2090039091146,DTLA_LAX
530.6052410289146,DTLA_LAX
508.75244939668795,DTLA_LAX
510.045041806601,DTLA_LAX
510.63541384454965,DTLA_LAX
504.5878821525162,DTLA_LAX
557.2096710256353,DTLA_LAX
595.7394350959223,DTLA_LAX
545.4310349101773,DTLA_LAX
563.484459980842,DTLA_LAX
550.082079586905,DTLA_LAX
580.573793687387,DTLA_LAX
581.9852249580701,DTLA_LAX
593.386225726191,DTLA_LAX
572.9628098840232,DTLA_LAX
544.3447686961954,DTLA_LAX
570.4084021861411,DTLA_LAX
562.8543482186261,DTLA_LAX
574.2689884229845,DTLA_LAX
574.7876960235222,DTLA_LAX
562.9005426579283,DTLA_LAX
589.4543965387419,DTLA_LAX
566.7182870584963,DTLA_LAX
552.6093791804301,DTLA_LAX
596.3132595958849,DTLA_LAX
589.1161234969505,DTLA_LAX
579.8158624518129,DTLA_LAX
591.9775845262415,DTLA_LAX
546.7609879229626,DTLA_LAX
581.3603531077488,DTLA_LAX
546.1258399850035,DTLA_LAX
610.0167575930678,DTLA_LAX
644.6865222676078,DTLA_LAX
633.1258401406053,DTLA_LAX
610.3664504346693,DTLA_LAX
645.7765498532962,DTLA_LAX
645.5782319427007,DTLA_LAX
653.9311031355011,DTLA_LAX
615.3775685663277,DTLA_LAX
643.6031940351676,DTLA_LAX
644.5276211932952,DTLA_LAX
634.4050409095249,DTLA_LAX
606.4818434945863,DTLA_LAX
612.1306866227699,DTLA_LAX
637.3160156161296,DTLA_LAX
634.5751430627806,DTLA_LAX
627.7381019049642,DTLA_LAX
652.2768376760148,DTLA_LAX
653.1767254323937,DTLA_LAX
656.6231816569866,DTLA_LAX
604.755364093294,DTLA_LAX
614.1155184696672,DTLA_LAX
603.4170269456812,DTLA_LAX
638.8322219231926,DTLA_LAX
642.5675434657194,DTLA_LAX
694.9536893925023,DTLA_LAX
703.5342624167948,DTLA_LAX
699.0586779818776,DTLA_LAX
701.3947575034726,DTLA_LAX
709.5700634863459,DTLA_LAX
702.3376515097799,DTLA_LAX
668.1536693357225,DTLA_LAX
691.9921093794137,DTLA_LAX
706.6862500830733,DTLA_LAX
679.4223020395153,DTLA_LAX
718.103108593959,DTLA_LAX
716.9715757638949,DTLA_LAX
689.1623805031959,DTLA_LAX
708.7334929062635,DTLA_LAX
710.4859962066811,DTLA_LAX
661.5239976784904,DTLA_LAX
700.1997902779705,DTLA_LAX
683.5254423865612,DTLA_LAX
690.3262671868467,DTLA_LAX
697.8152080097519,DTLA_LAX
719.8912131614017,DTLA_LAX
681.8888435663122,DTLA_LAX
681.4854237781041,DTLA_LAX
691.7482726996849,DTLA_LAX
753.8234662798789,DTLA_LAX
720.3887893773546,DTLA_LAX
778.7231099659429,DTLA_LAX
729.0809712795601,DTLA_LAX
731.4740364495322,DTLA_LAX
771.1853129406456,DTLA_LAX
740.5243989805099,DTLA_LAX
766.0900634406149,DTLA_LAX
774.6639812451165,DTLA_LAX
763.7952251209713,DTLA_LAX
737.5029112705622,DTLA_LAX
774.6970378225019,DTLA_LAX
734.5429471139437,DTLA_LAX
752.6468074410416,DTLA_LAX
759.7149269820579,DTLA_LAX
751.2117131666416,DTLA_LAX
737.1519975054806,DTLA_LAX
825.0835840154658,DTLA_LAX
801.8253760431808,DTLA_LAX
785.5651377311018,DTLA_LAX
795.9478740600845,DTLA_LAX
811.1393020447313,DTLA_LAX
827.6789434360437,DTLA_LAX
792.8041330998615,DTLA_LAX
784.1353242820815,DTLA_LAX
839.7560185022074,DTLA_LAX
832.5518431864164,DTLA_LAX
795.9873906795889,DTLA_LAX
833.2705461821764,DTLA_LAX
805.5289925539778,DTLA_LAX
832.5590092622014,DTLA_LAX
786.5333162058103,DTLA_LAX
812.2945542324996,DTLA_LAX
831.6233067963418,DTLA_LAX
782.584120156022,DTLA_LAX
828.0896056787556,DTLA_LAX
801.6927236777542,DTLA_LAX
888.8869005545978,DTLA_LAX
877.1234383120466,DTLA_LAX
874.8180270915469,DTLA_LAX
862.969562464067,DTLA_LAX
855.4744546041688,DTLA_LAX
885.9100388003559,DTLA_LAX
860.6738306620393,DTLA_LAX
882.1570414382097,DTLA_LAX
889.7272255506881,DTLA_LAX
853.1262755463514,DTLA_LAX
869.933080111099,DTLA_LAX
866.8981712885018,DTLA_LAX
863.285080358105,DTLA_LAX
890.9466321678999,DTLA_LAX
931.4464428318489,DTLA_LAX
958.5278557814948,DTLA_LAX
906.0368455857284,DTLA_LAX
938.2183312807384,DTLA_LAX
928.6769631554323,DTLA_LAX
937.2920851338768,DTLA_LAX
914.8926948477573,DTLA_LAX
922.3533056566878,DTLA_LAX
904.2210173441587,DTLA_LAX
936.2443682540267,DTLA_LAX
922.818168333111,DTLA_LAX
920.5086384498361,DTLA_LAX
941.5867028130649,DTLA_LAX
930.470443167577,DTLA_LAX
923.0509873737607,DTLA_LAX
936.9510151497288,DTLA_LAX
902.6745785807315,DTLA_LAX
960.5128756184556,DTLA_LAX
1002.5748998552556,DTLA_LAX
1017.3786035498875,DTLA_LAX
960.4043227700905,DTLA_LAX
987.5111226624588,DTLA_LAX
977.2675870030669,DTLA_LAX
1007.0987043827314,DTLA_LAX
990.9602732313843,DTLA_LAX
1012.924055653079,DTLA_LAX
1001.648024729589,DTLA_LAX
1004.0987773206583,DTLA_LAX
976.9347148934198,DTLA_LAX
974.1940643743987,DTLA_LAX
1007.3528539152818,DTLA_LAX
996.8570108800722,DTLA_LAX
963.3675503924954,DTLA_LAX
975.8854631677922,DTLA_LAX
971.0040134746432,DTLA_LAX
1009.9866646797778,DTLA_LAX
967.6156844187095,DTLA_LAX
960.0999691148841,DTLA_LAX
1019.6919952135767,DTLA_LAX
974.0816907698849,DTLA_LAX
975.3545980649343,DTLA_LAX
1009.9844127607299,DTLA_LAX
976.6681022219888,DTLA_LAX
1070.784133005922,DTLA_LAX
1074.1665654722872,DTLA_LAX
1055.6492462112867,DTLA_LAX
1053.286846769496,DTLA_LAX
1031.3771349022722,DTLA_LAX
1043.770789604628,DTLA_LAX
1048.3858427727848,DTLA_LAX
1068.0769822400262,DTLA_LAX
1044.3027276239607,DTLA_LAX
1027.6810524491834,DTLA_LAX
1063.622038037906,DTLA_LAX
1062.0247232987206,DTLA_LAX
1077.6787521334606,DTLA_LAX
1075.2081109018045,DTLA_LAX
1036.437718458163,DTLA_LAX
1041.0959737140433,DTLA_LAX
1072.0324889002686,DTLA_LAX
1061.847785294622,DTLA_LAX
1021.1069565833337,DTLA_LAX
1079.5408692370936,DTLA_LAX
1111.1156265417208,DTLA_LAX
1139.6372758775242,DTLA_LAX
1090.4899107114659,DTLA_LAX
1132.9508999727911,DTLA_LAX
1115.5046420788192,DTLA_LAX
1085.9436115367473,DTLA_LAX
1127.9464886285507,DTLA_LAX
1119.5375068130716,DTLA_LAX
1136.9258998759617,DTLA_LAX
1084.239767842409,DTLA_LAX
1110.6961365545642,DTLA_LAX
1084.0170456031003,DTLA_LAX
1097.6750511977102,DTLA_LAX
1107.8148486403932,DTLA_LAX
1119.399937329469,DTLA_LAX
1107.4562817002359,DTLA_LAX
1106.2101224148903,DTLA_LAX
1116.086734202057,DTLA_LAX
1125.1142323392087,DTLA_LAX
1133.0725205352041,DTLA_LAX
1148.8994879839838,DTLA_LAX
1141.2048592813978,DTLA_LAX
1156.6278376782386,DTLA_LAX
1142.0105238742074,DTLA_LAX
1182.995837958954,DTLA_LAX
1176.573202585865,DTLA_LAX
1173.3601031907049,DTLA_LAX
1169.521300335338,DTLA_LAX
1171.8172241762875,DTLA_LAX
1161.6354575453222,DTLA_LAX
1164.208302168618,DTLA_LAX
1149.0389566717865,DTLA_LAX
1180.000263674,DTLA_LAX
1169.8694934938057,DTLA_LAX
1162.2000416979859,DTLA_LAX
1186.1711275966175,DTLA_LAX
1183.2993952575712,DTLA_LAX
1187.0813221264395,DTLA_LAX
1183.185373718083,DTLA_LAX
1174.5833197966215,DTLA_LAX
1167.833908355648,DTLA_LAX
1140.9380919634975,DTLA_LAX
1182.9970405440602,DTLA_LAX
1195.3112056508864,DTLA_LAX
1193.7164188128115,DTLA_LAX
1140.3459910562212,DTLA_LAX
1176.674065397903,DTLA_LAX
1153.0355587009424,DTLA_LAX
1170.0086496731751,DTLA_LAX
1196.6752760630898,DTLA_LAX
1241.355971598312,DTLA_LAX
1242.6716882645692,DTLA_LAX
1241.4546453583728,DTLA_LAX
1244.917615489665,DTLA_LAX
1205.0819987815792,DTLA_LAX
1210.9804728848062,DTLA_LAX
1201.9762188536213,DTLA_LAX
1205.7895601292844,DTLA_LAX
1210.9008334051507,DTLA_LAX
1245.2143135880026,DTLA_LAX
1222.5795089133192,DTLA_LAX
1207.172844238666,DTLA_LAX
1217.9776810315914,DTLA_LAX
1218.4018703776924,DTLA_LAX
1245.9556777272708,DTLA_LAX
1211.7277295730855,DTLA_LAX
1217.4003846435896,DTLA_LAX
1218.7063049737878,DTLA_LAX
1215.7690626011395,DTLA_LAX
1216.6062223705865,DTLA_LAX
1258.8123281925011,DTLA_LAX
1204.1269797627895,DTLA_LAX
1247.5325007845618,DTLA_LAX
1244.2977183200678,DTLA_LAX
1224.6290130151278,DTLA_LAX
1205.1963871326104,DTLA_LAX
1222.4282377201712,DTLA_LAX
1224.6736401266048,DTLA_LAX
1258.2972963168722,DTLA_LAX
1256.4216844441628,DTLA_LAX
1201.9708259080562,DTLA_LAX
1208.891832730407,DTLA_LAX
1230.5059443673465,DTLA_LAX
1238.5661746231833,DTLA_LAX
1249.2857901518896,DTLA_LAX
1239.411552544801,DTLA_LAX
1316.3797041375926,DTLA_LAX
1275.5141283496898,DTLA_LAX
1308.5177674157517,DTLA_LAX
1313.6169857836858,DTLA_LAX
1304.4139493168052,DTLA_LAX
1273.0053783652863,DTLA_LAX
1312.9272855846036,DTLA_LAX
1293.7711727169828,DTLA_LAX
1268.304067609883,DTLA_LAX
1280.5121993277105,DTLA_LAX
1314.7953348282529,DTLA_LAX
1289.424580733454,DTLA_LAX
1266.8424096140952,DTLA_LAX
1303.3833259039159,DTLA_LAX
1303.411572918058,DTLA_LAX
1270.51904106725,DTLA_LAX
1316.8953565287936,DTLA_LAX
1291.5384139797259,DTLA_LAX
1263.5069261985732,DTLA_LAX
1310.4442734863014,DTLA_LAX
1273.5247367882232,DTLA_LAX
1295.3376562900166,DTLA_LAX
1271.0696579274297,DTLA_LAX
1347.473989835004,DTLA_LAX
