schedule,od
1234.7735115767648,DTLA_LAX
1235.6440359901273,DTLA_LAX
1245.610236694598,DTLA_LAX
1213.9275839998595,DTLA_LAX
1254.6644984308853,DTLA_LAX
1258.8597819310392,DTLA_LAX
1259.074887582446,DTLA_LAX
1215.6051138909313,DTLA_LAX
1226.8811610174046,DTLA_LAX
1203.7911454175,DTLA_LAX
1245.6421297565282,DTLA_LAX
1267.1764015716303,DTLA_LAX
1278.238623380076,DTLA_LAX
1281.624376111859,DTLA_LAX
1269.243889076953,DTLA_LAX
1272.4260702875797,DTLA_LAX
1314.5340908297549,DTLA_LAX
1271.4985049616303,DTLA_LAX
1268.8560594968067,DTLA_LAX
1304.6117206911172,DTLA_LAX
1296.3331617425983,DTLA_LAX
1261.0974350917718,DTLA_LAX
1291.4814761964628,DTLA_LAX
1275.6171162804862,DTLA_LAX
1318.2814253178228,DTLA_LAX
1263.7764369387564,DTLA_LAX
1299.5835084314601,DTLA_LAX
1263.3420323992364,DTLA_LAX
1283.4160957203896,DTLA_LAX
1314.5447213691361,DTLA_LAX
1290.3222208561058,DTLA_LAX
1300.4742399613785,DTLA_LAX
1357.1992014253085,DTLA_LAX
1373.0455068457256,DTLA_LAX
1345.7359418842536,DTLA_LAX
1369.710356254295,DTLA_LAX
1368.542143391403,DTLA_LAX
1320.1027763994766,DTLA_LAX
1359.4522928692975,DTLA_LAX
1342.7025780823922,DTLA_LAX
1373.9085535020604,DTLA_LAX
1338.8507758467795,DTLA_LAX
1345.669407484437,DTLA_LAX
1325.1266566656207,DTLA_LAX
1330.3407713856748,DTLA_LAX
1364.7874373629802,DTLA_LAX
1363.2186143503272,DTLA_LAX
1406.4790934162827,DTLA_LAX
1415.568711672501,DTLA_LAX
1402.872775307806,DTLA_LAX
1436.8696157288066,DTLA_LAX
1432.1444738984853,DTLA_LAX
1415.8294622950878,DTLA_LAX
1498.6339197035327,DTLA_LAX
1447.0441352805747,DTLA_LAX
