schedule,od
611.3201334884055,LAX_DTLA
646.3092366925722,LAX_DTLA
658.3853727782521,LAX_DTLA
604.7282171460998,LAX_DTLA
657.5558486073295,LAX_DTLA
629.6475844394806,LAX_DTLA
646.9672292969396,LAX_DTLA
640.0085896194134,LAX_DTLA
648.5811739781263,LAX_DTLA
615.9594003120676,LAX_DTLA
617.9477041019315,LAX_DTLA
644.2839034588886,LAX_DTLA
633.6807920147543,LAX_DTLA
633.1939100030604,LAX_DTLA
605.9448072754213,LAX_DTLA
611.0419807351249,LAX_DTLA
629.09146021967,LAX_DTLA
609.1081605534179,LAX_DTLA
604.807890109848,LAX_DTLA
609.8177867252109,LAX_DTLA
629.5645532216093,LAX_DTLA
601.2417562982197,LAX_DTLA
715.3941509573307,LAX_DTLA
690.1862423671632,LAX_DTLA
674.8988385203334,LAX_DTLA
672.6152446166269,LAX_DTLA
698.3067258112065,LAX_DTLA
703.8799584202501,LAX_DTLA
688.7234509387185,LAX_DTLA
666.2009302235311,LAX_DTLA
700.7621708147923,LAX_DTLA
695.3678113712936,LAX_DTLA
662.0134167764201,LAX_DTLA
661.6296604473305,LAX_DTLA
661.0646809864955,LAX_DTLA
711.6257934012227,LAX_DTLA
711.8819155159651,LAX_DTLA
698.0165963189532,LAX_DTLA
665.6836988990837,LAX_DTLA
676.3722681141281,LAX_DTLA
685.4118839382528,LAX_DTLA
698.1209666939308,LAX_DTLA
694.3016729219854,LAX_DTLA
692.749614506274,LAX_DTLA
688.3138558390177,LAX_DTLA
709.6078327354605,LAX_DTLA
708.8193519630179,LAX_DTLA
661.0636878163067,LAX_DTLA
703.5937379173716,LAX_DTLA
717.2397854302856,LAX_DTLA
697.9141215004788,LAX_DTLA
674.7912054054218,LAX_DTLA
696.8015100722644,LAX_DTLA
697.7396433225294,LAX_DTLA
665.3460945938523,LAX_DTLA
719.1013207972766,LAX_DTLA
763.9798831891195,LAX_DTLA
766.1085675366028,LAX_DTLA
771.937634635377,LAX_DTLA
724.6435888821173,LAX_DTLA
732.2381065935695,LAX_DTLA
730.6174439195348,LAX_DTLA
745.5101318972092,LAX_DTLA
758.0029913053523,LAX_DTLA
759.1296778188555,LAX_DTLA
759.9966413694322,LAX_DTLA
777.065547456509,LAX_DTLA
752.8128893154882,LAX_DTLA
776.3963230627407,LAX_DTLA
731.6804818894805,LAX_DTLA
774.4471746592436,LAX_DTLA
720.1842386522131,LAX_DTLA
777.5127738334888,LAX_DTLA
743.910816768218,LAX_DTLA
756.4481524579635,LAX_DTLA
767.9487782568821,LAX_DTLA
772.2646724141744,LAX_DTLA
752.9781921456022,LAX_DTLA
747.3286916655351,LAX_DTLA
756.5736424307466,LAX_DTLA
763.9069463404454,LAX_DTLA
737.277526573872,LAX_DTLA
735.8062522016197,LAX_DTLA
767.4395892928086,LAX_DTLA
735.0290553616152,LAX_DTLA
755.8142105749276,LAX_DTLA
720.9549308008149,LAX_DTLA
778.7438897779809,LAX_DTLA
754.1155828756937,LAX_DTLA
778.2059483545036,LAX_DTLA
742.4760254302157,LAX_DTLA
737.2886838402429,LAX_DTLA
745.9289371070786,LAX_DTLA
758.6177029876095,LAX_DTLA
766.730290281261,LAX_DTLA
754.7234270598758,LAX_DTLA
727.6383159847475,LAX_DTLA
776.4673992194283,LAX_DTLA
764.3575122014374,LAX_DTLA
740.4159407035957,LAX_DTLA
759.9168431790312,LAX_DTLA
748.305831236419,LAX_DTLA
741.9160199708244,LAX_DTLA
743.2874372664527,LAX_DTLA
729.8569309303326,LAX_DTLA
804.7793314655281,LAX_DTLA
819.6912310830178,LAX_DTLA
836.664761774784,LAX_DTLA
782.5503999745091,LAX_DTLA
825.4372560908123,LAX_DTLA
805.7486587082357,LAX_DTLA
796.2443699390305,LAX_DTLA
791.2338617075043,LAX_DTLA
803.1703230791743,LAX_DTLA
781.1019626556212,LAX_DTLA
837.7689433500551,LAX_DTLA
789.7589102658003,LAX_DTLA
818.0416553923415,LAX_DTLA
785.8732686314314,LAX_DTLA
796.3375425686924,LAX_DTLA
785.1236871680476,LAX_DTLA
781.5282986409717,LAX_DTLA
792.7756998053071,LAX_DTLA
839.3988003117788,LAX_DTLA
792.9813740697583,LAX_DTLA
823.9450671799893,LAX_DTLA
811.0046914884898,LAX_DTLA
892.9345824375966,LAX_DTLA
850.2633575369364,LAX_DTLA
851.9404885602696,LAX_DTLA
869.893381185578,LAX_DTLA
899.1165350562544,LAX_DTLA
840.7659706305172,LAX_DTLA
898.0908076250189,LAX_DTLA
840.3075843524385,LAX_DTLA
857.2303027643188,LAX_DTLA
842.2448703495734,LAX_DTLA
876.1274328728055,LAX_DTLA
882.4290808511608,LAX_DTLA
895.4460283752358,LAX_DTLA
852.8420700187097,LAX_DTLA
899.6369951826854,LAX_DTLA
840.1609527421855,LAX_DTLA
880.5550764135056,LAX_DTLA
887.2730836925557,LAX_DTLA
870.6074802978122,LAX_DTLA
872.4717411351072,LAX_DTLA
846.086606970391,LAX_DTLA
899.4593321943007,LAX_DTLA
876.1812637358883,LAX_DTLA
861.4868370488174,LAX_DTLA
848.4948127561219,LAX_DTLA
868.5186339609005,LAX_DTLA
891.4731324716361,LAX_DTLA
893.0320675229149,LAX_DTLA
878.6136209487611,LAX_DTLA
917.4366233149899,LAX_DTLA
955.0535277574055,LAX_DTLA
945.6289920224135,LAX_DTLA
942.4197310570336,LAX_DTLA
947.2388355631307,LAX_DTLA
926.2370633326051,LAX_DTLA
943.0202270509726,LAX_DTLA
912.831976028548,LAX_DTLA
945.9012344002502,LAX_DTLA
923.4926412888037,LAX_DTLA
905.091335380897,LAX_DTLA
914.2148549465392,LAX_DTLA
951.6765695150609,LAX_DTLA
936.0425664967572,LAX_DTLA
924.5809766709511,LAX_DTLA
945.0775415548848,LAX_DTLA
911.4228559245518,LAX_DTLA
901.2109091559048,LAX_DTLA
936.1330643132899,LAX_DTLA
908.0520004445372,LAX_DTLA
944.0944606634853,LAX_DTLA
921.352550680805,LAX_DTLA
921.3010928278793,LAX_DTLA
901.2937316278336,LAX_DTLA
910.5673867673212,LAX_DTLA
909.4542902112606,LAX_DTLA
916.7351849352859,LAX_DTLA
943.8274241111216,LAX_DTLA
957.5909919907201,LAX_DTLA
915.5205580986711,LAX_DTLA
977.7119234344862,LAX_DTLA
994.3645224087711,LAX_DTLA
1011.5677508907926,LAX_DTLA
979.2564001753191,LAX_DTLA
1013.5394449429631,LAX_DTLA
980.7381795090516,LAX_DTLA
997.7048634286483,LAX_DTLA
986.4160589715328,LAX_DTLA
1010.0547031095065,LAX_DTLA
972.184162892087,LAX_DTLA
972.663355394979,LAX_DTLA
997.9299867719695,LAX_DTLA
978.2277713876382,LAX_DTLA
1013.9552501779623,LAX_DTLA
974.9358887537891,LAX_DTLA
997.3203035155561,LAX_DTLA
1006.3091108154837,LAX_DTLA
1010.9269035461051,LAX_DTLA
1019.0402496526355,LAX_DTLA
1011.2117841601404,LAX_DTLA
1015.9139467933145,LAX_DTLA
987.3830775759712,LAX_DTLA
975.9185474886398,LAX_DTLA
1014.8258082169878,LAX_DTLA
990.9344993965447,LAX_DTLA
1019.6640579020949,LAX_DTLA
998.2525957776138,LAX_DTLA
1008.2445187877101,LAX_DTLA
1009.2906198340714,LAX_DTLA
1033.8512956937561,LAX_DTLA
1021.432770827036,LAX_DTLA
1034.8333255095959,LAX_DTLA
1073.0332662913258,LAX_DTLA
1022.5663979810657,LAX_DTLA
1042.6355277991902,LAX_DTLA
1030.5038473954187,LAX_DTLA
1075.782613143485,LAX_DTLA
1077.1280130459986,LAX_DTLA
1065.7527583863155,LAX_DTLA
1071.9875705776465,LAX_DTLA
1073.9795384153558,LAX_DTLA
1042.004195810081,LAX_DTLA
1039.107100319227,LAX_DTLA
1023.8399096137439,LAX_DTLA
1056.5162237874308,LAX_DTLA
1034.4558593058584,LAX_DTLA
1039.9871526578336,LAX_DTLA
1043.4473525521698,LAX_DTLA
1043.75757550983,LAX_DTLA
1078.7162521798214,LAX_DTLA
1044.612703522284,LAX_DTLA
1054.5097754400697,LAX_DTLA
1078.1584933442361,LAX_DTLA
1138.2099181673755,LAX_DTLA
1122.8273513975594,LAX_DTLA
1134.9529654565263,LAX_DTLA
1090.0321110611499,LAX_DTLA
1109.088204621663,LAX_DTLA
1083.846290349062,LAX_DTLA
1082.6886743085852,LAX_DTLA
1099.1710154820069,LAX_DTLA
1080.0312858641562,LAX_DTLA
1137.6488552669205,LAX_DTLA
1111.860526303524,LAX_DTLA
1094.2647982169142,LAX_DTLA
1126.6954368760735,LAX_DTLA
1122.3429919141324,LAX_DTLA
1104.7551905392304,LAX_DTLA
1104.876152957338,LAX_DTLA
1086.208983062012,LAX_DTLA
1089.5771055446824,LAX_DTLA
1100.6790260800944,LAX_DTLA
1094.4563096821257,LAX_DTLA
1134.6793248519168,LAX_DTLA
1107.3645474636833,LAX_DTLA
1083.104477912802,LAX_DTLA
1113.768378663681,LAX_DTLA
1148.7469879947855,LAX_DTLA
1148.2035394919747,LAX_DTLA
1199.4111872439685,LAX_DTLA
1179.1683688192625,LAX_DTLA
1181.8364167110221,LAX_DTLA
1192.2505892764284,LAX_DTLA
1164.860031802626,LAX_DTLA
1195.4210749984127,LAX_DTLA
1184.3642636161637,LAX_DTLA
1141.2444230923556,LAX_DTLA
1178.9948723901873,LAX_DTLA
1147.9570020020356,LAX_DTLA
1188.5883257525516,LAX_DTLA
1187.8431660059207,LAX_DTLA
1148.6250995928992,LAX_DTLA
1157.7771531987617,LAX_DTLA
1164.8340706628721,LAX_DTLA
1147.0888552966317,LAX_DTLA
1194.2227948925788,LAX_DTLA
1178.0475800854322,LAX_DTLA
1218.043705394008,LAX_DTLA
1244.9886957428917,LAX_DTLA
1239.9473131326479,LAX_DTLA
1225.8337820973786,LAX_DTLA
1247.5976916004847,LAX_DTLA
1221.608846447569,LAX_DTLA
1207.4134413008182,LAX_DTLA
1222.2548038069656,LAX_DTLA
1203.6898762777319,LAX_DTLA
1229.4417339245742,LAX_DTLA
1201.478555047647,LAX_DTLA
1250.984167181702,LAX_DTLA
1233.9648064040382,LAX_DTLA
1215.087141237314,LAX_DTLA
1256.365020979619,LAX_DTLA
1240.0755640457562,LAX_DTLA
1252.6437150374302,LAX_DTLA
1214.3002577229245,LAX_DTLA
1250.0011964769574,LAX_DTLA
1229.956740939995,LAX_DTLA
1234.8008599168402,LAX_DTLA
1209.1603400831207,LAX_DTLA
1258.5493186615224,LAX_DTLA
1201.1837278200803,LAX_DTLA
1223.0418458663778,LAX_DTLA
1220.9996700168938,LAX_DTLA
1227.4491602413602,LAX_DTLA
1243.9251286812041,LAX_DTLA
1218.8460777641124,LAX_DTLA
1249.5971750362046,LAX_DTLA
1254.0392860759982,LAX_DTLA
1315.5742087253022,LAX_DTLA
1263.258489776546,LAX_DTLA
1266.2249993498676,LAX_DTLA
1287.6037609240943,LAX_DTLA
1287.0794009871245,LAX_DTLA
1309.7543737538854,LAX_DTLA
1264.6615977143422,LAX_DTLA
1276.8595189876175,LAX_DTLA
1286.9344420849754,LAX_DTLA
1316.9762115134058,LAX_DTLA
1293.9310516171665,LAX_DTLA
1303.7363343085344,LAX_DTLA
1285.166032511292,LAX_DTLA
1280.8266988661362,LAX_DTLA
1288.691508570877,LAX_DTLA
1281.266230014206,LAX_DTLA
1266.4286926338468,LAX_DTLA
1291.2339732782793,LAX_DTLA
1317.752040114444,LAX_DTLA
1273.7377749886987,LAX_DTLA
1272.9086318014092,LAX_DTLA
1289.5099677110486,LAX_DTLA
1269.9234090819634,LAX_DTLA
1298.7197924302218,LAX_DTLA
1261.7200715375016,LAX_DTLA
1296.3052796681795,LAX_DTLA
1278.2477199002494,LAX_DTLA
1287.2193266899283,LAX_DTLA
1307.1060402672938,LAX_DTLA
1350.4584399950704,LAX_DTLA
1340.6054945856333,LAX_DTLA
1356.2060805139824,LAX_DTLA
1331.5005584297805,LAX_DTLA
1358.2595687221797,LAX_DTLA
1355.7889004088727,LAX_DTLA
1340.3297621655865,LAX_DTLA
1358.5224556506862,LAX_DTLA
1359.7648294765067,LAX_DTLA
1372.4242983438721,LAX_DTLA
1349.141891180734,LAX_DTLA
1372.1391561259002,LAX_DTLA
1340.6902852661428,LAX_DTLA
1343.3896883029113,LAX_DTLA
1349.25574866976,LAX_DTLA
1373.5566772230243,LAX_DTLA
1371.8670520520843,LAX_DTLA
1331.5829990029763,LAX_DTLA
1346.18634894993,LAX_DTLA
1350.1726703823363,LAX_DTLA
1424.209142773974,LAX_DTLA
1406.29338222603,LAX_DTLA
1397.7427236648427,LAX_DTLA
1383.9471505262277,LAX_DTLA
1421.1221510070657,LAX_DTLA
1424.9260510463225,LAX_DTLA
1382.0401042964356,LAX_DTLA
1386.2270967665452,LAX_DTLA
1388.3583990749783,LAX_DTLA
1436.0499726580276,LAX_DTLA
1430.667797719325,LAX_DTLA
1424.5433515541051,LAX_DTLA
1428.195677565351,LAX_DTLA
1390.9195336408825,LAX_DTLA
1411.3773371346804,LAX_DTLA
1386.820028681369,LAX_DTLA
1436.586786601866,LAX_DTLA
1394.9679740600961,LAX_DTLA
1400.172804574806,LAX_DTLA
1397.9667666220953,LAX_DTLA
21.825131945978683,DTLA_LAX
27.586013187657134,DTLA_LAX
43.67725422539918,DTLA_LAX
42.54632388617341,DTLA_LAX
3.980717545178829,DTLA_LAX
41.13200552691714,DTLA_LAX
21.8363698046615,DTLA_LAX
33.10411099877367,DTLA_LAX
59.63012777346338,DTLA_LAX
45.80371183663078,DTLA_LAX
43.97842753918604,DTLA_LAX
23.605746287555633,DTLA_LAX
105.28479494912149,DTLA_LAX
64.03556602177687,DTLA_LAX
70.71008506251327,DTLA_LAX
117.182778601439,DTLA_LAX
71.86512497426801,DTLA_LAX
99.93144560200459,DTLA_LAX
87.29426821995841,DTLA_LAX
83.86105116342128,DTLA_LAX
114.59043755647333,DTLA_LAX
157.47732739855437,DTLA_LAX
122.39980893330997,DTLA_LAX
144.1573253735103,DTLA_LAX
174.3098317495777,DTLA_LAX
177.71024129963408,DTLA_LAX
154.86090691719392,DTLA_LAX
146.62872717747138,DTLA_LAX
137.44318728597577,DTLA_LAX
179.88479379927253,DTLA_LAX
169.20102082760545,DTLA_LAX
134.54030728636084,DTLA_LAX
136.2718043294732,DTLA_LAX
134.54858730099642,DTLA_LAX
135.94323863311627,DTLA_LAX
171.42441220046913,DTLA_LAX
157.42051464666125,DTLA_LAX
237.43351662516167,DTLA_LAX
220.15619407482777,DTLA_LAX
185.21383811323778,DTLA_LAX
200.65725265182027,DTLA_LAX
187.0043663848483,DTLA_LAX
208.86146668247966,DTLA_LAX
207.28169205729998,DTLA_LAX
198.66032384274024,DTLA_LAX
214.0344196906637,DTLA_LAX
231.59053573504966,DTLA_LAX
211.3192299769178,DTLA_LAX
200.9062279108578,DTLA_LAX
199.82841302575378,DTLA_LAX
233.78847725124797,DTLA_LAX
196.98894813199314,DTLA_LAX
217.98483324368135,DTLA_LAX
209.96735739630458,DTLA_LAX
232.47624393208233,DTLA_LAX
219.47532769931018,DTLA_LAX
200.57587976108698,DTLA_LAX
279.20537018748814,DTLA_LAX
284.96357753049784,DTLA_LAX
292.74443387131197,DTLA_LAX
296.4409933174201,DTLA_LAX
278.99801310595063,DTLA_LAX
257.328752040618,DTLA_LAX
280.1779511243176,DTLA_LAX
287.1239039629389,DTLA_LAX
288.8337677509663,DTLA_LAX
294.61877752930235,DTLA_LAX
271.54405798559714,DTLA_LAX
251.40309817572947,DTLA_LAX
277.95088686452937,DTLA_LAX
276.5443611330288,DTLA_LAX
251.48990619418785,DTLA_LAX
252.03641493067863,DTLA_LAX
270.92950286202404,DTLA_LAX
263.16844370040195,DTLA_LAX
288.8096568435256,DTLA_LAX
246.86951372236433,DTLA_LAX
259.6655598993518,DTLA_LAX
259.837492179067,DTLA_LAX
286.8211265049189,DTLA_LAX
285.9448277667226,DTLA_LAX
287.21646278054715,DTLA_LAX
296.78218080096985,DTLA_LAX
278.5046089926606,DTLA_LAX
247.06468816991247,DTLA_LAX
259.74565248319357,DTLA_LAX
285.7186964602178,DTLA_LAX
257.18399487385847,DTLA_LAX
264.35820498151065,DTLA_LAX
259.2502825513775,DTLA_LAX
285.5620217031351,DTLA_LAX
343.78659721482256,DTLA_LAX
301.88498508783306,DTLA_LAX
320.902420528949,DTLA_LAX
344.41562209360023,DTLA_LAX
355.80637079429005,DTLA_LAX
353.17448163981635,DTLA_LAX
302.16777579779495,DTLA_LAX
331.1558913626029,DTLA_LAX
319.7148727315963,DTLA_LAX
319.4441524324326,DTLA_LAX
335.0227350470846,DTLA_LAX
321.4417897130416,DTLA_LAX
305.4625950264648,DTLA_LAX
306.9024289424974,DTLA_LAX
355.046596048116,DTLA_LAX
331.77696952483035,DTLA_LAX
345.9940692013025,DTLA_LAX
351.83923174284405,DTLA_LAX
338.02550991950307,DTLA_LAX
355.5071867661578,DTLA_LAX
310.30719731327036,DTLA_LAX
317.79335487334015,DTLA_LAX
304.3219451597189,DTLA_LAX
302.9967346100009,DTLA_LAX
359.91870802574743,DTLA_LAX
302.1033565853861,DTLA_LAX
349.911857625718,DTLA_LAX
308.2426547727445,DTLA_LAX
353.3544243742658,DTLA_LAX
350.53953786512227,DTLA_LAX
307.0657053145016,DTLA_LAX
304.8994947635425,DTLA_LAX
301.1604843908866,DTLA_LAX
315.6432911656441,DTLA_LAX
317.4683391928699,DTLA_LAX
331.05031559541567,DTLA_LAX
323.54460925574125,DTLA_LAX
375.25426584139257,DTLA_LAX
398.22655954049304,DTLA_LAX
400.09316463170046,DTLA_LAX
381.66295953417125,DTLA_LAX
409.734548619359,DTLA_LAX
370.79948594729615,DTLA_LAX
403.88281499538243,DTLA_LAX
416.88007602300456,DTLA_LAX
411.35444338203797,DTLA_LAX
373.35562360592286,DTLA_LAX
416.525130955342,DTLA_LAX
376.3404111293207,DTLA_LAX
401.79065932975976,DTLA_LAX
389.6675633767525,DTLA_LAX
405.2126930680902,DTLA_LAX
376.4573097108917,DTLA_LAX
388.64071954601144,DTLA_LAX
416.43089809393547,DTLA_LAX
416.42117607784456,DTLA_LAX
419.87781251908876,DTLA_LAX
379.36025081199637,DTLA_LAX
360.37843700755036,DTLA_LAX
376.7337516501288,DTLA_LAX
417.48780093852184,DTLA_LAX
361.42637565929533,DTLA_LAX
407.2253109421499,DTLA_LAX
391.6352996736015,DTLA_LAX
397.564225735119,DTLA_LAX
374.9864433340048,DTLA_LAX
365.94928265805197,DTLA_LAX
414.18773579199956,DTLA_LAX
375.3633940697961,DTLA_LAX
413.1491978120192,DTLA_LAX
404.8277224233636,DTLA_LAX
412.191128972526,DTLA_LAX
445.13139248053085,DTLA_LAX
459.5694327387039,DTLA_LAX
420.9420841899845,DTLA_LAX
471.4203055318291,DTLA_LAX
470.67873889992535,DTLA_LAX
463.18527203478675,DTLA_LAX
478.62335734005893,DTLA_LAX
438.0551132501601,DTLA_LAX
440.16541581887697,DTLA_LAX
421.7303440157361,DTLA_LAX
433.83116385649504,DTLA_LAX
449.84254822848146,DTLA_LAX
479.37524391578626,DTLA_LAX
440.9617185202983,DTLA_LAX
452.8899840673765,DTLA_LAX
441.0578172311274,DTLA_LAX
442.04891138636776,DTLA_LAX
479.57267520386546,DTLA_LAX
478.9417863701666,DTLA_LAX
446.3466410185652,DTLA_LAX
442.78710748927887,DTLA_LAX
468.77975960842525,DTLA_LAX
463.97712480357114,DTLA_LAX
431.68741848940687,DTLA_LAX
423.73875615051116,DTLA_LAX
469.5314729297657,DTLA_LAX
475.425868682199,DTLA_LAX
465.98387755394594,DTLA_LAX
457.7481063739578,DTLA_LAX
476.35188041485185,DTLA_LAX
462.88954137260566,DTLA_LAX
475.9138346731631,DTLA_LAX
438.24256199580253,DTLA_LAX
521.8412559584057,DTLA_LAX
481.73314881775315,DTLA_LAX
531.7722025303626,DTLA_LAX
507.8837191460519,DTLA_LAX
509.4596010751928,DTLA_LAX
482.778983283442,DTLA_LAX
512.6490473935165,DTLA_LAX
521.6674667461496,DTLA_LAX
523.0398560632274,DTLA_LAX
501.90577064477145,DTLA_LAX
501.44037035278734,DTLA_LAX
525.8257743897586,DTLA_LAX
517.5280397516526,DTLA_LAX
501.19530780832025,DTLA_LAX
523.5768378042136,DTLA_LAX
501.407151758351,DTLA_LAX
535.1385175706854,DTLA_LAX
519.4183921544296,DTLA_LAX
489.23040708951163,DTLA_LAX
487.85545678404895,DTLA_LAX
525.516188494496,DTLA_LAX
504.3381739686638,DTLA_LAX
521.3792307997817,DTLA_LAX
522.6235089680448,DTLA_LAX
492.52369966311613,DTLA_LAX
504.9367526817324,DTLA_LAX
510.53318251374077,DTLA_LAX
507.2397494722674,DTLA_LAX
554.3338508594547,DTLA_LAX
592.7952875774107,DTLA_LAX
566.6452185422548,DTLA_LAX
558.3088029943016,DTLA_LAX
570.9225539619085,DTLA_LAX
562.7238114596073,DTLA_LAX
579.6160742382543,DTLA_LAX
595.001109722415,DTLA_LAX
587.7716145918109,DTLA_LAX
599.0835423653311,DTLA_LAX
568.1719225259214,DTLA_LAX
551.7358564883241,DTLA_LAX
652.0726236214683,DTLA_LAX
620.5716857084005,DTLA_LAX
635.6322613687106,DTLA_LAX
616.2921944033457,DTLA_LAX
627.559745506656,DTLA_LAX
640.3273458730836,DTLA_LAX
603.904465695172,DTLA_LAX
647.4701905026376,DTLA_LAX
634.6878731791231,DTLA_LAX
626.2399962889766,DTLA_LAX
651.3858948495586,DTLA_LAX
612.3246899219635,DTLA_LAX
603.7569559630326,DTLA_LAX
656.0887700666432,DTLA_LAX
624.9817909117925,DTLA_LAX
621.1885475198098,DTLA_LAX
629.5418397193541,DTLA_LAX
655.2434673860854,DTLA_LAX
640.4740547198325,DTLA_LAX
640.4388377094625,DTLA_LAX
649.9516314516604,DTLA_LAX
629.0951044237036,DTLA_LAX
674.2382428165328,DTLA_LAX
712.7127859445093,DTLA_LAX
692.5806534615891,DTLA_LAX
715.3121193715081,DTLA_LAX
710.3358654869935,DTLA_LAX
695.5872243344007,DTLA_LAX
679.0528814317104,DTLA_LAX
686.37417037556,DTLA_LAX
702.407361020654,DTLA_LAX
690.5433996197191,DTLA_LAX
665.7029214045117,DTLA_LAX
716.7726758999984,DTLA_LAX
674.4903917863508,DTLA_LAX
663.8870680644397,DTLA_LAX
718.9367699316319,DTLA_LAX
696.6036566673207,DTLA_LAX
679.6319929945213,DTLA_LAX
710.4406671715017,DTLA_LAX
665.558324066273,DTLA_LAX
683.4543381774345,DTLA_LAX
663.3534434231434,DTLA_LAX
697.4400691821032,DTLA_LAX
764.2800816779487,DTLA_LAX
773.8293602920414,DTLA_LAX
777.9954120168302,DTLA_LAX
731.8521264506585,DTLA_LAX
747.5884559258725,DTLA_LAX
731.3420657762346,DTLA_LAX
724.1633000250116,DTLA_LAX
741.1076989265691,DTLA_LAX
736.8457274140868,DTLA_LAX
726.1004440190915,DTLA_LAX
770.9138632643578,DTLA_LAX
773.0558966000494,DTLA_LAX
755.8205337065767,DTLA_LAX
746.0188450344465,DTLA_LAX
769.9175900812963,DTLA_LAX
819.4723761972679,DTLA_LAX
781.2325794515962,DTLA_LAX
837.8938056870335,DTLA_LAX
814.7538989966372,DTLA_LAX
826.3688371068758,DTLA_LAX
791.3279129218872,DTLA_LAX
828.5950884538945,DTLA_LAX
837.6946164871765,DTLA_LAX
822.1427716792838,DTLA_LAX
835.6381457682864,DTLA_LAX
828.9630770286434,DTLA_LAX
820.7423231917396,DTLA_LAX
805.2373041024397,DTLA_LAX
805.2184517983385,DTLA_LAX
812.5774730494056,DTLA_LAX
810.5648593698701,DTLA_LAX
