schedule,od
865.1172358452146,LAX_DTLA
883.3979846771207,LAX_DTLA
843.5852340498574,LAX_DTLA
885.184541511905,LAX_DTLA
944.3710618439248,LAX_DTLA
900.8564924210533,LAX_DTLA
936.6056803190606,LAX_DTLA
923.0923262190589,LAX_DTLA
950.9685926303837,LAX_DTLA
957.7369207637104,LAX_DTLA
935.324467451616,LAX_DTLA
942.1870410496314,LAX_DTLA
943.3746728774307,LAX_DTLA
900.2468818027164,LAX_DTLA
950.4148105278424,LAX_DTLA
922.1098374456566,LAX_DTLA
916.9273738478594,LAX_DTLA
938.1800535226278,LAX_DTLA
954.3220245801538,LAX_DTLA
930.155991039989,LAX_DTLA
924.6120566814914,LAX_DTLA
956.6466586948518,LAX_DTLA
904.4912692018684,LAX_DTLA
900.8239608613665,LAX_DTLA
910.2765280595479,LAX_DTLA
926.1284597385392,LAX_DTLA
958.4190538116173,LAX_DTLA
913.550727026311,LAX_DTLA
942.1145552667887,LAX_DTLA
979.730630822855,LAX_DTLA
1018.9691990082613,LAX_DTLA
1016.4721065527917,LAX_DTLA
1006.1165398444973,LAX_DTLA
963.0277517699272,LAX_DTLA
1009.6410915075284,LAX_DTLA
982.6832683887181,LAX_DTLA
1018.2241659466953,LAX_DTLA
997.6984966288516,LAX_DTLA
963.637950807547,LAX_DTLA
996.4730798234555,LAX_DTLA
982.2536927559908,LAX_DTLA
991.4241212216932,LAX_DTLA
1016.0524639022633,LAX_DTLA
970.535884630704,LAX_DTLA
999.0969235231266,LAX_DTLA
988.532241879855,LAX_DTLA
996.466075369206,LAX_DTLA
1014.9336902773184,LAX_DTLA
1018.7351516932423,LAX_DTLA
1068.977845099418,LAX_DTLA
1065.0521133809957,LAX_DTLA
1045.9134465795685,LAX_DTLA
1043.0077825479982,LAX_DTLA
1054.0579329683603,LAX_DTLA
1021.7274611645769,LAX_DTLA
1079.5747626192415,LAX_DTLA
1053.7857581198416,LAX_DTLA
1073.6329901082036,LAX_DTLA
1051.4264561375362,LAX_DTLA
1040.8215149676141,LAX_DTLA
1056.5008403964982,LAX_DTLA
1056.6788212313688,LAX_DTLA
1042.9959192567128,LAX_DTLA
1029.1149753112732,LAX_DTLA
1073.9665294737492,LAX_DTLA
1027.6151728502275,LAX_DTLA
1076.4824366994255,LAX_DTLA
1048.0393006141387,LAX_DTLA
1069.5927654518925,LAX_DTLA
1061.380913283346,LAX_DTLA
1065.3069273839196,LAX_DTLA
1022.3210478462909,LAX_DTLA
1065.6664450792393,LAX_DTLA
1059.7723120589824,LAX_DTLA
1031.9058783337744,LAX_DTLA
1025.8091028143529,LAX_DTLA
1058.1294468458564,LAX_DTLA
1057.2084800353737,LAX_DTLA
1054.4340437303997,LAX_DTLA
1048.9710787957597,LAX_DTLA
1033.8438644141017,LAX_DTLA
1074.0086961438046,LAX_DTLA
1031.1697196805753,LAX_DTLA
1074.8452113332507,LAX_DTLA
1113.0748704049147,LAX_DTLA
1090.782311786951,LAX_DTLA
1086.8528411658367,LAX_DTLA
1104.0669364987934,LAX_DTLA
1128.7428582095786,LAX_DTLA
1131.8249947618367,LAX_DTLA
1117.3256325323837,LAX_DTLA
1113.9609693371772,LAX_DTLA
1126.4388823557354,LAX_DTLA
1081.65559504444,LAX_DTLA
1130.4994985746953,LAX_DTLA
1083.866597277404,LAX_DTLA
1110.3257180036333,LAX_DTLA
1121.931889124191,LAX_DTLA
1098.2231339613293,LAX_DTLA
1135.988400884181,LAX_DTLA
1133.1968921476912,LAX_DTLA
1117.9914868689916,LAX_DTLA
1091.236876872498,LAX_DTLA
1118.5203307992742,LAX_DTLA
1088.5235456180749,LAX_DTLA
1133.8158217409714,LAX_DTLA
1136.3078393400706,LAX_DTLA
1089.5901252168683,LAX_DTLA
1135.9360570185293,LAX_DTLA
1108.540070935544,LAX_DTLA
1088.59132834457,LAX_DTLA
1112.371140449675,LAX_DTLA
1085.474495948559,LAX_DTLA
1127.8184300389294,LAX_DTLA
1096.3873876743917,LAX_DTLA
1112.0129493475004,LAX_DTLA
1137.1648900228304,LAX_DTLA
1123.4856816782499,LAX_DTLA
1138.026984285892,LAX_DTLA
1109.0664796267047,LAX_DTLA
1096.0013156387677,LAX_DTLA
1139.3729281495819,LAX_DTLA
1081.656586958357,LAX_DTLA
1122.675010226993,LAX_DTLA
1128.0602050769019,LAX_DTLA
1095.075358460314,LAX_DTLA
1109.9298550617261,LAX_DTLA
1195.5616143084353,LAX_DTLA
1176.6385711952655,LAX_DTLA
1163.3078220919674,LAX_DTLA
1182.446047631455,LAX_DTLA
1168.3071389054535,LAX_DTLA
1140.2877113970028,LAX_DTLA
1158.9573972758299,LAX_DTLA
1156.9500219528582,LAX_DTLA
1157.8749604358748,LAX_DTLA
1158.1227848866386,LAX_DTLA
1186.3131110127895,LAX_DTLA
1174.1217647743633,LAX_DTLA
1149.2785967242787,LAX_DTLA
1156.9486452050392,LAX_DTLA
1153.2856690204842,LAX_DTLA
1155.3943956672333,LAX_DTLA
1142.6200902579333,LAX_DTLA
1141.8266423740215,LAX_DTLA
1147.8426092491054,LAX_DTLA
1140.2614460922157,LAX_DTLA
1165.3129674719373,LAX_DTLA
1197.6854348381203,LAX_DTLA
1168.2252951075768,LAX_DTLA
1161.0551605491487,LAX_DTLA
1167.0810692965758,LAX_DTLA
1143.604688695532,LAX_DTLA
1179.5634862060942,LAX_DTLA
1172.620374892777,LAX_DTLA
1237.8213791558098,LAX_DTLA
1233.5414336345655,LAX_DTLA
1208.0820249011304,LAX_DTLA
1201.2256674083496,LAX_DTLA
1241.7711744930427,LAX_DTLA
1242.5455487388076,LAX_DTLA
1223.8538851626124,LAX_DTLA
1236.4097209281013,LAX_DTLA
1229.2447613378604,LAX_DTLA
1241.5798808743482,LAX_DTLA
1211.5558884174966,LAX_DTLA
1248.1175459011413,LAX_DTLA
1238.855465111785,LAX_DTLA
1201.5784622730675,LAX_DTLA
1258.189232519372,LAX_DTLA
1233.4254063997016,LAX_DTLA
1225.8967124267556,LAX_DTLA
1224.697696527478,LAX_DTLA
1263.4893136142248,LAX_DTLA
1281.3893248745558,LAX_DTLA
1284.7310159776832,LAX_DTLA
1298.1809976280865,LAX_DTLA
1295.5734394282827,LAX_DTLA
1294.8901521747641,LAX_DTLA
1294.1734000225379,LAX_DTLA
1265.1716465150337,LAX_DTLA
1271.7832058514148,LAX_DTLA
1277.2217279900344,LAX_DTLA
1290.7514113447041,LAX_DTLA
1277.0535430508285,LAX_DTLA
1298.0665508747743,LAX_DTLA
1308.0825709269118,LAX_DTLA
1280.2607817108258,LAX_DTLA
1309.9687663209183,LAX_DTLA
1310.819728687344,LAX_DTLA
1271.319140366415,LAX_DTLA
1265.8587506705321,LAX_DTLA
1277.024109390983,LAX_DTLA
1289.5880928166764,LAX_DTLA
1304.380040010419,LAX_DTLA
1309.365224626276,LAX_DTLA
1326.094233052461,LAX_DTLA
1378.7413615849337,LAX_DTLA
1377.7636042622255,LAX_DTLA
1367.8007632183032,LAX_DTLA
1326.0042854135897,LAX_DTLA
1333.3557479666276,LAX_DTLA
1340.2476418545873,LAX_DTLA
1332.3361083187085,LAX_DTLA
1379.9272749342306,LAX_DTLA
1332.7646976319559,LAX_DTLA
1372.324484491141,LAX_DTLA
1369.7705114399816,LAX_DTLA
1377.7610958688983,LAX_DTLA
1346.808652368281,LAX_DTLA
1342.1076711661976,LAX_DTLA
1339.747090614895,LAX_DTLA
1384.1152628013774,LAX_DTLA
1407.4729001462479,LAX_DTLA
1406.083397159346,LAX_DTLA
1421.2851375111627,LAX_DTLA
1389.6774521019402,LAX_DTLA
1427.0287793765872,LAX_DTLA
1408.9133511537739,LAX_DTLA
1395.8006065813586,LAX_DTLA
1414.8353701269664,LAX_DTLA
1388.2100661270244,LAX_DTLA
1402.8744152215668,LAX_DTLA
1388.6030867039221,LAX_DTLA
1415.6612718312294,LAX_DTLA
1380.0917932820842,LAX_DTLA
1432.7702695996015,LAX_DTLA
1437.162572739805,LAX_DTLA
6.189513925979558,DTLA_LAX
41.25355241555943,DTLA_LAX
53.12459556952378,DTLA_LAX
53.813241221196634,DTLA_LAX
55.574811261451345,DTLA_LAX
3.288607828654566,DTLA_LAX
113.6987049244968,DTLA_LAX
94.66743289895993,DTLA_LAX
74.98306321974418,DTLA_LAX
69.62020559734373,DTLA_LAX
61.90474305732183,DTLA_LAX
115.3243631099514,DTLA_LAX
90.74344946454033,DTLA_LAX
153.63958770497368,DTLA_LAX
155.6848127023575,DTLA_LAX
122.30627955044706,DTLA_LAX
125.46542971187752,DTLA_LAX
122.27442253525388,DTLA_LAX
179.80507433048996,DTLA_LAX
153.0240274052058,DTLA_LAX
133.85370021350099,DTLA_LAX
208.40685077171423,DTLA_LAX
211.33441142695634,DTLA_LAX
204.50602460395447,DTLA_LAX
200.0946579868215,DTLA_LAX
205.70989112128916,DTLA_LAX
215.72581595712353,DTLA_LAX
189.29674010825178,DTLA_LAX
239.58864033605272,DTLA_LAX
181.8284871933745,DTLA_LAX
191.7613479812188,DTLA_LAX
212.99773132852962,DTLA_LAX
221.68124679743997,DTLA_LAX
288.99162884964863,DTLA_LAX
296.41833117947743,DTLA_LAX
270.25654993331443,DTLA_LAX
269.2617552493582,DTLA_LAX
275.4494012085514,DTLA_LAX
259.6190313235258,DTLA_LAX
290.75921322530695,DTLA_LAX
255.909059270192,DTLA_LAX
259.5937067720531,DTLA_LAX
268.36609218574324,DTLA_LAX
287.52484727384126,DTLA_LAX
291.7658477641859,DTLA_LAX
241.29643669517299,DTLA_LAX
284.1107370102916,DTLA_LAX
256.8735056870759,DTLA_LAX
291.1916727996068,DTLA_LAX
254.4332072693616,DTLA_LAX
240.112240146013,DTLA_LAX
283.6670773501173,DTLA_LAX
297.7287237738201,DTLA_LAX
299.79369584328197,DTLA_LAX
301.74924268353305,DTLA_LAX
339.61281450588496,DTLA_LAX
333.76599842917375,DTLA_LAX
358.3657576167501,DTLA_LAX
306.73040863692773,DTLA_LAX
355.48231555119827,DTLA_LAX
339.01015113997533,DTLA_LAX
322.181499137706,DTLA_LAX
303.79962800892923,DTLA_LAX
305.1111462242073,DTLA_LAX
317.12279030421377,DTLA_LAX
336.97158904636706,DTLA_LAX
348.35436069382143,DTLA_LAX
341.032035410927,DTLA_LAX
331.0802033518303,DTLA_LAX
317.1657354102842,DTLA_LAX
302.9987537067013,DTLA_LAX
323.9341872867164,DTLA_LAX
352.28474548904524,DTLA_LAX
330.5924951183343,DTLA_LAX
347.9371463171164,DTLA_LAX
310.5395655717108,DTLA_LAX
333.53233575033613,DTLA_LAX
327.94899173005626,DTLA_LAX
340.29834710132513,DTLA_LAX
326.51195950190566,DTLA_LAX
348.3176995074205,DTLA_LAX
309.15568517134574,DTLA_LAX
332.953620736653,DTLA_LAX
348.81754384533247,DTLA_LAX
326.89259596574783,DTLA_LAX
316.12316516714446,DTLA_LAX
382.5858919733136,DTLA_LAX
365.3899699708318,DTLA_LAX
376.37753908764097,DTLA_LAX
413.4161732897334,DTLA_LAX
396.60180511848745,DTLA_LAX
368.8421148702939,DTLA_LAX
385.7282842827679,DTLA_LAX
392.8200978916282,DTLA_LAX
388.00039091543687,DTLA_LAX
380.35318563829594,DTLA_LAX
417.37910486228895,DTLA_LAX
361.2920270115458,DTLA_LAX
416.84586530763255,DTLA_LAX
363.02200881806806,DTLA_LAX
404.8297696280362,DTLA_LAX
411.2944768771405,DTLA_LAX
371.5468520426428,DTLA_LAX
414.0606463808309,DTLA_LAX
360.1537120269815,DTLA_LAX
369.47293753913056,DTLA_LAX
373.5773473330535,DTLA_LAX
406.9727990421515,DTLA_LAX
370.4741189917952,DTLA_LAX
407.73252241959824,DTLA_LAX
398.8588358642839,DTLA_LAX
416.21505475241673,DTLA_LAX
373.5723247282106,DTLA_LAX
376.48292645795476,DTLA_LAX
365.6623164525567,DTLA_LAX
374.1199042468409,DTLA_LAX
390.50384653374635,DTLA_LAX
385.366208770484,DTLA_LAX
412.81741562353244,DTLA_LAX
369.3471040387883,DTLA_LAX
386.7763102119536,DTLA_LAX
407.64143311500976,DTLA_LAX
386.2435492704228,DTLA_LAX
396.8624312100156,DTLA_LAX
381.0711218076873,DTLA_LAX
470.94315258776345,DTLA_LAX
439.8041021715157,DTLA_LAX
424.1977132190731,DTLA_LAX
436.16111855359367,DTLA_LAX
431.974586261809,DTLA_LAX
477.2939237957422,DTLA_LAX
445.51942841350876,DTLA_LAX
459.26160258224013,DTLA_LAX
479.7266349283022,DTLA_LAX
464.44458098366414,DTLA_LAX
421.110522319345,DTLA_LAX
431.6885595541806,DTLA_LAX
474.51156110883306,DTLA_LAX
449.6563746551559,DTLA_LAX
459.8104494083623,DTLA_LAX
462.4564854216944,DTLA_LAX
454.4004267968843,DTLA_LAX
448.6359641108176,DTLA_LAX
469.1161974004865,DTLA_LAX
454.04491545160613,DTLA_LAX
432.17905472644435,DTLA_LAX
456.7468308936468,DTLA_LAX
467.24003657063616,DTLA_LAX
476.6090617726077,DTLA_LAX
473.06365310842807,DTLA_LAX
425.47836547074064,DTLA_LAX
460.84399694626813,DTLA_LAX
492.86445871088824,DTLA_LAX
522.9991800311337,DTLA_LAX
507.9226431586754,DTLA_LAX
507.57695570679084,DTLA_LAX
510.7976293697384,DTLA_LAX
514.53239215292,DTLA_LAX
523.5114685229831,DTLA_LAX
495.47825106594905,DTLA_LAX
520.030555962463,DTLA_LAX
535.7064699059688,DTLA_LAX
537.4302522380972,DTLA_LAX
519.1262456368498,DTLA_LAX
480.9408799764789,DTLA_LAX
522.9810414694049,DTLA_LAX
529.2952788717907,DTLA_LAX
512.1348209096541,DTLA_LAX
528.2598188143257,DTLA_LAX
489.2217916664706,DTLA_LAX
501.40610258993377,DTLA_LAX
501.65517243559964,DTLA_LAX
538.4857009118545,DTLA_LAX
535.5257482249953,DTLA_LAX
531.1735899338998,DTLA_LAX
508.35403671292096,DTLA_LAX
487.0370911378206,DTLA_LAX
483.19511131352505,DTLA_LAX
501.1505621132522,DTLA_LAX
499.02643777954574,DTLA_LAX
525.6717986355286,DTLA_LAX
489.0506970886284,DTLA_LAX
513.7879766725235,DTLA_LAX
506.08695369147034,DTLA_LAX
507.1957959199498,DTLA_LAX
493.16658392717954,DTLA_LAX
483.5056503812222,DTLA_LAX
505.03585064511407,DTLA_LAX
536.3744051425406,DTLA_LAX
544.0920902984225,DTLA_LAX
572.53683343213,DTLA_LAX
566.7243577139593,DTLA_LAX
574.0218314907121,DTLA_LAX
588.68707481499,DTLA_LAX
570.5065003290639,DTLA_LAX
599.1526380564227,DTLA_LAX
551.6491203270517,DTLA_LAX
562.5894568947477,DTLA_LAX
597.5070727797826,DTLA_LAX
572.9794967270763,DTLA_LAX
540.1032475040629,DTLA_LAX
594.1919248487143,DTLA_LAX
583.7865914217789,DTLA_LAX
594.4681576718657,DTLA_LAX
562.4419385319303,DTLA_LAX
571.1527607807732,DTLA_LAX
550.3502602379077,DTLA_LAX
557.4728528273857,DTLA_LAX
540.7376499435786,DTLA_LAX
554.453609152767,DTLA_LAX
580.3275235778352,DTLA_LAX
547.0530002148332,DTLA_LAX
544.0673094484599,DTLA_LAX
582.1421928433322,DTLA_LAX
597.0154182534228,DTLA_LAX
598.5951469396653,DTLA_LAX
597.2086876562635,DTLA_LAX
544.8142629715422,DTLA_LAX
564.2084151064648,DTLA_LAX
589.8026257864195,DTLA_LAX
555.4615999840922,DTLA_LAX
551.9068217523153,DTLA_LAX
601.0905753262791,DTLA_LAX
619.9801508094063,DTLA_LAX
658.6335584526362,DTLA_LAX
638.7275829121203,DTLA_LAX
616.6619889581573,DTLA_LAX
623.4033638421433,DTLA_LAX
617.0433557253378,DTLA_LAX
651.4955667508117,DTLA_LAX
622.5030515655397,DTLA_LAX
625.188367893043,DTLA_LAX
678.2750978474452,DTLA_LAX
678.8833174830834,DTLA_LAX
665.7972109011147,DTLA_LAX
667.3623798383154,DTLA_LAX
691.2547628351275,DTLA_LAX
714.4961239136675,DTLA_LAX
699.7795153904028,DTLA_LAX
718.9684746327889,DTLA_LAX
682.5978050618523,DTLA_LAX
682.2712161434764,DTLA_LAX
688.9108744239479,DTLA_LAX
715.6368927574597,DTLA_LAX
707.672589609094,DTLA_LAX
688.4008865266755,DTLA_LAX
668.1253909114208,DTLA_LAX
665.2352414253385,DTLA_LAX
695.9271004253737,DTLA_LAX
704.5356242372212,DTLA_LAX
698.373569801706,DTLA_LAX
661.0504800069277,DTLA_LAX
718.34332576348,DTLA_LAX
725.6552504552025,DTLA_LAX
741.6185002550428,DTLA_LAX
748.3601341747052,DTLA_LAX
730.3737191970522,DTLA_LAX
765.1994831508383,DTLA_LAX
763.3816369170471,DTLA_LAX
779.9697126213177,DTLA_LAX
735.3966430612819,DTLA_LAX
726.3113231290693,DTLA_LAX
736.0208344829191,DTLA_LAX
753.2635155453964,DTLA_LAX
773.4108741819242,DTLA_LAX
754.4302906906432,DTLA_LAX
775.7967604405106,DTLA_LAX
759.865955500933,DTLA_LAX
750.7549287481868,DTLA_LAX
756.3055726642053,DTLA_LAX
750.7819903591869,DTLA_LAX
734.4715541086732,DTLA_LAX
768.5615381822191,DTLA_LAX
724.4826811964462,DTLA_LAX
759.0949586003123,DTLA_LAX
771.3557380287808,DTLA_LAX
772.2264435754112,DTLA_LAX
790.7782928762565,DTLA_LAX
818.731115783387,DTLA_LAX
790.9778892381455,DTLA_LAX
801.5330112609896,DTLA_LAX
794.6486703373707,DTLA_LAX
833.146650572944,DTLA_LAX
825.5302260627403,DTLA_LAX
791.1720008798843,DTLA_LAX
831.2614191195169,DTLA_LAX
817.53648426532,DTLA_LAX
795.9113349934922,DTLA_LAX
790.8710640641208,DTLA_LAX
800.7687281437111,DTLA_LAX
820.8756346690898,DTLA_LAX
839.0775682174668,DTLA_LAX
780.2811603186681,DTLA_LAX
793.9328928309698,DTLA_LAX
794.0272978777348,DTLA_LAX
797.8246110638283,DTLA_LAX
780.362256354014,DTLA_LAX
787.3337005501104,DTLA_LAX
801.6486679931852,DTLA_LAX
788.8220686525957,DTLA_LAX
816.4647307234546,DTLA_LAX
801.8008808784404,DTLA_LAX
839.5737892107173,DTLA_LAX
823.7770315088369,DTLA_LAX
806.601332471869,DTLA_LAX
808.2793942439724,DTLA_LAX
802.1469720836766,DTLA_LAX
796.4573671682086,DTLA_LAX
786.5139368674751,DTLA_LAX
892.5005965436166,DTLA_LAX
893.5135412104709,DTLA_LAX
850.7848627260713,DTLA_LAX
877.3706189871724,DTLA_LAX
865.9187097080356,DTLA_LAX
844.4377137142137,DTLA_LAX
899.7032078061231,DTLA_LAX
841.7591803420147,DTLA_LAX
884.5385032975319,DTLA_LAX
887.3355716505769,DTLA_LAX
853.9480817128458,DTLA_LAX
849.3187610917884,DTLA_LAX
859.3827023618105,DTLA_LAX
896.4839244369509,DTLA_LAX
895.6613470726461,DTLA_LAX
894.8372312247925,DTLA_LAX
855.6906818099158,DTLA_LAX
896.7958000390985,DTLA_LAX
865.4336669003559,DTLA_LAX
869.1229381994348,DTLA_LAX
863.1873490753118,DTLA_LAX
885.8178610857537,DTLA_LAX
894.9011322446978,DTLA_LAX
