schedule,od
405.5660244805917,LAX_DTLA
371.92024913513075,LAX_DTLA
364.0639244445641,LAX_DTLA
372.1657016782177,LAX_DTLA
370.0712089391762,LAX_DTLA
373.38417269416584,LAX_DTLA
385.7453495338092,LAX_DTLA
390.30596360288047,LAX_DTLA
392.30236157455954,LAX_DTLA
398.43832853691845,LAX_DTLA
393.1110936429688,LAX_DTLA
374.80488348109185,LAX_DTLA
379.09728855022706,LAX_DTLA
393.52268316645404,LAX_DTLA
381.3269329739878,LAX_DTLA
407.90603599128417,LAX_DTLA
370.5304533573347,LAX_DTLA
403.22999909135916,LAX_DTLA
377.19984126551117,LAX_DTLA
381.4294825748476,LAX_DTLA
395.56288100141774,LAX_DTLA
398.89841957166624,LAX_DTLA
389.5118292237701,LAX_DTLA
413.7493083166975,LAX_DTLA
407.0118952916389,LAX_DTLA
409.28035318082186,LAX_DTLA
365.0613299338348,LAX_DTLA
412.53977086179043,LAX_DTLA
402.8818970258432,LAX_DTLA
414.8533715832351,LAX_DTLA
364.4096263593321,LAX_DTLA
384.5150744423547,LAX_DTLA
453.73212650497345,LAX_DTLA
447.02816756246654,LAX_DTLA
458.04744614817685,LAX_DTLA
461.4164382293884,LAX_DTLA
478.0290408364547,LAX_DTLA
440.2925985795413,LAX_DTLA
424.32135380223923,LAX_DTLA
460.11343034345384,LAX_DTLA
466.1536294262429,LAX_DTLA
441.306262309447,LAX_DTLA
463.55514836585223,LAX_DTLA
430.0885025502282,LAX_DTLA
474.4411982657587,LAX_DTLA
460.07555968668544,LAX_DTLA
478.28875322719006,LAX_DTLA
473.6449230611197,LAX_DTLA
453.8839034202219,LAX_DTLA
464.81703452666534,LAX_DTLA
442.3258730602175,LAX_DTLA
465.701719656163,LAX_DTLA
463.30084367469135,LAX_DTLA
422.7078473160184,LAX_DTLA
442.682134570393,LAX_DTLA
448.32132220407595,LAX_DTLA
425.8910401765115,LAX_DTLA
479.1856656146438,LAX_DTLA
430.9140942620269,LAX_DTLA
441.52025648065387,LAX_DTLA
434.7792349327323,LAX_DTLA
474.72211511239163,LAX_DTLA
459.18471016806154,LAX_DTLA
440.3837871585273,LAX_DTLA
461.9191602849281,LAX_DTLA
492.93246199501687,LAX_DTLA
485.50660424044474,LAX_DTLA
488.4999746638857,LAX_DTLA
499.91052047985005,LAX_DTLA
538.3230221357413,LAX_DTLA
522.4081726235864,LAX_DTLA
507.5253147790779,LAX_DTLA
492.21411262287455,LAX_DTLA
487.67622374297343,LAX_DTLA
531.9469859704791,LAX_DTLA
482.95606955938325,LAX_DTLA
498.4573893548151,LAX_DTLA
501.51510070001467,LAX_DTLA
482.2598529444809,LAX_DTLA
500.6249595676178,LAX_DTLA
501.2844121220574,LAX_DTLA
536.5588754349665,LAX_DTLA
583.1902364578357,LAX_DTLA
585.4273621632814,LAX_DTLA
566.520620182216,LAX_DTLA
589.3789354503148,LAX_DTLA
557.1573187936473,LAX_DTLA
565.8112989570445,LAX_DTLA
575.6654293613499,LAX_DTLA
589.7070592705144,LAX_DTLA
568.1309627281852,LAX_DTLA
583.0237452247009,LAX_DTLA
579.182494413133,LAX_DTLA
547.0151491363013,LAX_DTLA
587.219171797538,LAX_DTLA
590.8486455673443,LAX_DTLA
558.2579516472002,LAX_DTLA
579.0318622480513,LAX_DTLA
565.8627945113967,LAX_DTLA
570.9711702926879,LAX_DTLA
563.6773629068235,LAX_DTLA
545.7664287598392,LAX_DTLA
598.7079800491738,LAX_DTLA
583.7462390261359,LAX_DTLA
564.262150854819,LAX_DTLA
580.6947945430835,LAX_DTLA
548.9747789658051,LAX_DTLA
569.9662744901699,LAX_DTLA
543.2121168924773,LAX_DTLA
589.1203934975779,LAX_DTLA
575.0247930748693,LAX_DTLA
571.1587084412705,LAX_DTLA
573.665043853251,LAX_DTLA
552.4896992758188,LAX_DTLA
593.0069435122102,LAX_DTLA
573.3497056743649,LAX_DTLA
563.6542874246311,LAX_DTLA
581.6863877700521,LAX_DTLA
547.1417612982659,LAX_DTLA
561.6851342203776,LAX_DTLA
566.958793704287,LAX_DTLA
599.9597605071306,LAX_DTLA
541.2501610067773,LAX_DTLA
597.3137043117014,LAX_DTLA
555.2380111286063,LAX_DTLA
658.5475921606449,LAX_DTLA
638.6317967321445,LAX_DTLA
651.392595496735,LAX_DTLA
614.4884563668348,LAX_DTLA
647.8140601256838,LAX_DTLA
645.0651092146146,LAX_DTLA
628.699814662853,LAX_DTLA
658.6065820928338,LAX_DTLA
606.4155308089989,LAX_DTLA
620.8266106587637,LAX_DTLA
626.133853276351,LAX_DTLA
650.0996056078521,LAX_DTLA
604.3583142300413,LAX_DTLA
626.5253447250839,LAX_DTLA
640.1334660323606,LAX_DTLA
605.6068549143413,LAX_DTLA
629.6773834630002,LAX_DTLA
625.7320266505686,LAX_DTLA
606.5858817744386,LAX_DTLA
600.6723225651706,LAX_DTLA
600.6026952339416,LAX_DTLA
635.4015390498162,LAX_DTLA
632.2576463819405,LAX_DTLA
639.0314613277574,LAX_DTLA
630.7763399888394,LAX_DTLA
603.7955375425952,LAX_DTLA
643.1409136216024,LAX_DTLA
631.183869276342,LAX_DTLA
630.6353707632258,LAX_DTLA
610.7800919473641,LAX_DTLA
604.4241044325181,LAX_DTLA
712.9296954329717,LAX_DTLA
698.3570877590444,LAX_DTLA
696.1761430516093,LAX_DTLA
698.3567691924277,LAX_DTLA
713.3910781092162,LAX_DTLA
710.4570342748688,LAX_DTLA
673.2799729931698,LAX_DTLA
678.0147892299582,LAX_DTLA
696.7258940732606,LAX_DTLA
688.9869135578517,LAX_DTLA
699.7464494162847,LAX_DTLA
702.408017955292,LAX_DTLA
716.9914801765024,LAX_DTLA
689.5177822078742,LAX_DTLA
681.1758252363699,LAX_DTLA
663.7775128002833,LAX_DTLA
660.5925965705733,LAX_DTLA
683.8591964163431,LAX_DTLA
695.1561504709132,LAX_DTLA
661.7802716237189,LAX_DTLA
668.3977245958256,LAX_DTLA
673.3280909267932,LAX_DTLA
691.3576488206782,LAX_DTLA
695.3205194343286,LAX_DTLA
705.8777361112797,LAX_DTLA
681.3429809710101,LAX_DTLA
685.0909855674639,LAX_DTLA
693.5252583748637,LAX_DTLA
719.4438810047337,LAX_DTLA
718.0515618255624,LAX_DTLA
681.3445458795642,LAX_DTLA
703.8981600439653,LAX_DTLA
692.6313179561007,LAX_DTLA
719.3463468864365,LAX_DTLA
717.2579105233435,LAX_DTLA
714.2359066009338,LAX_DTLA
668.1112071156757,LAX_DTLA
763.0523363313546,LAX_DTLA
749.9250934098438,LAX_DTLA
737.1516723383382,LAX_DTLA
720.9118201458481,LAX_DTLA
737.5990271479374,LAX_DTLA
720.0545685194397,LAX_DTLA
744.7535476967101,LAX_DTLA
737.6332458788416,LAX_DTLA
759.0442817991079,LAX_DTLA
734.001316102436,LAX_DTLA
758.0160579819153,LAX_DTLA
771.4550104228705,LAX_DTLA
763.4340719186805,LAX_DTLA
734.8487988403793,LAX_DTLA
770.1241317117097,LAX_DTLA
741.2482866506314,LAX_DTLA
755.8852814350172,LAX_DTLA
756.452121551532,LAX_DTLA
749.3866848889498,LAX_DTLA
779.2222473362855,LAX_DTLA
769.5515857255991,LAX_DTLA
738.9808505971087,LAX_DTLA
764.8779692892571,LAX_DTLA
747.6583091994854,LAX_DTLA
734.6744054084588,LAX_DTLA
746.8692368841287,LAX_DTLA
728.4844409465206,LAX_DTLA
732.8486414027587,LAX_DTLA
731.4804816045448,LAX_DTLA
726.8186735894925,LAX_DTLA
773.903509901833,LAX_DTLA
767.9402163942718,LAX_DTLA
727.5942976230135,LAX_DTLA
766.4439191586246,LAX_DTLA
732.4102182852058,LAX_DTLA
748.301177380928,LAX_DTLA
819.3246573083755,LAX_DTLA
797.8509999746741,LAX_DTLA
838.3029173801557,LAX_DTLA
820.731429168747,LAX_DTLA
787.5558359321433,LAX_DTLA
822.4558341667987,LAX_DTLA
835.9286122431345,LAX_DTLA
800.086615575316,LAX_DTLA
799.6302371781459,LAX_DTLA
811.828042435904,LAX_DTLA
814.5636851417759,LAX_DTLA
809.0361744753932,LAX_DTLA
834.0267636384932,LAX_DTLA
805.858348840383,LAX_DTLA
785.7751338441943,LAX_DTLA
824.9699046271392,LAX_DTLA
781.3581933795296,LAX_DTLA
829.2182819469948,LAX_DTLA
801.8573892535134,LAX_DTLA
820.3220278023106,LAX_DTLA
865.1564944882211,LAX_DTLA
897.8224622343373,LAX_DTLA
840.988439362265,LAX_DTLA
862.6763494815641,LAX_DTLA
897.3763377099801,LAX_DTLA
851.7152261800269,LAX_DTLA
885.3977825505071,LAX_DTLA
874.9226472149429,LAX_DTLA
893.6130177985265,LAX_DTLA
873.9238984958195,LAX_DTLA
871.8039015768182,LAX_DTLA
880.8418653588128,LAX_DTLA
867.9880549195373,LAX_DTLA
893.6663770122557,LAX_DTLA
872.6928227927252,LAX_DTLA
888.0192452905555,LAX_DTLA
893.8660274207568,LAX_DTLA
853.2763851716252,LAX_DTLA
878.3887594224284,LAX_DTLA
850.0569812217099,LAX_DTLA
866.127858303574,LAX_DTLA
855.6281101640958,LAX_DTLA
882.7818368812683,LAX_DTLA
877.8795421423566,LAX_DTLA
887.7706599009583,LAX_DTLA
872.8964345749577,LAX_DTLA
927.062285833865,LAX_DTLA
931.8648565084841,LAX_DTLA
955.1213428818124,LAX_DTLA
924.000360297527,LAX_DTLA
911.4155214389856,LAX_DTLA
907.28350146118,LAX_DTLA
944.690698453334,LAX_DTLA
921.3096117220505,LAX_DTLA
958.233796624605,LAX_DTLA
919.9811391920728,LAX_DTLA
928.8090466921899,LAX_DTLA
912.9477333957474,LAX_DTLA
936.2957140688725,LAX_DTLA
938.1522473373502,LAX_DTLA
912.1878154883683,LAX_DTLA
981.950159339254,LAX_DTLA
961.6233739857289,LAX_DTLA
961.5134295015656,LAX_DTLA
962.057758080216,LAX_DTLA
971.2916579685715,LAX_DTLA
1014.7987584467559,LAX_DTLA
976.852578391158,LAX_DTLA
975.2583020085729,LAX_DTLA
1002.3406874520522,LAX_DTLA
1000.7361651932747,LAX_DTLA
962.8051917909648,LAX_DTLA
1008.9914364865436,LAX_DTLA
998.5200532665704,LAX_DTLA
1002.8992881080017,LAX_DTLA
1011.4180740767579,LAX_DTLA
1016.2319400583301,LAX_DTLA
1054.405469436101,LAX_DTLA
1020.9237881418904,LAX_DTLA
1072.5685371581142,LAX_DTLA
1024.8342073843412,LAX_DTLA
1028.4960311491686,LAX_DTLA
1044.7643058297615,LAX_DTLA
1047.578471676414,LAX_DTLA
1046.6604586966853,LAX_DTLA
1059.06062233946,LAX_DTLA
1070.0621757511865,LAX_DTLA
1059.2524060371466,LAX_DTLA
1048.922632873274,LAX_DTLA
1067.0187118292124,LAX_DTLA
1068.7356238628993,LAX_DTLA
1076.8455166787671,LAX_DTLA
1038.0120583566597,LAX_DTLA
1073.798454909278,LAX_DTLA
1056.1050513136415,LAX_DTLA
1024.789867424712,LAX_DTLA
1069.972353588502,LAX_DTLA
1058.7674109989628,LAX_DTLA
1036.7391824158526,LAX_DTLA
1036.0885316340023,LAX_DTLA
1075.3164051353838,LAX_DTLA
1027.5557608354457,LAX_DTLA
1049.8501540205366,LAX_DTLA
1046.031295543971,LAX_DTLA
1069.9309417936058,LAX_DTLA
1037.9265932595172,LAX_DTLA
1073.781797897311,LAX_DTLA
1059.6114714701066,LAX_DTLA
1037.8302319529594,LAX_DTLA
1021.8733865742067,LAX_DTLA
1055.3608435360381,LAX_DTLA
1108.5461653414307,LAX_DTLA
1120.1596843985162,LAX_DTLA
1135.0686456155847,LAX_DTLA
1139.3690835546156,LAX_DTLA
1084.2374089039154,LAX_DTLA
1095.885934106837,LAX_DTLA
1102.6543460116252,LAX_DTLA
1114.2980508757846,LAX_DTLA
1092.4331063447735,LAX_DTLA
1114.6750343781332,LAX_DTLA
1093.456857501841,LAX_DTLA
1133.8196182686436,LAX_DTLA
1103.8483731424444,LAX_DTLA
1129.0603180173744,LAX_DTLA
1127.7422462416891,LAX_DTLA
1136.6921928373288,LAX_DTLA
1084.277903046203,LAX_DTLA
1132.6024151026218,LAX_DTLA
1109.6731961959001,LAX_DTLA
1124.4032937702714,LAX_DTLA
1157.5016038659842,LAX_DTLA
1178.2060137051787,LAX_DTLA
1142.4234647001417,LAX_DTLA
1158.51509231148,LAX_DTLA
1191.2273633734674,LAX_DTLA
1142.7751482530894,LAX_DTLA
1194.6234501341426,LAX_DTLA
1149.546305074045,LAX_DTLA
1171.8681247721847,LAX_DTLA
1197.4458408550054,LAX_DTLA
1197.7199927390313,LAX_DTLA
1142.6962021714462,LAX_DTLA
1144.1822881113399,LAX_DTLA
1162.8446931887652,LAX_DTLA
1187.0346131255676,LAX_DTLA
1147.3287454438012,LAX_DTLA
1199.401922448284,LAX_DTLA
1196.70700330946,LAX_DTLA
1147.743962584288,LAX_DTLA
1181.5382288360706,LAX_DTLA
1185.5918479443333,LAX_DTLA
1169.8480463124793,LAX_DTLA
1219.701222870692,LAX_DTLA
1244.417786888223,LAX_DTLA
1219.5010407206032,LAX_DTLA
1205.311176426163,LAX_DTLA
1219.8178969869584,LAX_DTLA
1243.8582246658816,LAX_DTLA
1249.3648033735697,LAX_DTLA
1206.9033780584011,LAX_DTLA
1252.7755072990128,LAX_DTLA
1207.3405161925712,LAX_DTLA
1253.3100521398126,LAX_DTLA
1245.5142961938004,LAX_DTLA
1230.273043739346,LAX_DTLA
1249.2582364590141,LAX_DTLA
1216.835072274649,LAX_DTLA
1246.6172683576722,LAX_DTLA
1216.320721789423,LAX_DTLA
1208.9426478502212,LAX_DTLA
1213.7334865684982,LAX_DTLA
1257.6648537716478,LAX_DTLA
1233.1555445190324,LAX_DTLA
1207.3425809203557,LAX_DTLA
1286.152167400898,LAX_DTLA
1275.6252345520854,LAX_DTLA
1299.6701094571972,LAX_DTLA
1297.071625406194,LAX_DTLA
1311.7503495252822,LAX_DTLA
1287.3744385714317,LAX_DTLA
1310.5514074054354,LAX_DTLA
1271.4704409713102,LAX_DTLA
1288.0258808505337,LAX_DTLA
1278.5594427733229,LAX_DTLA
1314.4847198696805,LAX_DTLA
1316.6598914833496,LAX_DTLA
1305.7367101965888,LAX_DTLA
1307.463924359423,LAX_DTLA
1312.1047941496493,LAX_DTLA
1289.895404580294,LAX_DTLA
1345.0251085242571,LAX_DTLA
1352.7089833714724,LAX_DTLA
1340.118706293986,LAX_DTLA
1375.0636304790112,LAX_DTLA
1322.201490355662,LAX_DTLA
1339.1380498657404,LAX_DTLA
1346.7221157388321,LAX_DTLA
1375.3898897910947,LAX_DTLA
1370.849490816554,LAX_DTLA
1356.9965869722323,LAX_DTLA
1372.2380941611527,LAX_DTLA
1343.5044303898198,LAX_DTLA
1331.2615654210251,LAX_DTLA
1338.9954644850482,LAX_DTLA
1338.5999940458912,LAX_DTLA
1371.372914873975,LAX_DTLA
1361.7897048801688,LAX_DTLA
1361.4834887077293,LAX_DTLA
1410.1651146493841,LAX_DTLA
1386.9980053308786,LAX_DTLA
1395.4396133909388,LAX_DTLA
1418.0671955621272,LAX_DTLA
1421.643010230776,LAX_DTLA
1402.261168849888,LAX_DTLA
1381.8692379148858,LAX_DTLA
1399.4802123269837,LAX_DTLA
1406.748356532178,LAX_DTLA
1432.4863749383305,LAX_DTLA
1430.765964730527,LAX_DTLA
1412.4450827706096,LAX_DTLA
1434.530383205654,LAX_DTLA
1380.030552661197,LAX_DTLA
1413.182494687031,LAX_DTLA
1391.704567370536,LAX_DTLA
1384.9424432909207,LAX_DTLA
1405.3472870672379,LAX_DTLA
1399.67977355644,LAX_DTLA
1406.0529479170061,LAX_DTLA
54.00884873647482,DTLA_LAX
29.437163362184283,DTLA_LAX
21.173998084381267,DTLA_LAX
55.77813874502178,DTLA_LAX
10.75572349478032,DTLA_LAX
25.15888832850768,DTLA_LAX
201.62277278229087,DTLA_LAX
189.1628911975644,DTLA_LAX
218.24767381240375,DTLA_LAX
233.51266290970463,DTLA_LAX
190.64268634472057,DTLA_LAX
268.68976553792356,DTLA_LAX
261.906582981804,DTLA_LAX
267.4043292755841,DTLA_LAX
294.25107156182696,DTLA_LAX
278.1909557397896,DTLA_LAX
264.31971576999393,DTLA_LAX
246.75729368718348,DTLA_LAX
291.9789083487912,DTLA_LAX
276.12904674832873,DTLA_LAX
279.2658327815205,DTLA_LAX
240.2606530798142,DTLA_LAX
348.0096686984718,DTLA_LAX
313.5373241025359,DTLA_LAX
346.6960763384102,DTLA_LAX
349.179726315032,DTLA_LAX
348.7980025281206,DTLA_LAX
338.89081022574135,DTLA_LAX
350.98694526426743,DTLA_LAX
324.63907461449605,DTLA_LAX
334.61763298295955,DTLA_LAX
310.5263861533415,DTLA_LAX
324.83914387577346,DTLA_LAX
318.5543543851648,DTLA_LAX
313.126084625918,DTLA_LAX
332.02203311905305,DTLA_LAX
309.59900982057934,DTLA_LAX
303.3223471897537,DTLA_LAX
345.02264528689903,DTLA_LAX
368.60739900336,DTLA_LAX
409.0437251487115,DTLA_LAX
372.7318130052711,DTLA_LAX
391.4200752120462,DTLA_LAX
362.02568077997233,DTLA_LAX
360.8191184633965,DTLA_LAX
406.66084766606946,DTLA_LAX
364.05392208287975,DTLA_LAX
407.9360220280866,DTLA_LAX
401.0480205936611,DTLA_LAX
399.3044650482516,DTLA_LAX
389.15087549186313,DTLA_LAX
391.79111505431774,DTLA_LAX
361.0079253838975,DTLA_LAX
409.9017417261782,DTLA_LAX
384.08339039272,DTLA_LAX
391.0551069825304,DTLA_LAX
373.129631976214,DTLA_LAX
408.0394151748593,DTLA_LAX
402.4775879518889,DTLA_LAX
374.3489983107928,DTLA_LAX
401.4391550454337,DTLA_LAX
419.28177511379306,DTLA_LAX
478.25521197941544,DTLA_LAX
473.7951550637245,DTLA_LAX
459.25226882362244,DTLA_LAX
444.8077053841981,DTLA_LAX
422.90535227574674,DTLA_LAX
428.685805194219,DTLA_LAX
469.7045940244987,DTLA_LAX
443.95997285008343,DTLA_LAX
479.0083594636576,DTLA_LAX
468.746102373663,DTLA_LAX
437.11453397900914,DTLA_LAX
470.1542498313408,DTLA_LAX
452.9530872518266,DTLA_LAX
422.88430855604327,DTLA_LAX
430.198247525464,DTLA_LAX
440.6797155184919,DTLA_LAX
451.2037018117893,DTLA_LAX
427.7566468996157,DTLA_LAX
448.11712836941604,DTLA_LAX
460.10062334026907,DTLA_LAX
423.6169466407684,DTLA_LAX
440.22927973552567,DTLA_LAX
428.0684054009936,DTLA_LAX
445.7538097389023,DTLA_LAX
427.57718663885834,DTLA_LAX
517.5239680384594,DTLA_LAX
532.0353168721768,DTLA_LAX
489.97063710688053,DTLA_LAX
512.8603396709098,DTLA_LAX
512.3128085299804,DTLA_LAX
538.9559283536861,DTLA_LAX
499.55872564408526,DTLA_LAX
531.6980044347628,DTLA_LAX
525.7982745406724,DTLA_LAX
503.7867736050324,DTLA_LAX
499.78151083288344,DTLA_LAX
487.59397041676755,DTLA_LAX
530.729286906022,DTLA_LAX
486.6554184326401,DTLA_LAX
480.6435495942997,DTLA_LAX
514.1924765050202,DTLA_LAX
487.9019818076583,DTLA_LAX
484.0598174956803,DTLA_LAX
480.6879642554266,DTLA_LAX
575.2139996632266,DTLA_LAX
567.2630288032258,DTLA_LAX
577.127461258349,DTLA_LAX
560.9848003872879,DTLA_LAX
594.9267018727775,DTLA_LAX
592.3042698166804,DTLA_LAX
576.1492007269165,DTLA_LAX
548.2152221184735,DTLA_LAX
559.2419384306963,DTLA_LAX
566.4707716711073,DTLA_LAX
546.4544807052105,DTLA_LAX
573.570020804772,DTLA_LAX
565.3665952906191,DTLA_LAX
588.055817182579,DTLA_LAX
554.8909041622619,DTLA_LAX
548.9188513155794,DTLA_LAX
590.5735930392802,DTLA_LAX
572.1709547732676,DTLA_LAX
563.062782115061,DTLA_LAX
549.1574716225307,DTLA_LAX
620.157755380986,DTLA_LAX
607.2962913617755,DTLA_LAX
642.0861712491792,DTLA_LAX
617.1677972812145,DTLA_LAX
608.9968209454893,DTLA_LAX
649.4607944324501,DTLA_LAX
654.376703813591,DTLA_LAX
630.3013101245691,DTLA_LAX
626.8124266211926,DTLA_LAX
603.4580455679937,DTLA_LAX
646.4744210570525,DTLA_LAX
656.8978585906551,DTLA_LAX
613.0444953334236,DTLA_LAX
615.435449340352,DTLA_LAX
658.9403661295495,DTLA_LAX
600.5757257243966,DTLA_LAX
637.664629183519,DTLA_LAX
621.4893028718262,DTLA_LAX
623.140787318976,DTLA_LAX
637.1718032540124,DTLA_LAX
641.4370999731485,DTLA_LAX
705.2965490785207,DTLA_LAX
661.5376518399012,DTLA_LAX
665.9250599947136,DTLA_LAX
675.567386673626,DTLA_LAX
668.2705271881443,DTLA_LAX
711.7819584119947,DTLA_LAX
718.2792256594282,DTLA_LAX
675.1978586686333,DTLA_LAX
681.5062542308937,DTLA_LAX
694.4319164418988,DTLA_LAX
714.4730388998406,DTLA_LAX
704.3749784938013,DTLA_LAX
710.1182623223499,DTLA_LAX
680.3902606161279,DTLA_LAX
679.4412462763916,DTLA_LAX
719.6101700677307,DTLA_LAX
664.0940268921439,DTLA_LAX
676.2254302574916,DTLA_LAX
704.1117919426098,DTLA_LAX
716.3308973291835,DTLA_LAX
688.8081166097505,DTLA_LAX
737.3114257135123,DTLA_LAX
739.0250903664353,DTLA_LAX
771.803369963942,DTLA_LAX
734.8188687498034,DTLA_LAX
777.3756811276927,DTLA_LAX
726.9665564227636,DTLA_LAX
778.30973173607,DTLA_LAX
755.1762939962796,DTLA_LAX
762.1650146534411,DTLA_LAX
726.2540037907381,DTLA_LAX
769.6174925108766,DTLA_LAX
745.2805972870281,DTLA_LAX
745.5405954366845,DTLA_LAX
758.5988863254958,DTLA_LAX
770.8425828617164,DTLA_LAX
780.4640249590129,DTLA_LAX
813.5857400459236,DTLA_LAX
815.1771169042298,DTLA_LAX
803.6531993335196,DTLA_LAX
834.98744290968,DTLA_LAX
788.2599173227769,DTLA_LAX
783.5719952598619,DTLA_LAX
837.8109852174053,DTLA_LAX
809.9258377008911,DTLA_LAX
823.4489470541552,DTLA_LAX
805.8031623619626,DTLA_LAX
798.2563988964191,DTLA_LAX
809.9055439269279,DTLA_LAX
797.1060543885638,DTLA_LAX
800.7276543082797,DTLA_LAX
801.915111660322,DTLA_LAX
813.0687299532931,DTLA_LAX
801.5837419672367,DTLA_LAX
782.8159231231707,DTLA_LAX
852.4786659152983,DTLA_LAX
869.4181790958954,DTLA_LAX
874.873691490971,DTLA_LAX
859.2960662017679,DTLA_LAX
880.4348240669951,DTLA_LAX
847.3888122640919,DTLA_LAX
861.3761188494585,DTLA_LAX
883.163253283763,DTLA_LAX
889.7938789786456,DTLA_LAX
859.4165570798776,DTLA_LAX
938.3775456886641,DTLA_LAX
928.2993315095027,DTLA_LAX
946.1025953153662,DTLA_LAX
904.7264362595345,DTLA_LAX
934.4466026099678,DTLA_LAX
942.906802996132,DTLA_LAX
904.8662000264621,DTLA_LAX
911.4269681438382,DTLA_LAX
949.9086584258197,DTLA_LAX
932.0317858220417,DTLA_LAX
954.4901703540573,DTLA_LAX
956.3928337672596,DTLA_LAX
912.761065975362,DTLA_LAX
957.746180751469,DTLA_LAX
974.6224798086254,DTLA_LAX
974.1706814502458,DTLA_LAX
975.3988346942111,DTLA_LAX
1001.9933929387063,DTLA_LAX
1011.6161151685939,DTLA_LAX
1019.0030371434484,DTLA_LAX
962.6637377277667,DTLA_LAX
963.3841040650229,DTLA_LAX
972.3632432076264,DTLA_LAX
961.9238575623,DTLA_LAX
1012.5862672582628,DTLA_LAX
967.7586995091531,DTLA_LAX
1012.5129118203558,DTLA_LAX
1000.2607062924725,DTLA_LAX
1019.356938006906,DTLA_LAX
984.2253359312192,DTLA_LAX
1070.5097492773043,DTLA_LAX
1079.2723847071236,DTLA_LAX
1024.7248820690709,DTLA_LAX
1045.1785077341026,DTLA_LAX
1064.4239999317742,DTLA_LAX
1065.649778788549,DTLA_LAX
1076.1910701145198,DTLA_LAX
1022.0965979853462,DTLA_LAX
1023.6462360093326,DTLA_LAX
1073.5761701729243,DTLA_LAX
1035.4621160797885,DTLA_LAX
1037.4391031589778,DTLA_LAX
1045.3679263452846,DTLA_LAX
1139.8599033619012,DTLA_LAX
1132.4546071245459,DTLA_LAX
1106.5835952475647,DTLA_LAX
1102.2604618777443,DTLA_LAX
1116.282811019132,DTLA_LAX
1106.8592483559753,DTLA_LAX
1081.4410206019854,DTLA_LAX
1133.2546524278875,DTLA_LAX
1110.0853756141796,DTLA_LAX
1114.3009177602105,DTLA_LAX
1080.1405173618757,DTLA_LAX
1126.6074623981176,DTLA_LAX
1108.790521261095,DTLA_LAX
1193.3157633049132,DTLA_LAX
1152.9619087381645,DTLA_LAX
1181.8304125633147,DTLA_LAX
1180.1735777890967,DTLA_LAX
1142.7664847958208,DTLA_LAX
1146.3132324032488,DTLA_LAX
1149.9437296514216,DTLA_LAX
1141.1871459804852,DTLA_LAX
1141.4489166562514,DTLA_LAX
1192.6826533320373,DTLA_LAX
1194.9853339045167,DTLA_LAX
1193.3625358617617,DTLA_LAX
1150.158416203951,DTLA_LAX
1144.0307995915457,DTLA_LAX
1171.825234306876,DTLA_LAX
1161.473061134436,DTLA_LAX
1224.1494729938659,DTLA_LAX
1253.408523113908,DTLA_LAX
1218.8797865722906,DTLA_LAX
1241.4301202431766,DTLA_LAX
1203.2324963231001,DTLA_LAX
1211.9736303578943,DTLA_LAX
1244.5732125574434,DTLA_LAX
1203.1648048338266,DTLA_LAX
1212.8355058985949,DTLA_LAX
1241.832382985991,DTLA_LAX
1220.1929439891176,DTLA_LAX
1216.3389414302558,DTLA_LAX
1236.2701127429657,DTLA_LAX
1236.0883342909121,DTLA_LAX
