schedule,od
655.241019690899,LAX_DTLA
608.545390802913,LAX_DTLA
615.7007811459246,LAX_DTLA
602.5123204368274,LAX_DTLA
628.0514681220412,LAX_DTLA
615.9574111418013,LAX_DTLA
639.5059272766364,LAX_DTLA
639.4708728568548,LAX_DTLA
631.8704323396084,LAX_DTLA
636.6674033194771,LAX_DTLA
634.8203590904311,LAX_DTLA
635.1970635537131,LAX_DTLA
618.9926311294153,LAX_DTLA
631.5024840354793,LAX_DTLA
609.3534956982136,LAX_DTLA
662.3925622468327,LAX_DTLA
673.8795676492315,LAX_DTLA
714.1025257089584,LAX_DTLA
662.5591155732775,LAX_DTLA
683.6641646755003,LAX_DTLA
698.4072330585394,LAX_DTLA
708.7712978131049,LAX_DTLA
686.7774539869179,LAX_DTLA
708.5275715822205,LAX_DTLA
677.433107283604,LAX_DTLA
681.7340918441527,LAX_DTLA
678.2702974191735,LAX_DTLA
718.9300733001129,LAX_DTLA
688.7912310628368,LAX_DTLA
682.7026120765988,LAX_DTLA
716.9340350266629,LAX_DTLA
708.5826965244037,LAX_DTLA
719.5283186569319,LAX_DTLA
697.6809180279985,LAX_DTLA
674.8227893375832,LAX_DTLA
663.9452008098583,LAX_DTLA
709.7924750637809,LAX_DTLA
699.5692519133298,LAX_DTLA
693.8135151763364,LAX_DTLA
687.5043348519015,LAX_DTLA
716.5883077524578,LAX_DTLA
669.3911335630739,LAX_DTLA
714.9209609021241,LAX_DTLA
758.3303456859229,LAX_DTLA
733.3323210618788,LAX_DTLA
753.2262462638008,LAX_DTLA
724.2383554987338,LAX_DTLA
767.9515456542906,LAX_DTLA
723.7367059579237,LAX_DTLA
755.3581728880351,LAX_DTLA
778.5877540488108,LAX_DTLA
745.5222246632661,LAX_DTLA
767.9908613552412,LAX_DTLA
767.7975139100909,LAX_DTLA
757.9888720949232,LAX_DTLA
743.4491401072057,LAX_DTLA
772.0292920981598,LAX_DTLA
763.7330089913299,LAX_DTLA
739.1798137298956,LAX_DTLA
732.1061132188895,LAX_DTLA
778.025750806917,LAX_DTLA
724.2733212306756,LAX_DTLA
735.4343668220547,LAX_DTLA
764.0342960382728,LAX_DTLA
769.6766971903718,LAX_DTLA
733.0201616143702,LAX_DTLA
728.583373099437,LAX_DTLA
779.6874118870825,LAX_DTLA
751.1217832525818,LAX_DTLA
721.0221859256145,LAX_DTLA
756.9288243856355,LAX_DTLA
731.5593705989727,LAX_DTLA
754.1700461090271,LAX_DTLA
779.4072697124092,LAX_DTLA
741.2379894419395,LAX_DTLA
769.5574444067663,LAX_DTLA
743.4735585324123,LAX_DTLA
805.8986809473605,LAX_DTLA
825.3292652023116,LAX_DTLA
793.743135623173,LAX_DTLA
826.1668468439683,LAX_DTLA
819.9865502480355,LAX_DTLA
833.4489723413079,LAX_DTLA
806.5756630701585,LAX_DTLA
814.8800080347482,LAX_DTLA
829.022215030902,LAX_DTLA
814.3241617842327,LAX_DTLA
809.3636093573973,LAX_DTLA
827.5716599921697,LAX_DTLA
784.0867474004657,LAX_DTLA
798.3270006399215,LAX_DTLA
809.376051593978,LAX_DTLA
840.6723582008268,LAX_DTLA
842.6676840691399,LAX_DTLA
867.0651696913436,LAX_DTLA
891.9457726234742,LAX_DTLA
845.0199088983233,LAX_DTLA
883.0174988196973,LAX_DTLA
860.1776153449615,LAX_DTLA
848.1472520234852,LAX_DTLA
862.9202928983168,LAX_DTLA
875.227542626041,LAX_DTLA
868.6564161503438,LAX_DTLA
881.9582640631793,LAX_DTLA
893.8983759823521,LAX_DTLA
851.6431025628062,LAX_DTLA
840.8719324294751,LAX_DTLA
882.890218485656,LAX_DTLA
844.0645749594725,LAX_DTLA
840.7010614740897,LAX_DTLA
898.2696318261341,LAX_DTLA
846.5287137338041,LAX_DTLA
871.706120691627,LAX_DTLA
843.9936489621668,LAX_DTLA
877.4400249485467,LAX_DTLA
923.6084538978043,LAX_DTLA
937.216343725227,LAX_DTLA
959.8932738798713,LAX_DTLA
952.4534427258523,LAX_DTLA
947.3377038356297,LAX_DTLA
942.9156538218813,LAX_DTLA
942.7449002839745,LAX_DTLA
909.7777494189352,LAX_DTLA
947.3457447854594,LAX_DTLA
933.9528010777295,LAX_DTLA
953.9853035318622,LAX_DTLA
918.9223846425542,LAX_DTLA
938.2957373863477,LAX_DTLA
936.1397436852319,LAX_DTLA
903.4919689983344,LAX_DTLA
945.1760526726666,LAX_DTLA
924.2011742451953,LAX_DTLA
924.7737608185797,LAX_DTLA
929.2614472772897,LAX_DTLA
920.05153573776,LAX_DTLA
951.4914466192466,LAX_DTLA
902.1684502181839,LAX_DTLA
914.5644695887845,LAX_DTLA
937.7368831527841,LAX_DTLA
932.0193792828069,LAX_DTLA
955.6092996840756,LAX_DTLA
998.0719803509606,LAX_DTLA
1011.9678202077083,LAX_DTLA
967.1907265881174,LAX_DTLA
970.7406580710946,LAX_DTLA
960.0711754813649,LAX_DTLA
971.9097532755272,LAX_DTLA
968.9677104665985,LAX_DTLA
980.3474757621859,LAX_DTLA
976.890647421943,LAX_DTLA
970.0507345901583,LAX_DTLA
1069.947846885974,LAX_DTLA
1051.5597933512952,LAX_DTLA
1057.853377923317,LAX_DTLA
1028.8742297701185,LAX_DTLA
1043.8552368290177,LAX_DTLA
1024.3332741949755,LAX_DTLA
1023.9856247350876,LAX_DTLA
1033.1418907342902,LAX_DTLA
1050.2914611376716,LAX_DTLA
1062.5594422877218,LAX_DTLA
1030.4531454569735,LAX_DTLA
1073.3810759400212,LAX_DTLA
1051.3508184358577,LAX_DTLA
1124.2402329795295,LAX_DTLA
1138.9652495674277,LAX_DTLA
1099.1138796296077,LAX_DTLA
1115.0316480277208,LAX_DTLA
1121.5339165953653,LAX_DTLA
1082.231560132995,LAX_DTLA
1088.32205351692,LAX_DTLA
1091.5954953184391,LAX_DTLA
1080.7254951144148,LAX_DTLA
1121.908234943316,LAX_DTLA
1090.712225355361,LAX_DTLA
1111.1647331266347,LAX_DTLA
1112.9665473651692,LAX_DTLA
1097.1279475570639,LAX_DTLA
1094.0896447994394,LAX_DTLA
1106.834339270655,LAX_DTLA
1082.796917006038,LAX_DTLA
1138.5616052386574,LAX_DTLA
1091.4008122325847,LAX_DTLA
1093.059920448876,LAX_DTLA
1120.523679835629,LAX_DTLA
1092.236730184789,LAX_DTLA
1137.2769739628366,LAX_DTLA
1103.8437242940204,LAX_DTLA
1111.3164096588757,LAX_DTLA
1147.7902542642364,LAX_DTLA
1169.519265062083,LAX_DTLA
1146.6542491900138,LAX_DTLA
1151.102907585627,LAX_DTLA
1170.7627040777484,LAX_DTLA
1141.9489726376964,LAX_DTLA
1153.847928824346,LAX_DTLA
1185.7070425896666,LAX_DTLA
1146.7132331620421,LAX_DTLA
1153.51496002157,LAX_DTLA
1145.5025332619273,LAX_DTLA
1199.574867557241,LAX_DTLA
1173.329098261155,LAX_DTLA
1193.2352926800872,LAX_DTLA
1179.2717412273016,LAX_DTLA
1158.410754057107,LAX_DTLA
1156.637499318,LAX_DTLA
1199.329335716895,LAX_DTLA
1188.4961182251625,LAX_DTLA
1189.5817390415204,LAX_DTLA
1152.4077403646581,LAX_DTLA
1184.3980246733588,LAX_DTLA
1175.048641661897,LAX_DTLA
1192.6613607892914,LAX_DTLA
1165.6082539687814,LAX_DTLA
1153.995251696126,LAX_DTLA
1175.1462714994066,LAX_DTLA
1188.4886365399234,LAX_DTLA
1165.3240485644833,LAX_DTLA
1181.5880268223991,LAX_DTLA
1173.2306094342077,LAX_DTLA
1153.591826433009,LAX_DTLA
1143.522524076343,LAX_DTLA
1228.4727407678708,LAX_DTLA
1253.2022951742083,LAX_DTLA
1227.7203761625783,LAX_DTLA
1242.1539586318202,LAX_DTLA
1243.6838457507024,LAX_DTLA
1253.4926260422224,LAX_DTLA
1245.8595187878027,LAX_DTLA
1225.8817445731,LAX_DTLA
1222.2886465087074,LAX_DTLA
1254.280931726731,LAX_DTLA
1226.367600624071,LAX_DTLA
1238.1600029490442,LAX_DTLA
1209.814539264822,LAX_DTLA
1258.1428639693922,LAX_DTLA
1201.6670026098086,LAX_DTLA
1251.9319485822732,LAX_DTLA
1250.0570214368431,LAX_DTLA
1202.1906383724124,LAX_DTLA
1202.4776012981026,LAX_DTLA
1212.5678348978556,LAX_DTLA
1234.0386833348118,LAX_DTLA
1229.7451054410544,LAX_DTLA
1291.9659686854468,LAX_DTLA
1288.9844514750905,LAX_DTLA
1294.4343523337225,LAX_DTLA
1314.9996441187154,LAX_DTLA
1283.0711960221593,LAX_DTLA
1281.9182904760248,LAX_DTLA
1308.402412520227,LAX_DTLA
1269.4929319778555,LAX_DTLA
1299.8696274303215,LAX_DTLA
1281.1756234212623,LAX_DTLA
1276.0219389038566,LAX_DTLA
1281.6877762445195,LAX_DTLA
1301.6459256644775,LAX_DTLA
1283.1921884670444,LAX_DTLA
1300.626491089177,LAX_DTLA
1298.9870552070065,LAX_DTLA
1294.4233129825527,LAX_DTLA
1279.4442199115035,LAX_DTLA
1290.1911255841862,LAX_DTLA
1306.3113084967401,LAX_DTLA
1293.7228029016337,LAX_DTLA
1270.2480290793333,LAX_DTLA
1267.5046329134218,LAX_DTLA
1278.0384897585109,LAX_DTLA
1279.3075393340018,LAX_DTLA
1284.648237129136,LAX_DTLA
1280.3152946137661,LAX_DTLA
1312.128700799134,LAX_DTLA
1262.380373194048,LAX_DTLA
1307.4796424061149,LAX_DTLA
1304.4140170750811,LAX_DTLA
1272.6006107082746,LAX_DTLA
1324.7774115008124,LAX_DTLA
1354.9817025759367,LAX_DTLA
1346.3966186426953,LAX_DTLA
1339.3980591301274,LAX_DTLA
1337.4311709781114,LAX_DTLA
1348.9484440277527,LAX_DTLA
1330.557736842265,LAX_DTLA
1351.7196450098272,LAX_DTLA
1361.754744432383,LAX_DTLA
1341.0561085189759,LAX_DTLA
1340.791593928038,LAX_DTLA
1320.0199909283558,LAX_DTLA
1324.363103712886,LAX_DTLA
1373.450984036535,LAX_DTLA
39.69281775343518,DTLA_LAX
33.696263663740396,DTLA_LAX
171.5770515518871,DTLA_LAX
192.5361453451049,DTLA_LAX
206.68417233100027,DTLA_LAX
230.24687267340744,DTLA_LAX
225.2148565065929,DTLA_LAX
259.18099603867233,DTLA_LAX
242.7034343459494,DTLA_LAX
253.69872798468015,DTLA_LAX
292.32249711391006,DTLA_LAX
260.9132876922455,DTLA_LAX
269.0164315720378,DTLA_LAX
276.4808110299466,DTLA_LAX
270.8352849720672,DTLA_LAX
259.21721085642275,DTLA_LAX
282.28461850438435,DTLA_LAX
325.1431861979015,DTLA_LAX
328.7345460727848,DTLA_LAX
334.18921276414596,DTLA_LAX
354.41016354700827,DTLA_LAX
332.7483581386463,DTLA_LAX
346.1171310382643,DTLA_LAX
313.737714855923,DTLA_LAX
330.78591738841595,DTLA_LAX
307.8044096566637,DTLA_LAX
316.2169251776073,DTLA_LAX
375.7277830548145,DTLA_LAX
373.7706202708076,DTLA_LAX
411.14510879031513,DTLA_LAX
405.25786129899603,DTLA_LAX
417.45532542820825,DTLA_LAX
417.6668209258341,DTLA_LAX
389.74645481256056,DTLA_LAX
364.9934378004108,DTLA_LAX
361.5445827858462,DTLA_LAX
411.41094122094756,DTLA_LAX
412.4462339008484,DTLA_LAX
363.17332002047016,DTLA_LAX
415.2874739651653,DTLA_LAX
388.6537679700593,DTLA_LAX
390.33402288037746,DTLA_LAX
377.32231255465894,DTLA_LAX
402.5871867660935,DTLA_LAX
390.4909792339996,DTLA_LAX
400.94797504751637,DTLA_LAX
395.8423878662424,DTLA_LAX
386.3959433084239,DTLA_LAX
401.3058871205367,DTLA_LAX
360.45963359861537,DTLA_LAX
371.88708824352705,DTLA_LAX
364.57036189614973,DTLA_LAX
453.69499941750536,DTLA_LAX
426.0608547058832,DTLA_LAX
435.5719322992083,DTLA_LAX
452.09150447236163,DTLA_LAX
470.2765985056922,DTLA_LAX
473.96766948030825,DTLA_LAX
477.5367208187609,DTLA_LAX
443.9997250207738,DTLA_LAX
473.04617238516863,DTLA_LAX
440.6354417931921,DTLA_LAX
476.4260371147193,DTLA_LAX
462.473209527897,DTLA_LAX
464.3330868765073,DTLA_LAX
449.4172638983246,DTLA_LAX
462.71547744988794,DTLA_LAX
442.02107958518457,DTLA_LAX
436.3970745766395,DTLA_LAX
443.0154560780657,DTLA_LAX
429.29719973794533,DTLA_LAX
426.9906683716736,DTLA_LAX
469.45348802380494,DTLA_LAX
443.5413182368217,DTLA_LAX
446.53463394837564,DTLA_LAX
457.7032550688382,DTLA_LAX
459.44023942175903,DTLA_LAX
450.43885156013664,DTLA_LAX
516.2441503722421,DTLA_LAX
504.6537797890938,DTLA_LAX
524.2802484236015,DTLA_LAX
508.7318064702599,DTLA_LAX
514.6709174593333,DTLA_LAX
513.4155067966326,DTLA_LAX
520.3566135809336,DTLA_LAX
514.9400823966154,DTLA_LAX
502.526725500907,DTLA_LAX
535.8750346347055,DTLA_LAX
510.62908874190316,DTLA_LAX
495.3508541490006,DTLA_LAX
525.6385648026866,DTLA_LAX
499.6002281601356,DTLA_LAX
480.4835822595373,DTLA_LAX
493.11845446662693,DTLA_LAX
496.94557840695694,DTLA_LAX
491.75282247342227,DTLA_LAX
506.6516223213657,DTLA_LAX
518.3470010589282,DTLA_LAX
524.6114103581759,DTLA_LAX
487.9860676732988,DTLA_LAX
481.15915188314784,DTLA_LAX
502.22220644792094,DTLA_LAX
489.56060307390976,DTLA_LAX
502.46721020084544,DTLA_LAX
554.37298588963,DTLA_LAX
579.7969657974515,DTLA_LAX
576.0723889513557,DTLA_LAX
596.1054630151052,DTLA_LAX
559.6193271652687,DTLA_LAX
585.1407516867508,DTLA_LAX
570.1999340329463,DTLA_LAX
580.2353170922762,DTLA_LAX
585.9646500133562,DTLA_LAX
556.1814308674012,DTLA_LAX
551.6290854915115,DTLA_LAX
542.3591104604159,DTLA_LAX
564.8460675682786,DTLA_LAX
562.6443464094209,DTLA_LAX
562.6060565033406,DTLA_LAX
543.89443920664,DTLA_LAX
553.6418287933187,DTLA_LAX
598.5720476858622,DTLA_LAX
587.509861892018,DTLA_LAX
563.3582958301255,DTLA_LAX
547.1050037886665,DTLA_LAX
562.1263800098021,DTLA_LAX
572.4874824630443,DTLA_LAX
599.9761012606556,DTLA_LAX
553.7281768336989,DTLA_LAX
562.5314003545067,DTLA_LAX
555.2130447202253,DTLA_LAX
564.8723372859123,DTLA_LAX
552.5992485116578,DTLA_LAX
618.6484880707717,DTLA_LAX
618.1679968497848,DTLA_LAX
631.0324539433368,DTLA_LAX
648.1648015133071,DTLA_LAX
642.3315648277942,DTLA_LAX
644.0278472414329,DTLA_LAX
641.9165857900227,DTLA_LAX
609.2868124430327,DTLA_LAX
621.3472394985047,DTLA_LAX
611.6065164221562,DTLA_LAX
653.6898199962632,DTLA_LAX
645.2845778517578,DTLA_LAX
629.1761934719451,DTLA_LAX
601.6176298886295,DTLA_LAX
620.8740674426168,DTLA_LAX
655.536863555965,DTLA_LAX
653.006940995937,DTLA_LAX
620.3677255539626,DTLA_LAX
614.2429853286744,DTLA_LAX
606.0834635161202,DTLA_LAX
625.5682618609919,DTLA_LAX
616.082785813555,DTLA_LAX
647.8112668302576,DTLA_LAX
607.3059294784312,DTLA_LAX
631.7734892096489,DTLA_LAX
657.8039047278694,DTLA_LAX
609.4329490106986,DTLA_LAX
615.7430972453228,DTLA_LAX
666.2834663600786,DTLA_LAX
707.3533461017118,DTLA_LAX
703.9371924769224,DTLA_LAX
713.4434269061828,DTLA_LAX
697.1227829609622,DTLA_LAX
671.8618374115504,DTLA_LAX
661.9559712793523,DTLA_LAX
670.8571839319768,DTLA_LAX
687.0326127757303,DTLA_LAX
695.6966229460022,DTLA_LAX
667.603782648738,DTLA_LAX
687.7006447925705,DTLA_LAX
695.1518847502514,DTLA_LAX
715.6655862729114,DTLA_LAX
710.2310824449468,DTLA_LAX
709.8766454268722,DTLA_LAX
705.9796053538132,DTLA_LAX
688.5162950574612,DTLA_LAX
711.4509159577135,DTLA_LAX
673.4230315625603,DTLA_LAX
687.4367566046506,DTLA_LAX
662.2837365503742,DTLA_LAX
684.0633383395179,DTLA_LAX
700.4421938491112,DTLA_LAX
699.9384021575894,DTLA_LAX
706.1149931626392,DTLA_LAX
668.3422596184784,DTLA_LAX
718.6198100342673,DTLA_LAX
681.3059478187694,DTLA_LAX
668.5681047616584,DTLA_LAX
695.9050486345084,DTLA_LAX
719.4339143206568,DTLA_LAX
666.5165869279707,DTLA_LAX
693.6236911481473,DTLA_LAX
758.1379338394437,DTLA_LAX
729.3848545116547,DTLA_LAX
741.5095281622495,DTLA_LAX
732.0414578207595,DTLA_LAX
763.3955339684496,DTLA_LAX
738.3116573143574,DTLA_LAX
751.260697530038,DTLA_LAX
723.6154763381325,DTLA_LAX
729.5380972707359,DTLA_LAX
747.245769028045,DTLA_LAX
754.0894772450326,DTLA_LAX
742.2079135362617,DTLA_LAX
736.1733869208382,DTLA_LAX
753.3097952849392,DTLA_LAX
760.4256412395883,DTLA_LAX
735.1097504010345,DTLA_LAX
804.6348623124883,DTLA_LAX
795.5441333512679,DTLA_LAX
834.5557489980977,DTLA_LAX
833.975200109277,DTLA_LAX
782.1378072338825,DTLA_LAX
799.9412862450812,DTLA_LAX
834.3799790254916,DTLA_LAX
834.5568189303092,DTLA_LAX
800.8923370840314,DTLA_LAX
814.2371423254093,DTLA_LAX
814.6955238843531,DTLA_LAX
821.5764752788383,DTLA_LAX
793.6875627511309,DTLA_LAX
820.9086979794043,DTLA_LAX
786.0416227472515,DTLA_LAX
839.9546418000801,DTLA_LAX
785.167959671317,DTLA_LAX
784.4003155298468,DTLA_LAX
817.9898257106394,DTLA_LAX
817.4477785073166,DTLA_LAX
890.8254597873298,DTLA_LAX
847.1641943138052,DTLA_LAX
879.8078056256231,DTLA_LAX
868.5000226397144,DTLA_LAX
863.6082143150508,DTLA_LAX
868.0833804778014,DTLA_LAX
868.4292232463686,DTLA_LAX
860.8310781057999,DTLA_LAX
864.7757619193136,DTLA_LAX
848.7057596189736,DTLA_LAX
870.5936331442952,DTLA_LAX
851.9703495037694,DTLA_LAX
865.2834791391213,DTLA_LAX
887.9438607777869,DTLA_LAX
915.4459465962433,DTLA_LAX
945.8095751619041,DTLA_LAX
954.0104942864939,DTLA_LAX
907.6325512724251,DTLA_LAX
916.6874879723619,DTLA_LAX
952.4352627226433,DTLA_LAX
910.744787587325,DTLA_LAX
934.5071454526152,DTLA_LAX
934.5061822376106,DTLA_LAX
900.1002616559214,DTLA_LAX
945.1418605835905,DTLA_LAX
919.1722689072302,DTLA_LAX
928.9548924964473,DTLA_LAX
937.7300647336833,DTLA_LAX
934.5210221314001,DTLA_LAX
905.5554321265824,DTLA_LAX
915.9040339117992,DTLA_LAX
945.262090307653,DTLA_LAX
935.0657196354437,DTLA_LAX
942.1013023909387,DTLA_LAX
919.360979996602,DTLA_LAX
936.3627319942264,DTLA_LAX
1003.3741859264849,DTLA_LAX
971.5816910572828,DTLA_LAX
971.2235906173165,DTLA_LAX
980.4192222604663,DTLA_LAX
972.5358715122921,DTLA_LAX
984.0777403911595,DTLA_LAX
989.4812903384964,DTLA_LAX
967.5746576483496,DTLA_LAX
973.2185573223478,DTLA_LAX
970.3043826077708,DTLA_LAX
964.2070662841519,DTLA_LAX
1018.1410546476262,DTLA_LAX
1005.0927616184405,DTLA_LAX
1001.5681895325936,DTLA_LAX
1048.9929902718752,DTLA_LAX
1023.4062926763385,DTLA_LAX
1073.9684445811456,DTLA_LAX
1026.947111208442,DTLA_LAX
1064.2106033140456,DTLA_LAX
1077.3463624925982,DTLA_LAX
1056.1424488675552,DTLA_LAX
1069.308962001714,DTLA_LAX
1129.4390395173136,DTLA_LAX
1120.7172435729562,DTLA_LAX
1137.9533669924265,DTLA_LAX
1098.6162173397645,DTLA_LAX
1095.7681288211013,DTLA_LAX
1090.2398393134104,DTLA_LAX
1111.9271645744382,DTLA_LAX
1106.6473873207376,DTLA_LAX
1118.1290757021347,DTLA_LAX
1115.4174556157093,DTLA_LAX
1100.444014555162,DTLA_LAX
1102.3795433717232,DTLA_LAX
1116.856303566884,DTLA_LAX
1087.1673727694333,DTLA_LAX
1176.016326214284,DTLA_LAX
1198.5057149991578,DTLA_LAX
1158.8337273490913,DTLA_LAX
1154.7982836900933,DTLA_LAX
1168.7056743826702,DTLA_LAX
1149.9022512803253,DTLA_LAX
1184.4481118892656,DTLA_LAX
1175.9240755221415,DTLA_LAX
1141.728794591852,DTLA_LAX
1179.2047054084585,DTLA_LAX
1183.5629318828858,DTLA_LAX
1164.326663920756,DTLA_LAX
1159.9224532646435,DTLA_LAX
1186.959358515815,DTLA_LAX
1176.0187327405088,DTLA_LAX
1222.1725771929084,DTLA_LAX
1202.8307574851447,DTLA_LAX
1216.2674495562671,DTLA_LAX
1221.2606749198997,DTLA_LAX
1245.211001583859,DTLA_LAX
1216.690488144822,DTLA_LAX
1236.8215765373548,DTLA_LAX
1245.8639542463416,DTLA_LAX
1208.6753140387614,DTLA_LAX
1251.845700239465,DTLA_LAX
1253.78231372525,DTLA_LAX
1218.4770475622345,DTLA_LAX
1265.5723633710338,DTLA_LAX
1304.119022422906,DTLA_LAX
1297.3073666425648,DTLA_LAX
1309.53958011131,DTLA_LAX
1297.628255414861,DTLA_LAX
1316.4837720154599,DTLA_LAX
1277.1607249752765,DTLA_LAX
1313.4924645853987,DTLA_LAX
1318.0880370973227,DTLA_LAX
1270.529538534917,DTLA_LAX
1308.4870888530518,DTLA_LAX
1289.618386531691,DTLA_LAX
1288.5847455233404,DTLA_LAX
1308.8218056880723,DTLA_LAX
1262.423680303104,DTLA_LAX
1273.0095278546314,DTLA_LAX
1310.674472136946,DTLA_LAX
1340.3923557287023,DTLA_LAX
1323.004673457914,DTLA_LAX
1324.614153180388,DTLA_LAX
1325.0689113651113,DTLA_LAX
1341.9262323989042,DTLA_LAX
1355.2125302914742,DTLA_LAX
1362.2009975070534,DTLA_LAX
1325.5624887335941,DTLA_LAX
1428.3554497610473,DTLA_LAX
1428.9087125418503,DTLA_LAX
1412.3422445014185,DTLA_LAX
1384.5331617556487,DTLA_LAX
1412.153173213889,DTLA_LAX
1404.6040718858574,DTLA_LAX
