schedule,od
526.6211146955621,LAX_DTLA
512.3491285892256,LAX_DTLA
496.49153572670946,LAX_DTLA
537.4638713275348,LAX_DTLA
516.0394910833926,LAX_DTLA
555.6933581471056,LAX_DTLA
592.3238000283175,LAX_DTLA
569.2930052836599,LAX_DTLA
553.8813443029518,LAX_DTLA
585.7401984847385,LAX_DTLA
550.2846907420701,LAX_DTLA
561.1104574432877,LAX_DTLA
594.2834586402215,LAX_DTLA
541.2430396370356,LAX_DTLA
553.1362581866242,LAX_DTLA
594.7916450960315,LAX_DTLA
599.9195277411831,LAX_DTLA
563.5223816519848,LAX_DTLA
546.9395822307813,LAX_DTLA
547.4515063619245,LAX_DTLA
553.2880828654851,LAX_DTLA
547.5674545179908,LAX_DTLA
565.5119704547102,LAX_DTLA
572.484137341636,LAX_DTLA
552.8447788360874,LAX_DTLA
591.106387537028,LAX_DTLA
614.617353605091,LAX_DTLA
632.7628711004066,LAX_DTLA
644.0270773796523,LAX_DTLA
600.3010641433517,LAX_DTLA
604.2465492379158,LAX_DTLA
614.803094442005,LAX_DTLA
605.1418751679724,LAX_DTLA
623.9951313697507,LAX_DTLA
657.6028008599143,LAX_DTLA
638.3818728290936,LAX_DTLA
608.560538787298,LAX_DTLA
656.4971739259073,LAX_DTLA
622.1190509172335,LAX_DTLA
651.2534036209963,LAX_DTLA
629.8970282446148,LAX_DTLA
607.6057496318417,LAX_DTLA
611.4425652830538,LAX_DTLA
635.5464993325531,LAX_DTLA
648.9404184510653,LAX_DTLA
648.4821502023536,LAX_DTLA
653.7166561759328,LAX_DTLA
642.669292042751,LAX_DTLA
624.1645945227486,LAX_DTLA
655.1094186838842,LAX_DTLA
623.359593625007,LAX_DTLA
638.2051864810973,LAX_DTLA
606.980477823002,LAX_DTLA
646.4405633935459,LAX_DTLA
698.6748851320109,LAX_DTLA
718.6475141523114,LAX_DTLA
679.0004139222029,LAX_DTLA
693.8808394314639,LAX_DTLA
684.8140818871417,LAX_DTLA
667.5308638762853,LAX_DTLA
708.4979144134439,LAX_DTLA
707.5462535173261,LAX_DTLA
660.1814247018376,LAX_DTLA
696.5688814665338,LAX_DTLA
671.6023973791195,LAX_DTLA
667.2748536675638,LAX_DTLA
676.7056236582649,LAX_DTLA
662.0552358726201,LAX_DTLA
717.0435837762086,LAX_DTLA
664.2207444437163,LAX_DTLA
717.400492386772,LAX_DTLA
675.9668451089136,LAX_DTLA
675.0526032715101,LAX_DTLA
683.1803959243082,LAX_DTLA
713.9003080123044,LAX_DTLA
713.9534284833536,LAX_DTLA
718.3024856159352,LAX_DTLA
713.0644884117551,LAX_DTLA
714.792213149641,LAX_DTLA
694.4607181048591,LAX_DTLA
722.2597709996734,LAX_DTLA
761.9022792077412,LAX_DTLA
727.0466775173428,LAX_DTLA
737.621441873354,LAX_DTLA
753.5319767043129,LAX_DTLA
755.6315419411115,LAX_DTLA
736.5750386525663,LAX_DTLA
763.7629625247918,LAX_DTLA
746.0461959572915,LAX_DTLA
748.9420531817866,LAX_DTLA
745.7728511259764,LAX_DTLA
749.7135722631361,LAX_DTLA
756.3936485481221,LAX_DTLA
734.4647796738643,LAX_DTLA
765.5115636925509,LAX_DTLA
751.1579718180791,LAX_DTLA
737.8961164762921,LAX_DTLA
731.3004460119648,LAX_DTLA
822.5362518062574,LAX_DTLA
780.1363289136573,LAX_DTLA
809.742495104309,LAX_DTLA
827.8336752969091,LAX_DTLA
808.0081481581136,LAX_DTLA
828.4805554310394,LAX_DTLA
796.2999656623542,LAX_DTLA
816.1616404361472,LAX_DTLA
812.6039278391147,LAX_DTLA
807.0414008494341,LAX_DTLA
793.5390754718705,LAX_DTLA
804.1187910525803,LAX_DTLA
795.7370399606883,LAX_DTLA
783.8949827367323,LAX_DTLA
806.294701068211,LAX_DTLA
818.9214492468279,LAX_DTLA
839.3120342693352,LAX_DTLA
805.4995071525061,LAX_DTLA
836.896594348725,LAX_DTLA
802.2940526953679,LAX_DTLA
816.7705393008243,LAX_DTLA
792.7233706141102,LAX_DTLA
803.4020142508238,LAX_DTLA
832.9126580086374,LAX_DTLA
815.7185231890154,LAX_DTLA
795.0518818752639,LAX_DTLA
823.378285573948,LAX_DTLA
816.643864711806,LAX_DTLA
813.1182895053914,LAX_DTLA
813.4787640147241,LAX_DTLA
803.8097523068678,LAX_DTLA
810.6699413629898,LAX_DTLA
877.8280500681343,LAX_DTLA
856.8127701074068,LAX_DTLA
855.5400329694318,LAX_DTLA
891.6379217378029,LAX_DTLA
840.9614283644254,LAX_DTLA
840.0169906812531,LAX_DTLA
890.16829429253,LAX_DTLA
867.582809853999,LAX_DTLA
885.1092788024506,LAX_DTLA
841.744522928931,LAX_DTLA
867.664971667582,LAX_DTLA
855.9154810013479,LAX_DTLA
894.616295090425,LAX_DTLA
840.9994247926344,LAX_DTLA
887.2779223762585,LAX_DTLA
846.638972160502,LAX_DTLA
868.6688605722311,LAX_DTLA
843.1189861653562,LAX_DTLA
868.3555118304201,LAX_DTLA
876.5664564025916,LAX_DTLA
877.1824822374871,LAX_DTLA
845.1790992309744,LAX_DTLA
878.9230582891432,LAX_DTLA
869.6787840987118,LAX_DTLA
954.3422182495821,LAX_DTLA
945.1226756557028,LAX_DTLA
931.9535635781785,LAX_DTLA
915.9200742265697,LAX_DTLA
957.1509831365445,LAX_DTLA
948.3460155440241,LAX_DTLA
910.0368275629531,LAX_DTLA
919.9447898021822,LAX_DTLA
938.935882813643,LAX_DTLA
933.110714329399,LAX_DTLA
952.5077082602297,LAX_DTLA
909.9035777317741,LAX_DTLA
956.1721716044447,LAX_DTLA
947.1387185457121,LAX_DTLA
944.925008627101,LAX_DTLA
909.0433489178993,LAX_DTLA
904.4818776741254,LAX_DTLA
944.8698175130431,LAX_DTLA
1014.057502367022,LAX_DTLA
975.0024322849198,LAX_DTLA
985.2985238735538,LAX_DTLA
1018.078931731913,LAX_DTLA
976.6603138470877,LAX_DTLA
992.8453927722849,LAX_DTLA
999.5201392186277,LAX_DTLA
1015.4151297741313,LAX_DTLA
976.8131591421985,LAX_DTLA
1009.5893612031307,LAX_DTLA
961.0127530869311,LAX_DTLA
998.385913053439,LAX_DTLA
1011.3890446627204,LAX_DTLA
987.1279254260077,LAX_DTLA
982.7391660338591,LAX_DTLA
971.3505793044807,LAX_DTLA
969.714239750517,LAX_DTLA
1014.2707321593435,LAX_DTLA
1016.2009072664424,LAX_DTLA
1075.4049482237026,LAX_DTLA
1070.175834816728,LAX_DTLA
1025.193920245603,LAX_DTLA
1055.9992395103147,LAX_DTLA
1035.4505866711283,LAX_DTLA
1021.2298344465902,LAX_DTLA
1074.5651334732042,LAX_DTLA
1020.0760056447587,LAX_DTLA
1060.8923328489614,LAX_DTLA
1051.921853095349,LAX_DTLA
1059.5897667117927,LAX_DTLA
1068.941419172922,LAX_DTLA
1062.1404256881772,LAX_DTLA
1065.2585233231719,LAX_DTLA
1079.0118087768183,LAX_DTLA
1064.4636847226275,LAX_DTLA
1021.4404884504003,LAX_DTLA
1043.7183157610814,LAX_DTLA
1072.5361768968542,LAX_DTLA
1032.4551784178582,LAX_DTLA
1023.9269696024597,LAX_DTLA
1101.5485289666763,LAX_DTLA
1102.3196583250349,LAX_DTLA
1103.417239124959,LAX_DTLA
1123.82995999354,LAX_DTLA
1129.4496587328267,LAX_DTLA
1106.1390891527342,LAX_DTLA
1122.189473182341,LAX_DTLA
1096.0006336621477,LAX_DTLA
1099.6972209131957,LAX_DTLA
1114.2793154335584,LAX_DTLA
1091.9290845769278,LAX_DTLA
1084.3784194079171,LAX_DTLA
1114.6869849994148,LAX_DTLA
1094.0303549017383,LAX_DTLA
1086.1713859971655,LAX_DTLA
1111.807913596647,LAX_DTLA
1080.6835672239613,LAX_DTLA
1109.523780968653,LAX_DTLA
1100.1841715948876,LAX_DTLA
1130.1398597882242,LAX_DTLA
1152.179811912409,LAX_DTLA
1189.3806666714313,LAX_DTLA
1169.7117472255422,LAX_DTLA
1170.5838572168484,LAX_DTLA
1155.0871150500866,LAX_DTLA
1167.871982518071,LAX_DTLA
1199.1558628828604,LAX_DTLA
1172.2343253902964,LAX_DTLA
1178.1117359644647,LAX_DTLA
1173.3538103613148,LAX_DTLA
1169.1086058569833,LAX_DTLA
1152.5547414904222,LAX_DTLA
1184.5816733990455,LAX_DTLA
1226.6321025096088,LAX_DTLA
1233.6985997274182,LAX_DTLA
1238.9524833312864,LAX_DTLA
1219.4675261007246,LAX_DTLA
1249.7043243220305,LAX_DTLA
1222.1978463924559,LAX_DTLA
1201.664256558742,LAX_DTLA
1255.0136922693307,LAX_DTLA
1206.0525829255741,LAX_DTLA
1232.9457372691652,LAX_DTLA
1219.6408425808504,LAX_DTLA
1226.8348030417262,LAX_DTLA
1237.9077651803907,LAX_DTLA
1250.0705535477098,LAX_DTLA
1222.2596013753227,LAX_DTLA
1218.7573800357566,LAX_DTLA
1208.3674546617576,LAX_DTLA
1200.493890289367,LAX_DTLA
1307.3082301207753,LAX_DTLA
1306.6484476800517,LAX_DTLA
1280.460162930541,LAX_DTLA
1278.0578974341522,LAX_DTLA
1306.880779202512,LAX_DTLA
1308.8253746392145,LAX_DTLA
1290.48643444801,LAX_DTLA
1311.292747584277,LAX_DTLA
1311.9754856958075,LAX_DTLA
1292.159237945063,LAX_DTLA
1289.997315143916,LAX_DTLA
1269.273609382961,LAX_DTLA
1267.5136341737193,LAX_DTLA
1271.61332924288,LAX_DTLA
1265.1855493861901,LAX_DTLA
1315.851193466399,LAX_DTLA
1295.0876957788848,LAX_DTLA
1308.2900633552301,LAX_DTLA
1268.6319350035853,LAX_DTLA
1262.859241923579,LAX_DTLA
1295.5111645799875,LAX_DTLA
1269.1554070776383,LAX_DTLA
1307.9406546480263,LAX_DTLA
1282.417896385032,LAX_DTLA
1319.4386828684483,LAX_DTLA
1284.8842967520075,LAX_DTLA
1304.2337937242921,LAX_DTLA
1304.5886534229494,LAX_DTLA
1299.9202307930855,LAX_DTLA
1364.3939256396395,LAX_DTLA
1340.8320475772332,LAX_DTLA
1342.003469696861,LAX_DTLA
1334.6569897506097,LAX_DTLA
1359.394382941286,LAX_DTLA
1355.7830928961623,LAX_DTLA
1345.498853683671,LAX_DTLA
1330.2407543667973,LAX_DTLA
1375.2118831370096,LAX_DTLA
1338.0855257207095,LAX_DTLA
1321.8295910597558,LAX_DTLA
1366.4871538733078,LAX_DTLA
1351.9783369828851,LAX_DTLA
1374.6829080401706,LAX_DTLA
1346.5451636991222,LAX_DTLA
1362.076188641515,LAX_DTLA
1364.907484880475,LAX_DTLA
10.26521109415711,DTLA_LAX
0.771758364767885,DTLA_LAX
23.14821506307403,DTLA_LAX
164.7295893090536,DTLA_LAX
164.57490598197802,DTLA_LAX
133.15229632871836,DTLA_LAX
198.40461007433368,DTLA_LAX
230.30157658348898,DTLA_LAX
236.3006664142032,DTLA_LAX
225.74626062979743,DTLA_LAX
184.70198456043312,DTLA_LAX
219.3255229555197,DTLA_LAX
230.07989499765475,DTLA_LAX
206.16956209791832,DTLA_LAX
197.5658187098271,DTLA_LAX
194.52593917434578,DTLA_LAX
197.77397612464483,DTLA_LAX
206.2388671055889,DTLA_LAX
207.74463044785034,DTLA_LAX
272.7675829026805,DTLA_LAX
292.7040580690857,DTLA_LAX
276.17578875225104,DTLA_LAX
254.12985001624045,DTLA_LAX
283.4411705368547,DTLA_LAX
275.4185768849636,DTLA_LAX
277.78032482094113,DTLA_LAX
247.67010474948145,DTLA_LAX
261.60083147343164,DTLA_LAX
294.6298080909745,DTLA_LAX
255.66410268515955,DTLA_LAX
288.22793420497675,DTLA_LAX
311.42673925260516,DTLA_LAX
303.7577828785758,DTLA_LAX
339.41276091406087,DTLA_LAX
327.37937198547115,DTLA_LAX
350.86811991220964,DTLA_LAX
302.09219830207223,DTLA_LAX
309.49814945542147,DTLA_LAX
308.269486490218,DTLA_LAX
343.02605709888616,DTLA_LAX
331.4128527449981,DTLA_LAX
349.9778983955087,DTLA_LAX
335.075091243795,DTLA_LAX
352.7766431526093,DTLA_LAX
307.8376085810425,DTLA_LAX
306.67435960317704,DTLA_LAX
307.5718676047243,DTLA_LAX
359.23332838588874,DTLA_LAX
304.3728469578802,DTLA_LAX
342.64314701887,DTLA_LAX
348.4641254409097,DTLA_LAX
317.8571737280433,DTLA_LAX
320.6427692464082,DTLA_LAX
339.6404710554006,DTLA_LAX
319.78891776112164,DTLA_LAX
349.09710854732333,DTLA_LAX
322.71946020560017,DTLA_LAX
345.35454868143387,DTLA_LAX
353.4304764984137,DTLA_LAX
318.05452897771585,DTLA_LAX
411.17518399582417,DTLA_LAX
374.0636170077383,DTLA_LAX
402.10999413051377,DTLA_LAX
404.2039545790011,DTLA_LAX
371.75212322882106,DTLA_LAX
374.2684295685456,DTLA_LAX
392.1838824845376,DTLA_LAX
417.0623332393359,DTLA_LAX
374.1968473676239,DTLA_LAX
398.25222427058316,DTLA_LAX
386.4292313772778,DTLA_LAX
415.7361763310229,DTLA_LAX
417.3005858654316,DTLA_LAX
360.7925965273996,DTLA_LAX
399.83143324730764,DTLA_LAX
376.8447627116429,DTLA_LAX
401.80552986772693,DTLA_LAX
395.5209586570762,DTLA_LAX
389.93596673260095,DTLA_LAX
393.3228083244609,DTLA_LAX
452.94035755520935,DTLA_LAX
430.27848459067957,DTLA_LAX
469.68515760514913,DTLA_LAX
475.1506157094371,DTLA_LAX
453.6210191657581,DTLA_LAX
478.7198630933995,DTLA_LAX
443.9062967712669,DTLA_LAX
465.8598924928658,DTLA_LAX
463.4614070190762,DTLA_LAX
451.09850360806195,DTLA_LAX
443.35786555570854,DTLA_LAX
438.19099896950087,DTLA_LAX
457.58955803127697,DTLA_LAX
446.96680564376584,DTLA_LAX
435.46158289850933,DTLA_LAX
475.8527024408357,DTLA_LAX
461.3625546445106,DTLA_LAX
471.27387317387513,DTLA_LAX
426.681148199346,DTLA_LAX
456.80530145701596,DTLA_LAX
422.5234083412272,DTLA_LAX
421.06261216437804,DTLA_LAX
467.30525036419425,DTLA_LAX
441.39376796382123,DTLA_LAX
436.1053995262716,DTLA_LAX
463.4962609063421,DTLA_LAX
439.28653072087207,DTLA_LAX
428.4553385546724,DTLA_LAX
446.75214573723684,DTLA_LAX
431.13498748303977,DTLA_LAX
446.1631133528941,DTLA_LAX
438.3836086117321,DTLA_LAX
477.14131293339324,DTLA_LAX
421.5341569227808,DTLA_LAX
449.13312907120616,DTLA_LAX
428.3860904393114,DTLA_LAX
528.3290225275761,DTLA_LAX
491.35663147530073,DTLA_LAX
519.7362954298073,DTLA_LAX
488.5217889306487,DTLA_LAX
508.68041294181427,DTLA_LAX
536.6244855315508,DTLA_LAX
508.3843084073183,DTLA_LAX
480.9159455766415,DTLA_LAX
490.469101464487,DTLA_LAX
530.9777269874056,DTLA_LAX
530.5845324850816,DTLA_LAX
504.4832362714514,DTLA_LAX
497.31507916823347,DTLA_LAX
488.7804334298012,DTLA_LAX
501.0621775631184,DTLA_LAX
523.6845717891034,DTLA_LAX
493.431212874783,DTLA_LAX
494.6411439485961,DTLA_LAX
483.24771230046105,DTLA_LAX
529.423989025641,DTLA_LAX
493.5077205537824,DTLA_LAX
498.8178199671364,DTLA_LAX
486.7458916561854,DTLA_LAX
524.0622659368045,DTLA_LAX
513.5806896934761,DTLA_LAX
536.7447228103912,DTLA_LAX
485.1556046412404,DTLA_LAX
531.9887779623926,DTLA_LAX
488.44766765143504,DTLA_LAX
498.2247808440656,DTLA_LAX
517.1854179181422,DTLA_LAX
503.21627506247734,DTLA_LAX
482.8316161920994,DTLA_LAX
497.2593074947947,DTLA_LAX
483.50428763584466,DTLA_LAX
533.1473302129871,DTLA_LAX
486.8316344438904,DTLA_LAX
534.4807844150719,DTLA_LAX
589.5271960530507,DTLA_LAX
557.4693148861068,DTLA_LAX
567.3772383247131,DTLA_LAX
555.2813762734967,DTLA_LAX
571.6784470188886,DTLA_LAX
585.6441738421681,DTLA_LAX
559.019013084796,DTLA_LAX
593.7609860213053,DTLA_LAX
579.1449471673858,DTLA_LAX
557.8945266014574,DTLA_LAX
564.873473520058,DTLA_LAX
566.4551881769503,DTLA_LAX
597.3402764040601,DTLA_LAX
593.2385258925713,DTLA_LAX
587.2979599652299,DTLA_LAX
568.4015406677979,DTLA_LAX
547.8656006347968,DTLA_LAX
544.9766765177305,DTLA_LAX
593.3444255251375,DTLA_LAX
549.6845720766225,DTLA_LAX
570.6588648569259,DTLA_LAX
542.5995011887113,DTLA_LAX
549.3399142965291,DTLA_LAX
580.1094752737004,DTLA_LAX
656.5854081847076,DTLA_LAX
637.7127792227832,DTLA_LAX
647.9298287481744,DTLA_LAX
647.7587383707619,DTLA_LAX
658.2329774540093,DTLA_LAX
638.9192376137621,DTLA_LAX
606.9468310893284,DTLA_LAX
616.8240580464704,DTLA_LAX
608.9215207054278,DTLA_LAX
618.2130454212878,DTLA_LAX
652.3771316178011,DTLA_LAX
657.6399305306174,DTLA_LAX
605.845102039578,DTLA_LAX
602.8490833944193,DTLA_LAX
643.2529249694159,DTLA_LAX
600.7213572569099,DTLA_LAX
716.3502277540928,DTLA_LAX
669.0336449400113,DTLA_LAX
696.7249897192486,DTLA_LAX
703.6471461157922,DTLA_LAX
668.2066563879649,DTLA_LAX
683.4675534990289,DTLA_LAX
704.4525430736412,DTLA_LAX
706.0035288666412,DTLA_LAX
680.0049537806839,DTLA_LAX
680.8152506097579,DTLA_LAX
707.2557952168899,DTLA_LAX
710.2312033226852,DTLA_LAX
718.1942445604603,DTLA_LAX
747.1494221269352,DTLA_LAX
737.1488799890005,DTLA_LAX
729.7605953364782,DTLA_LAX
773.5196034523241,DTLA_LAX
743.4307796322199,DTLA_LAX
754.6669142331365,DTLA_LAX
760.405484084583,DTLA_LAX
723.4636720477863,DTLA_LAX
728.0238010073019,DTLA_LAX
733.5265346455488,DTLA_LAX
721.561335079802,DTLA_LAX
732.3164305675165,DTLA_LAX
729.1256750337755,DTLA_LAX
732.1501053031226,DTLA_LAX
753.76692305384,DTLA_LAX
757.7296117033219,DTLA_LAX
795.0235224545677,DTLA_LAX
837.3967888595448,DTLA_LAX
790.8108319717578,DTLA_LAX
794.0776159272741,DTLA_LAX
826.7417813553079,DTLA_LAX
804.8369653451002,DTLA_LAX
824.5373788862626,DTLA_LAX
822.4144105397293,DTLA_LAX
795.0263880599305,DTLA_LAX
827.1102782494867,DTLA_LAX
803.2086915066385,DTLA_LAX
838.8517843842881,DTLA_LAX
828.482158227137,DTLA_LAX
839.9966220902684,DTLA_LAX
835.7822766257534,DTLA_LAX
803.8760166417543,DTLA_LAX
799.7175981515873,DTLA_LAX
822.213579865218,DTLA_LAX
822.4220211198503,DTLA_LAX
886.0604919645873,DTLA_LAX
868.3352462241829,DTLA_LAX
883.4829158638538,DTLA_LAX
851.1606779073682,DTLA_LAX
867.4981088278251,DTLA_LAX
884.772528850596,DTLA_LAX
842.3801218997456,DTLA_LAX
879.0832870315799,DTLA_LAX
865.6256186740225,DTLA_LAX
872.3705265662188,DTLA_LAX
889.0565056344903,DTLA_LAX
890.4262403026414,DTLA_LAX
891.7794181895779,DTLA_LAX
951.7200159615821,DTLA_LAX
958.8838398107291,DTLA_LAX
930.1299788467351,DTLA_LAX
901.9804921073804,DTLA_LAX
940.9656291142521,DTLA_LAX
923.5195601748065,DTLA_LAX
916.2299175174257,DTLA_LAX
925.4836658760554,DTLA_LAX
934.2316567732813,DTLA_LAX
919.9581534090424,DTLA_LAX
954.6213461217776,DTLA_LAX
925.0427230870539,DTLA_LAX
984.7033163703625,DTLA_LAX
1013.2529114674313,DTLA_LAX
968.3746225711265,DTLA_LAX
960.4136990424731,DTLA_LAX
964.3247036023927,DTLA_LAX
983.0579962281342,DTLA_LAX
966.4580464840717,DTLA_LAX
968.8957694181495,DTLA_LAX
985.5425112722206,DTLA_LAX
992.0275066996239,DTLA_LAX
1068.9107089216259,DTLA_LAX
1079.5595230233785,DTLA_LAX
1062.421863331519,DTLA_LAX
1046.4326179848279,DTLA_LAX
1034.7356906988832,DTLA_LAX
1051.5137428282164,DTLA_LAX
1045.2665245976038,DTLA_LAX
1052.161658267762,DTLA_LAX
1074.001110613078,DTLA_LAX
1033.9106626029597,DTLA_LAX
1046.5304144132062,DTLA_LAX
1023.9041479317649,DTLA_LAX
1079.1686333789469,DTLA_LAX
1045.9626042456675,DTLA_LAX
1024.3849118026187,DTLA_LAX
1132.6526944104953,DTLA_LAX
1126.5159736737755,DTLA_LAX
1134.304529993403,DTLA_LAX
1136.1401670624864,DTLA_LAX
1119.9179323642988,DTLA_LAX
1093.7290660253036,DTLA_LAX
1099.7677292139363,DTLA_LAX
1100.5699874836941,DTLA_LAX
1092.1058966778055,DTLA_LAX
1112.9747374555532,DTLA_LAX
1097.245757223348,DTLA_LAX
1139.3112239886423,DTLA_LAX
1108.0299014985064,DTLA_LAX
1102.8124966262337,DTLA_LAX
1102.721377317155,DTLA_LAX
1122.3670655684323,DTLA_LAX
1105.0681086126026,DTLA_LAX
1114.2243914460373,DTLA_LAX
1198.1947260671916,DTLA_LAX
1171.381032290478,DTLA_LAX
1184.3421210110907,DTLA_LAX
1182.2966971044623,DTLA_LAX
1164.1431503902202,DTLA_LAX
1155.428229596106,DTLA_LAX
1168.6769239587957,DTLA_LAX
1151.056310572296,DTLA_LAX
1161.2916496331543,DTLA_LAX
1150.4458043156646,DTLA_LAX
1140.8765714810395,DTLA_LAX
1153.0023919932814,DTLA_LAX
1188.2469396792283,DTLA_LAX
1166.705589685349,DTLA_LAX
1190.90401516785,DTLA_LAX
1162.7190513988342,DTLA_LAX
1180.9887202677585,DTLA_LAX
1169.0073727704753,DTLA_LAX
1147.3728065456737,DTLA_LAX
1172.5908934455774,DTLA_LAX
1150.9132339798693,DTLA_LAX
1197.1267451177082,DTLA_LAX
1179.4231611486175,DTLA_LAX
1194.9831675694181,DTLA_LAX
1179.1953733502887,DTLA_LAX
1151.837157959387,DTLA_LAX
1158.5517931198792,DTLA_LAX
1165.214860705052,DTLA_LAX
1142.940889290348,DTLA_LAX
1187.8999478753242,DTLA_LAX
1211.1415389858514,DTLA_LAX
1211.3753217102494,DTLA_LAX
1253.9660473063202,DTLA_LAX
1204.650924255182,DTLA_LAX
1234.7363699620655,DTLA_LAX
1254.9583390340624,DTLA_LAX
1206.8679536034829,DTLA_LAX
1212.2840698057028,DTLA_LAX
1259.0586991860841,DTLA_LAX
1216.7677716572664,DTLA_LAX
1230.0072538849302,DTLA_LAX
1240.6341377077672,DTLA_LAX
1251.6277588036023,DTLA_LAX
1242.8047359691284,DTLA_LAX
1225.2384043440948,DTLA_LAX
1258.7438627843237,DTLA_LAX
1234.5960869458195,DTLA_LAX
1206.368286693049,DTLA_LAX
1222.8770393945604,DTLA_LAX
1229.6337320342589,DTLA_LAX
1207.5673701166113,DTLA_LAX
1220.5924444643692,DTLA_LAX
1213.4975886762666,DTLA_LAX
1222.600758658884,DTLA_LAX
1311.443200429182,DTLA_LAX
1291.6209840426527,DTLA_LAX
1286.7785727403204,DTLA_LAX
1294.1665706522151,DTLA_LAX
1275.880703867644,DTLA_LAX
1263.6375515760565,DTLA_LAX
1275.387355302465,DTLA_LAX
1270.8732634670355,DTLA_LAX
1292.8275591918512,DTLA_LAX
1335.771816271695,DTLA_LAX
1347.3108242940991,DTLA_LAX
1352.9622982545422,DTLA_LAX
1376.2100050655379,DTLA_LAX
1395.665421034007,DTLA_LAX
