schedule,od
1098.4715121888432,LAX_DTLA
1087.552192585705,LAX_DTLA
1128.3394675019288,LAX_DTLA
1128.988554858684,LAX_DTLA
1108.9123679654108,LAX_DTLA
1091.4854302482552,LAX_DTLA
1087.123659755628,LAX_DTLA
1115.0443486089116,LAX_DTLA
1093.817864870139,LAX_DTLA
1112.2548216689909,LAX_DTLA
1121.429031034247,LAX_DTLA
1109.9857792860982,LAX_DTLA
1104.2282491770086,LAX_DTLA
1098.9820230397393,LAX_DTLA
1122.9774316248056,LAX_DTLA
1091.719883819077,LAX_DTLA
1144.826992110711,LAX_DTLA
1191.4030933628746,LAX_DTLA
1164.0045699361472,LAX_DTLA
1194.883048681894,LAX_DTLA
1183.5433518220132,LAX_DTLA
1189.1480063391775,LAX_DTLA
1167.1529479883618,LAX_DTLA
1179.5161096881545,LAX_DTLA
1162.9775008885636,LAX_DTLA
1175.881188390217,LAX_DTLA
1153.2422998133477,LAX_DTLA
1150.9088072520608,LAX_DTLA
1143.3053847364679,LAX_DTLA
1178.9658025379367,LAX_DTLA
1155.7022127009782,LAX_DTLA
1166.6514622154905,LAX_DTLA
1199.3232662448113,LAX_DTLA
1159.7230332257593,LAX_DTLA
1161.4682842251916,LAX_DTLA
1174.1564330312617,LAX_DTLA
1190.2729573320905,LAX_DTLA
1157.4188319521304,LAX_DTLA
1190.9884422227883,LAX_DTLA
1170.468334921322,LAX_DTLA
1146.6250301339016,LAX_DTLA
1176.5195221962988,LAX_DTLA
1184.1849049118932,LAX_DTLA
1162.2129708686182,LAX_DTLA
1246.4738974731938,LAX_DTLA
1248.3759730777383,LAX_DTLA
1257.3113914417165,LAX_DTLA
1258.027877305501,LAX_DTLA
1237.9826711935502,LAX_DTLA
1208.0887018164692,LAX_DTLA
1248.2808495276574,LAX_DTLA
1251.4618238309617,LAX_DTLA
1240.962352845208,LAX_DTLA
1217.0903793744217,LAX_DTLA
1206.0364946652508,LAX_DTLA
1208.972320996346,LAX_DTLA
1205.9939455549588,LAX_DTLA
1244.9907370483688,LAX_DTLA
1218.8895164194741,LAX_DTLA
1228.982466455757,LAX_DTLA
1245.8598819069327,LAX_DTLA
1236.1095327630403,LAX_DTLA
1235.7477489118721,LAX_DTLA
1252.9458819464776,LAX_DTLA
1291.71115014475,LAX_DTLA
1260.9100883494416,LAX_DTLA
1297.6783907368654,LAX_DTLA
1274.18073408194,LAX_DTLA
1261.74057084234,LAX_DTLA
1372.9078305990065,LAX_DTLA
1362.9673501328805,LAX_DTLA
1322.070218623955,LAX_DTLA
1345.561610644293,LAX_DTLA
1335.543945088044,LAX_DTLA
1374.9046180756814,LAX_DTLA
1371.6831695098974,LAX_DTLA
44.883393672189065,DTLA_LAX
39.376056890271755,DTLA_LAX
57.12551427901688,DTLA_LAX
32.22356697394763,DTLA_LAX
32.74083464331642,DTLA_LAX
16.30214046901511,DTLA_LAX
113.6922194209395,DTLA_LAX
79.64510113393257,DTLA_LAX
162.45832920209943,DTLA_LAX
194.36087034876996,DTLA_LAX
236.43376229916305,DTLA_LAX
224.55099370882087,DTLA_LAX
207.37557587443442,DTLA_LAX
213.3160308368069,DTLA_LAX
218.77026033925412,DTLA_LAX
218.08140882165816,DTLA_LAX
183.10064813870574,DTLA_LAX
231.8697379215107,DTLA_LAX
180.52947469203727,DTLA_LAX
180.26240008706966,DTLA_LAX
225.12735486124888,DTLA_LAX
287.65970422314786,DTLA_LAX
299.6953163923607,DTLA_LAX
252.7506347766106,DTLA_LAX
269.19855746941835,DTLA_LAX
250.19295220488542,DTLA_LAX
241.47557540226794,DTLA_LAX
264.17733795641715,DTLA_LAX
246.24463620550657,DTLA_LAX
251.24533765156633,DTLA_LAX
247.90441518781685,DTLA_LAX
305.396126398366,DTLA_LAX
310.62918960299066,DTLA_LAX
332.7483367731643,DTLA_LAX
312.9681446305872,DTLA_LAX
334.0723961235381,DTLA_LAX
311.9376107208227,DTLA_LAX
353.13562699228544,DTLA_LAX
345.19176948486063,DTLA_LAX
351.8466993100832,DTLA_LAX
341.83703900784,DTLA_LAX
328.1501345605298,DTLA_LAX
356.11549987629303,DTLA_LAX
354.6327301280687,DTLA_LAX
353.33040735721625,DTLA_LAX
305.2429687193243,DTLA_LAX
310.5147351751878,DTLA_LAX
325.7772753134466,DTLA_LAX
329.47677966605113,DTLA_LAX
306.24469352033304,DTLA_LAX
340.72328968343584,DTLA_LAX
410.3883809666379,DTLA_LAX
412.59513354250487,DTLA_LAX
392.7673525073284,DTLA_LAX
361.19489972602213,DTLA_LAX
416.9368501320078,DTLA_LAX
360.9393551150412,DTLA_LAX
364.36227533661315,DTLA_LAX
415.97541111870163,DTLA_LAX
402.1877141050878,DTLA_LAX
413.6217193533629,DTLA_LAX
387.4699098659438,DTLA_LAX
385.16914560985913,DTLA_LAX
395.0062679951501,DTLA_LAX
416.5751793748615,DTLA_LAX
416.70990642343986,DTLA_LAX
368.17595047771863,DTLA_LAX
365.60484323382065,DTLA_LAX
369.80408093793125,DTLA_LAX
384.33719885437085,DTLA_LAX
399.8847190186395,DTLA_LAX
406.2802034152269,DTLA_LAX
412.50636349801596,DTLA_LAX
366.3868941257608,DTLA_LAX
381.11368361811486,DTLA_LAX
392.0820913745229,DTLA_LAX
363.34558441901225,DTLA_LAX
368.87740999909386,DTLA_LAX
367.3306959338533,DTLA_LAX
412.1580012536743,DTLA_LAX
408.2825204872741,DTLA_LAX
368.62774861112035,DTLA_LAX
414.7678571696341,DTLA_LAX
401.5308690758861,DTLA_LAX
392.0911294028585,DTLA_LAX
391.48437958724037,DTLA_LAX
372.8012706287589,DTLA_LAX
454.8589509548163,DTLA_LAX
464.5641062941849,DTLA_LAX
449.3155019406739,DTLA_LAX
431.74803998212985,DTLA_LAX
470.33594621124666,DTLA_LAX
458.8223423874395,DTLA_LAX
432.5722388051201,DTLA_LAX
423.29052521566894,DTLA_LAX
434.7057721048673,DTLA_LAX
447.0474444580096,DTLA_LAX
429.0915212033232,DTLA_LAX
441.7021925121855,DTLA_LAX
423.6013507080571,DTLA_LAX
469.63694245580785,DTLA_LAX
454.6122559705925,DTLA_LAX
450.3016486920127,DTLA_LAX
468.79467040015317,DTLA_LAX
455.0129282577127,DTLA_LAX
439.3659832979877,DTLA_LAX
471.13619666394925,DTLA_LAX
451.29464779844506,DTLA_LAX
454.2214589512712,DTLA_LAX
447.7065545516965,DTLA_LAX
459.9239608435114,DTLA_LAX
452.37372263787364,DTLA_LAX
503.40763834586585,DTLA_LAX
522.4870475906314,DTLA_LAX
506.16914880689103,DTLA_LAX
488.517258716935,DTLA_LAX
498.6845124502082,DTLA_LAX
506.563828696163,DTLA_LAX
532.7528333916484,DTLA_LAX
525.659302664775,DTLA_LAX
500.6360101557576,DTLA_LAX
533.2523517807603,DTLA_LAX
480.44977800901944,DTLA_LAX
491.5921839040729,DTLA_LAX
497.80534435685144,DTLA_LAX
483.3030747524341,DTLA_LAX
521.8803004412948,DTLA_LAX
533.427992158335,DTLA_LAX
506.7630479080372,DTLA_LAX
523.0992122475691,DTLA_LAX
508.8094545503295,DTLA_LAX
480.42981931537776,DTLA_LAX
510.6290628444565,DTLA_LAX
532.2184693655213,DTLA_LAX
534.1393089334233,DTLA_LAX
487.9371584059811,DTLA_LAX
488.96972454638734,DTLA_LAX
511.95914419476617,DTLA_LAX
511.9603443037785,DTLA_LAX
553.4830867842961,DTLA_LAX
564.4062739492284,DTLA_LAX
593.710226046189,DTLA_LAX
592.1127895125367,DTLA_LAX
549.8371699712771,DTLA_LAX
577.7826029703008,DTLA_LAX
555.4354597800349,DTLA_LAX
558.9904363003789,DTLA_LAX
579.9453301176812,DTLA_LAX
567.6457187619434,DTLA_LAX
575.9528772405021,DTLA_LAX
547.1918904964812,DTLA_LAX
580.4839172144353,DTLA_LAX
578.471570307997,DTLA_LAX
573.3309682533053,DTLA_LAX
547.4730165208673,DTLA_LAX
547.5827166360276,DTLA_LAX
584.5590026009622,DTLA_LAX
572.8356251496805,DTLA_LAX
594.0002515103308,DTLA_LAX
562.5121340430093,DTLA_LAX
592.5835433822675,DTLA_LAX
544.8763386040006,DTLA_LAX
577.8804667330969,DTLA_LAX
558.1858889382531,DTLA_LAX
578.5231539320423,DTLA_LAX
594.4425774314958,DTLA_LAX
550.6080221335363,DTLA_LAX
616.5757350511243,DTLA_LAX
612.2336344010359,DTLA_LAX
616.10495557865,DTLA_LAX
650.9038636977489,DTLA_LAX
615.961108335611,DTLA_LAX
627.2756498617299,DTLA_LAX
607.5779616940417,DTLA_LAX
616.5359275702863,DTLA_LAX
630.5850469270957,DTLA_LAX
606.2627947492435,DTLA_LAX
614.9190951821289,DTLA_LAX
629.756410701641,DTLA_LAX
645.3036161455427,DTLA_LAX
600.2467258795688,DTLA_LAX
635.8525303908664,DTLA_LAX
601.0645213893125,DTLA_LAX
620.1906316922028,DTLA_LAX
658.5556569044544,DTLA_LAX
641.8216305458197,DTLA_LAX
610.3590062910805,DTLA_LAX
639.7635554530051,DTLA_LAX
637.9621954368557,DTLA_LAX
643.1016109360546,DTLA_LAX
639.218749903457,DTLA_LAX
636.9866461441202,DTLA_LAX
608.8164799661421,DTLA_LAX
616.1469535585379,DTLA_LAX
634.2646079423978,DTLA_LAX
640.7211272077841,DTLA_LAX
657.9714368654265,DTLA_LAX
660.3773611327061,DTLA_LAX
679.2776777187173,DTLA_LAX
695.9620407643641,DTLA_LAX
715.0833287184121,DTLA_LAX
680.6443078164359,DTLA_LAX
690.9455674624699,DTLA_LAX
687.6721376867638,DTLA_LAX
710.9261043185329,DTLA_LAX
702.4439128217795,DTLA_LAX
687.1641519892241,DTLA_LAX
681.8807035690928,DTLA_LAX
660.4314426580662,DTLA_LAX
670.5833876448949,DTLA_LAX
662.4182816911192,DTLA_LAX
702.0734404682918,DTLA_LAX
666.9785333827226,DTLA_LAX
712.7510029374137,DTLA_LAX
685.4950689028112,DTLA_LAX
707.4137865465937,DTLA_LAX
702.0088272473579,DTLA_LAX
772.8657534596791,DTLA_LAX
725.3228415147067,DTLA_LAX
735.922442448149,DTLA_LAX
763.5388620729555,DTLA_LAX
738.642950736487,DTLA_LAX
768.5743727555324,DTLA_LAX
775.083060919141,DTLA_LAX
763.5335914991452,DTLA_LAX
724.7577346713349,DTLA_LAX
727.6141806654858,DTLA_LAX
735.7290075648237,DTLA_LAX
736.5830724658429,DTLA_LAX
726.2938064999234,DTLA_LAX
769.7062442004576,DTLA_LAX
737.3172601041409,DTLA_LAX
775.8119163610239,DTLA_LAX
763.6921905465903,DTLA_LAX
756.137317632358,DTLA_LAX
766.8395938556789,DTLA_LAX
761.4013944889286,DTLA_LAX
767.85932763283,DTLA_LAX
720.1805338533893,DTLA_LAX
752.9154471998702,DTLA_LAX
764.9890868844518,DTLA_LAX
835.9495975706699,DTLA_LAX
813.7935690552633,DTLA_LAX
795.1679001097473,DTLA_LAX
798.7066003484695,DTLA_LAX
835.7310178155594,DTLA_LAX
829.4472093168463,DTLA_LAX
799.3630070644867,DTLA_LAX
828.4943311624669,DTLA_LAX
826.2118912644721,DTLA_LAX
789.6868567972143,DTLA_LAX
782.049995407057,DTLA_LAX
832.7438531789469,DTLA_LAX
797.0885116953086,DTLA_LAX
795.1223574861265,DTLA_LAX
826.1252718740246,DTLA_LAX
780.6272058315216,DTLA_LAX
818.7862331642416,DTLA_LAX
804.7770458606625,DTLA_LAX
799.9921151610394,DTLA_LAX
831.8702649832676,DTLA_LAX
893.8740443812097,DTLA_LAX
844.861937778277,DTLA_LAX
853.9902316942784,DTLA_LAX
887.4488411146074,DTLA_LAX
884.7094052269333,DTLA_LAX
880.8535936568654,DTLA_LAX
883.3846717152113,DTLA_LAX
890.163743192158,DTLA_LAX
878.0747946214649,DTLA_LAX
842.1944080170247,DTLA_LAX
867.2112869212681,DTLA_LAX
856.0300907859477,DTLA_LAX
853.8239668766532,DTLA_LAX
873.8310429483064,DTLA_LAX
882.0912382377934,DTLA_LAX
857.2783047767676,DTLA_LAX
849.7203724022811,DTLA_LAX
901.9906380289367,DTLA_LAX
911.7031060073277,DTLA_LAX
938.9477871901004,DTLA_LAX
917.8763649791857,DTLA_LAX
921.2526642964757,DTLA_LAX
916.7701195594236,DTLA_LAX
957.2513985685771,DTLA_LAX
943.861131676793,DTLA_LAX
907.1836738993022,DTLA_LAX
956.0678708755632,DTLA_LAX
978.8911131496569,DTLA_LAX
987.0840994501054,DTLA_LAX
985.9651101717608,DTLA_LAX
973.7354890787356,DTLA_LAX
966.837096490995,DTLA_LAX
989.1537566052513,DTLA_LAX
991.0282606040386,DTLA_LAX
1002.410906185978,DTLA_LAX
968.3569562214653,DTLA_LAX
1005.5355364671797,DTLA_LAX
978.0237339692308,DTLA_LAX
1015.6196482900236,DTLA_LAX
1013.8437611536021,DTLA_LAX
1029.5596968141351,DTLA_LAX
1077.2146118366695,DTLA_LAX
1079.4054533924245,DTLA_LAX
1070.5504193188624,DTLA_LAX
1039.314323875787,DTLA_LAX
1065.6631275548752,DTLA_LAX
1051.075343049612,DTLA_LAX
1043.4091938294687,DTLA_LAX
1045.2369646180252,DTLA_LAX
1050.37276107352,DTLA_LAX
1058.7572758076242,DTLA_LAX
1078.5275840304819,DTLA_LAX
1066.382416156565,DTLA_LAX
1042.655981270389,DTLA_LAX
1072.47077610457,DTLA_LAX
1059.527574803305,DTLA_LAX
1057.8279101403314,DTLA_LAX
1060.3688365989524,DTLA_LAX
1068.8348949145977,DTLA_LAX
1085.410126080118,DTLA_LAX
1099.926864419047,DTLA_LAX
1101.6363653031242,DTLA_LAX
1108.1610620169956,DTLA_LAX
1125.9616877140277,DTLA_LAX
1138.571295791669,DTLA_LAX
1118.3438672299956,DTLA_LAX
1080.3585699725957,DTLA_LAX
1099.7739873520813,DTLA_LAX
1095.9914534778961,DTLA_LAX
1088.368761736391,DTLA_LAX
1108.574361821342,DTLA_LAX
1168.4614766278269,DTLA_LAX
1199.5614808345283,DTLA_LAX
1186.1665936007462,DTLA_LAX
1176.968266875451,DTLA_LAX
1187.8890112699885,DTLA_LAX
1170.1393888996918,DTLA_LAX
1148.3452270163145,DTLA_LAX
1168.4365677304272,DTLA_LAX
1190.0650249804385,DTLA_LAX
1178.5576648613574,DTLA_LAX
1209.2227521811278,DTLA_LAX
1227.3559893303575,DTLA_LAX
1203.959020384803,DTLA_LAX
1238.120698072876,DTLA_LAX
1203.5919352496142,DTLA_LAX
1224.2484482395405,DTLA_LAX
1227.5059727660368,DTLA_LAX
1243.2565656047648,DTLA_LAX
1227.9156484922585,DTLA_LAX
1231.7215109518177,DTLA_LAX
1209.9623287059233,DTLA_LAX
1202.3909098119454,DTLA_LAX
1317.2452490561423,DTLA_LAX
1313.1421311700813,DTLA_LAX
1302.347887075644,DTLA_LAX
1279.9776350770142,DTLA_LAX
1287.0019465740163,DTLA_LAX
1288.5173367496875,DTLA_LAX
1307.382870360183,DTLA_LAX
1276.3902188835623,DTLA_LAX
1264.3704153563122,DTLA_LAX
1268.257490896691,DTLA_LAX
1305.978823118688,DTLA_LAX
1263.0285138160443,DTLA_LAX
1265.6115430947943,DTLA_LAX
1279.1014932993742,DTLA_LAX
1267.9648519085863,DTLA_LAX
1290.5178160025469,DTLA_LAX
1313.6662058663267,DTLA_LAX
1303.8595534476985,DTLA_LAX
1273.2151051595297,DTLA_LAX
1352.9275484907853,DTLA_LAX
1343.6591926969181,DTLA_LAX
1356.8691816115975,DTLA_LAX
1358.739481695793,DTLA_LAX
1343.4875881874584,DTLA_LAX
1323.6991184976323,DTLA_LAX
1361.2460539789738,DTLA_LAX
1335.9315120385681,DTLA_LAX
1362.3901120162586,DTLA_LAX
1328.5696518761883,DTLA_LAX
1355.803687083376,DTLA_LAX
1328.9565933349568,DTLA_LAX
1376.4730477259213,DTLA_LAX
1336.7733016070035,DTLA_LAX
1398.1167296628973,DTLA_LAX
1427.8228214804299,DTLA_LAX
