schedule,od
591.8558960247657,LAX_DTLA
560.8546362631922,LAX_DTLA
571.1011233332224,LAX_DTLA
568.6509114560906,LAX_DTLA
558.561614762653,LAX_DTLA
562.7554051977568,LAX_DTLA
568.0825349484918,LAX_DTLA
621.2343073771625,LAX_DTLA
610.1810818065728,LAX_DTLA
654.9850675174483,LAX_DTLA
650.1975866812909,LAX_DTLA
647.4452218089391,LAX_DTLA
633.0930470372007,LAX_DTLA
631.3750359005006,LAX_DTLA
634.0539973978084,LAX_DTLA
656.7948940639687,LAX_DTLA
613.1137785625785,LAX_DTLA
635.0486796685376,LAX_DTLA
621.2177722287466,LAX_DTLA
644.2600720439399,LAX_DTLA
642.2452614728813,LAX_DTLA
650.4346377183874,LAX_DTLA
605.9987360183707,LAX_DTLA
631.6579059849738,LAX_DTLA
650.1217434455187,LAX_DTLA
614.1643215609233,LAX_DTLA
640.229475384731,LAX_DTLA
646.6316455919523,LAX_DTLA
636.7346647398488,LAX_DTLA
645.4922679762213,LAX_DTLA
619.8219247942495,LAX_DTLA
654.1823013453787,LAX_DTLA
644.2895013748683,LAX_DTLA
624.8168417505879,LAX_DTLA
641.6058013151228,LAX_DTLA
628.9322871581037,LAX_DTLA
617.197918928599,LAX_DTLA
707.6350671807459,LAX_DTLA
705.8993602429134,LAX_DTLA
698.0517251859837,LAX_DTLA
702.8499716391298,LAX_DTLA
694.6095091458164,LAX_DTLA
675.8005863752677,LAX_DTLA
660.9282274873625,LAX_DTLA
702.3430259736808,LAX_DTLA
693.2700045875413,LAX_DTLA
695.8128917362346,LAX_DTLA
709.6690138543248,LAX_DTLA
690.2097686264082,LAX_DTLA
695.8081948914833,LAX_DTLA
691.846809983981,LAX_DTLA
666.7550358626951,LAX_DTLA
680.7664861323483,LAX_DTLA
702.2513480968929,LAX_DTLA
682.9589985466955,LAX_DTLA
702.3568779090211,LAX_DTLA
711.5492422816475,LAX_DTLA
713.4627087709167,LAX_DTLA
700.7277966996197,LAX_DTLA
668.4352527932198,LAX_DTLA
706.5791813330226,LAX_DTLA
706.2060220242895,LAX_DTLA
683.2949819204032,LAX_DTLA
712.419963453711,LAX_DTLA
660.2703893562166,LAX_DTLA
714.4520834733436,LAX_DTLA
707.9957842419735,LAX_DTLA
707.8961692866061,LAX_DTLA
703.1575598497897,LAX_DTLA
691.833499846172,LAX_DTLA
676.87775441973,LAX_DTLA
706.793081464663,LAX_DTLA
703.9350514598225,LAX_DTLA
708.3257833631346,LAX_DTLA
677.1444296868978,LAX_DTLA
669.0146795428935,LAX_DTLA
699.0014217547415,LAX_DTLA
754.76717127297,LAX_DTLA
752.5137930850341,LAX_DTLA
764.8140334297074,LAX_DTLA
768.8625343467617,LAX_DTLA
726.5248413697535,LAX_DTLA
736.3127532154056,LAX_DTLA
774.0128514365417,LAX_DTLA
722.7335571457675,LAX_DTLA
774.5314595291195,LAX_DTLA
758.223790539615,LAX_DTLA
723.7545479746237,LAX_DTLA
770.2973711864624,LAX_DTLA
772.3451173616377,LAX_DTLA
735.9718965397553,LAX_DTLA
740.8956251501608,LAX_DTLA
721.0451449685253,LAX_DTLA
749.8101071580375,LAX_DTLA
735.2347922470535,LAX_DTLA
745.7306412008262,LAX_DTLA
726.484526399897,LAX_DTLA
760.3186076330353,LAX_DTLA
740.6950340596841,LAX_DTLA
754.6421577260872,LAX_DTLA
754.073052671616,LAX_DTLA
779.2079370645924,LAX_DTLA
779.2618716851953,LAX_DTLA
753.1029457862575,LAX_DTLA
804.6088521686061,LAX_DTLA
835.9506245648628,LAX_DTLA
825.6345275581323,LAX_DTLA
785.4342095151275,LAX_DTLA
816.7142733796436,LAX_DTLA
786.1733681235484,LAX_DTLA
798.1877062323953,LAX_DTLA
799.3234503848765,LAX_DTLA
819.0954356994022,LAX_DTLA
811.972045662567,LAX_DTLA
789.7347866514267,LAX_DTLA
802.2393421594356,LAX_DTLA
820.9317307067197,LAX_DTLA
830.8943911140957,LAX_DTLA
800.3191486517192,LAX_DTLA
790.463867477149,LAX_DTLA
788.7027004692993,LAX_DTLA
830.4385594492262,LAX_DTLA
833.9916131441664,LAX_DTLA
809.2002964572234,LAX_DTLA
823.6379588044988,LAX_DTLA
804.1922557081682,LAX_DTLA
787.1595739845195,LAX_DTLA
786.2307654940275,LAX_DTLA
823.7383328958288,LAX_DTLA
784.352011935191,LAX_DTLA
780.2311211791103,LAX_DTLA
899.1021252909622,LAX_DTLA
853.4011252686327,LAX_DTLA
855.2677503083346,LAX_DTLA
888.9577468305076,LAX_DTLA
882.3226441373807,LAX_DTLA
878.4835319798182,LAX_DTLA
897.9890409846009,LAX_DTLA
858.5313492305212,LAX_DTLA
896.7049168672505,LAX_DTLA
886.8630159767465,LAX_DTLA
868.0856331383925,LAX_DTLA
843.5762801635872,LAX_DTLA
867.4138904198966,LAX_DTLA
873.4430008859241,LAX_DTLA
924.3508039139073,LAX_DTLA
952.7050455395228,LAX_DTLA
956.64344963475,LAX_DTLA
958.0758053023886,LAX_DTLA
922.1778276324272,LAX_DTLA
919.4494496375457,LAX_DTLA
904.4626661889581,LAX_DTLA
905.0037639924309,LAX_DTLA
904.8426114259544,LAX_DTLA
950.8712926977162,LAX_DTLA
922.0217058850656,LAX_DTLA
936.1885938346051,LAX_DTLA
925.1732683734706,LAX_DTLA
958.1989067259535,LAX_DTLA
930.8460578691515,LAX_DTLA
956.8110023501393,LAX_DTLA
925.2995035743328,LAX_DTLA
905.049421736874,LAX_DTLA
992.317157912729,LAX_DTLA
1005.1638035002309,LAX_DTLA
1019.9125573123193,LAX_DTLA
964.794447140619,LAX_DTLA
984.6657134544914,LAX_DTLA
976.5001696933754,LAX_DTLA
998.3285371821116,LAX_DTLA
974.7462875073378,LAX_DTLA
1010.9187866233796,LAX_DTLA
1010.4897511316847,LAX_DTLA
989.8933811733069,LAX_DTLA
1006.1051059130468,LAX_DTLA
982.8895242224085,LAX_DTLA
985.5181713964105,LAX_DTLA
994.0893584568324,LAX_DTLA
987.888304100622,LAX_DTLA
970.0458771304988,LAX_DTLA
1015.5777479263295,LAX_DTLA
1010.9994824942272,LAX_DTLA
1011.8904220607499,LAX_DTLA
1015.6252712611347,LAX_DTLA
1013.8008205813014,LAX_DTLA
1011.677246964261,LAX_DTLA
1014.6781320358474,LAX_DTLA
977.6648436316058,LAX_DTLA
1003.4349631977437,LAX_DTLA
1004.5796153784989,LAX_DTLA
977.6708364773667,LAX_DTLA
987.6774550548059,LAX_DTLA
990.0453971724477,LAX_DTLA
964.5523675649556,LAX_DTLA
1019.0414588075632,LAX_DTLA
985.7686599872839,LAX_DTLA
962.6698010840378,LAX_DTLA
991.359621568926,LAX_DTLA
980.8263342867933,LAX_DTLA
995.5355239438112,LAX_DTLA
1019.4686869132806,LAX_DTLA
1035.7912918188783,LAX_DTLA
1055.6335576007416,LAX_DTLA
1041.424888162747,LAX_DTLA
1064.0440390054118,LAX_DTLA
1037.8255899840788,LAX_DTLA
1076.8106861051936,LAX_DTLA
1022.6089061297763,LAX_DTLA
1050.6975900568361,LAX_DTLA
1044.5073969511138,LAX_DTLA
1051.0953141148193,LAX_DTLA
1055.2033209023489,LAX_DTLA
1024.777473314371,LAX_DTLA
1038.6765564027858,LAX_DTLA
1036.7697017147516,LAX_DTLA
1021.1479147501014,LAX_DTLA
1065.454710452567,LAX_DTLA
1062.005381572938,LAX_DTLA
1059.4829482243601,LAX_DTLA
1039.998568753701,LAX_DTLA
1054.8147350261274,LAX_DTLA
1053.7521640524692,LAX_DTLA
1052.8043269584014,LAX_DTLA
1055.7093280724284,LAX_DTLA
1058.2898772808408,LAX_DTLA
1031.0931402316255,LAX_DTLA
1063.1862892061054,LAX_DTLA
1072.092032594406,LAX_DTLA
1058.7333383678283,LAX_DTLA
1068.5625275343032,LAX_DTLA
1049.3989401707931,LAX_DTLA
1038.86461136156,LAX_DTLA
1065.3608563446257,LAX_DTLA
1072.4975988409603,LAX_DTLA
1058.1450798664287,LAX_DTLA
1038.5472590425675,LAX_DTLA
1056.687375778703,LAX_DTLA
1065.894272257189,LAX_DTLA
1097.9908063119979,LAX_DTLA
1099.0939545894767,LAX_DTLA
1128.4039439455273,LAX_DTLA
1096.3751632614872,LAX_DTLA
1090.4691919791728,LAX_DTLA
1094.5907359498071,LAX_DTLA
1084.387604345736,LAX_DTLA
1093.3387476962864,LAX_DTLA
1087.598927960226,LAX_DTLA
1103.945300432658,LAX_DTLA
1129.2242996378948,LAX_DTLA
1094.503474791513,LAX_DTLA
1106.1802413447274,LAX_DTLA
1117.0534652805538,LAX_DTLA
1094.8608026843012,LAX_DTLA
1082.8865815105785,LAX_DTLA
1113.35582710265,LAX_DTLA
1106.308027387414,LAX_DTLA
1128.4388043438285,LAX_DTLA
1120.5428562882937,LAX_DTLA
1097.9656388684348,LAX_DTLA
1135.6675687261577,LAX_DTLA
1136.0271895631176,LAX_DTLA
1084.5943118607386,LAX_DTLA
1120.7188949584256,LAX_DTLA
1089.077968014973,LAX_DTLA
1134.1124296172038,LAX_DTLA
1117.6618443576035,LAX_DTLA
1086.1745807473012,LAX_DTLA
1112.3530122501454,LAX_DTLA
1127.922673023439,LAX_DTLA
1094.5187912066638,LAX_DTLA
1108.4992185895717,LAX_DTLA
1082.296174612397,LAX_DTLA
1102.4500028473062,LAX_DTLA
1155.670484944685,LAX_DTLA
1198.0966664262248,LAX_DTLA
1190.1128652154396,LAX_DTLA
1180.9101624607204,LAX_DTLA
1158.8018794933246,LAX_DTLA
1175.1544169312665,LAX_DTLA
1151.4706193695938,LAX_DTLA
1190.399709786446,LAX_DTLA
1157.45820245013,LAX_DTLA
1157.448026316822,LAX_DTLA
1179.155148095798,LAX_DTLA
1157.1310024965198,LAX_DTLA
1149.400378730643,LAX_DTLA
1159.2288312276748,LAX_DTLA
1158.695269924475,LAX_DTLA
1182.0780603454482,LAX_DTLA
1140.7946239150772,LAX_DTLA
1145.1775379082185,LAX_DTLA
1160.880257863482,LAX_DTLA
1179.2349444935744,LAX_DTLA
1181.6775326139712,LAX_DTLA
1199.0623302985261,LAX_DTLA
1175.0086748754795,LAX_DTLA
1178.8647170861286,LAX_DTLA
1176.1272516219929,LAX_DTLA
1189.8319095480692,LAX_DTLA
1255.2977748323449,LAX_DTLA
1230.8578741446058,LAX_DTLA
1250.8772138968548,LAX_DTLA
1233.512532463627,LAX_DTLA
1243.59767421181,LAX_DTLA
1259.3518908901312,LAX_DTLA
1209.6299921470197,LAX_DTLA
1239.9125292328567,LAX_DTLA
1223.8847828600344,LAX_DTLA
1238.9071429006888,LAX_DTLA
1213.8064973299263,LAX_DTLA
1247.0160892680294,LAX_DTLA
1251.6251801106116,LAX_DTLA
1224.0847075958782,LAX_DTLA
1227.943897394112,LAX_DTLA
1256.0654700515656,LAX_DTLA
1249.4969746479294,LAX_DTLA
1218.4715121888432,LAX_DTLA
1207.552192585705,LAX_DTLA
1248.3394675019288,LAX_DTLA
1248.988554858684,LAX_DTLA
1288.9123679654108,LAX_DTLA
1271.4854302482552,LAX_DTLA
1267.123659755628,LAX_DTLA
1295.0443486089116,LAX_DTLA
1273.817864870139,LAX_DTLA
1292.2548216689909,LAX_DTLA
1301.429031034247,LAX_DTLA
1289.9857792860982,LAX_DTLA
1284.2282491770086,LAX_DTLA
1278.9820230397393,LAX_DTLA
1302.9774316248056,LAX_DTLA
1271.719883819077,LAX_DTLA
1264.826992110711,LAX_DTLA
1311.4030933628746,LAX_DTLA
1284.0045699361472,LAX_DTLA
1314.883048681894,LAX_DTLA
1303.5433518220132,LAX_DTLA
1309.1480063391775,LAX_DTLA
1287.1529479883618,LAX_DTLA
1299.5161096881545,LAX_DTLA
1282.9775008885636,LAX_DTLA
1295.881188390217,LAX_DTLA
1273.2422998133477,LAX_DTLA
1270.9088072520608,LAX_DTLA
1263.3053847364679,LAX_DTLA
1358.9658025379367,LAX_DTLA
1335.7022127009782,LAX_DTLA
1346.6514622154905,LAX_DTLA
1379.3232662448113,LAX_DTLA
1339.7230332257593,LAX_DTLA
1341.4682842251916,LAX_DTLA
1354.1564330312617,LAX_DTLA
1370.2729573320905,LAX_DTLA
1337.4188319521304,LAX_DTLA
1370.9884422227883,LAX_DTLA
1350.468334921322,LAX_DTLA
1326.6250301339016,LAX_DTLA
1356.5195221962988,LAX_DTLA
1364.1849049118932,LAX_DTLA
1342.2129708686182,LAX_DTLA
1366.4738974731938,LAX_DTLA
1368.3759730777383,LAX_DTLA
1377.3113914417165,LAX_DTLA
1378.027877305501,LAX_DTLA
1357.9826711935502,LAX_DTLA
1328.0887018164692,LAX_DTLA
33.583142992338544,DTLA_LAX
45.69780286319656,DTLA_LAX
60.634302741348925,DTLA_LAX
102.13276017857274,DTLA_LAX
112.67127782228974,DTLA_LAX
96.04313011931606,DTLA_LAX
67.2903476505222,DTLA_LAX
124.61566964062153,DTLA_LAX
155.58682108704784,DTLA_LAX
169.79653929420246,DTLA_LAX
174.90390986372353,DTLA_LAX
131.1360846251852,DTLA_LAX
128.2626890557276,DTLA_LAX
139.10038223354908,DTLA_LAX
171.28162021360802,DTLA_LAX
196.84757035450133,DTLA_LAX
184.9895998442315,DTLA_LAX
189.76119320105985,DTLA_LAX
200.9321149442212,DTLA_LAX
211.2484884962703,DTLA_LAX
225.736274825668,DTLA_LAX
222.71339885559377,DTLA_LAX
206.5889634114826,DTLA_LAX
216.2508403447451,DTLA_LAX
221.55493317041993,DTLA_LAX
225.5775274141667,DTLA_LAX
201.8043185844515,DTLA_LAX
183.20422920526124,DTLA_LAX
212.65028796425753,DTLA_LAX
217.23210619577924,DTLA_LAX
196.09747380920868,DTLA_LAX
284.8566422469044,DTLA_LAX
265.11553101464375,DTLA_LAX
298.9375236236817,DTLA_LAX
288.4277401108502,DTLA_LAX
274.02325437384525,DTLA_LAX
268.7939183533494,DTLA_LAX
277.1915638811205,DTLA_LAX
270.3218621385674,DTLA_LAX
270.6821161956835,DTLA_LAX
272.95568731399607,DTLA_LAX
256.57553044841825,DTLA_LAX
243.95857559127126,DTLA_LAX
244.58189513530425,DTLA_LAX
283.9350426033507,DTLA_LAX
288.8651870981128,DTLA_LAX
293.5765676759065,DTLA_LAX
290.485455772566,DTLA_LAX
258.73404014823905,DTLA_LAX
272.20088962479997,DTLA_LAX
277.4708074234381,DTLA_LAX
274.6437004477495,DTLA_LAX
296.570948095945,DTLA_LAX
250.03880036050595,DTLA_LAX
272.09087233699665,DTLA_LAX
348.1838278956244,DTLA_LAX
304.8285319461363,DTLA_LAX
303.24442699953187,DTLA_LAX
350.83604342173436,DTLA_LAX
315.25264156443285,DTLA_LAX
327.28219717169065,DTLA_LAX
335.2433114050999,DTLA_LAX
345.44212466125975,DTLA_LAX
312.9311841368227,DTLA_LAX
320.4857244933697,DTLA_LAX
356.86307718273486,DTLA_LAX
355.69445648147615,DTLA_LAX
311.35798874413535,DTLA_LAX
317.95895122928073,DTLA_LAX
309.7180937089,DTLA_LAX
352.92352068600667,DTLA_LAX
306.41154977197726,DTLA_LAX
340.19918085589654,DTLA_LAX
338.4593772192782,DTLA_LAX
316.5188169431541,DTLA_LAX
301.6829420967507,DTLA_LAX
305.12961848179947,DTLA_LAX
322.2035755685911,DTLA_LAX
347.3281063166392,DTLA_LAX
302.14572631137054,DTLA_LAX
328.50415264068386,DTLA_LAX
322.7435215970251,DTLA_LAX
358.62514459227737,DTLA_LAX
323.1369942547727,DTLA_LAX
329.9895637511866,DTLA_LAX
357.2780794358131,DTLA_LAX
330.41324276821155,DTLA_LAX
403.26623628584065,DTLA_LAX
395.3627873559902,DTLA_LAX
407.6115147630581,DTLA_LAX
381.07134461459697,DTLA_LAX
364.40889963050626,DTLA_LAX
361.5615536655023,DTLA_LAX
360.5093735525519,DTLA_LAX
379.9909993476364,DTLA_LAX
363.4418312850274,DTLA_LAX
418.2751587955651,DTLA_LAX
367.5881650517963,DTLA_LAX
390.5539514191229,DTLA_LAX
385.6080115985291,DTLA_LAX
389.4412734286044,DTLA_LAX
371.26778253706647,DTLA_LAX
402.96622922276936,DTLA_LAX
417.74351298658826,DTLA_LAX
406.13336956868216,DTLA_LAX
389.40429456731346,DTLA_LAX
388.17909248211026,DTLA_LAX
417.6456437935645,DTLA_LAX
366.0360199585883,DTLA_LAX
401.35877986620943,DTLA_LAX
362.02090402204647,DTLA_LAX
363.778732771763,DTLA_LAX
413.028817740199,DTLA_LAX
361.7471123645078,DTLA_LAX
401.4733020692793,DTLA_LAX
388.2215390130013,DTLA_LAX
362.3038661458159,DTLA_LAX
403.9997322985516,DTLA_LAX
370.23924380397295,DTLA_LAX
394.272801097934,DTLA_LAX
407.6203665932467,DTLA_LAX
379.4959965480167,DTLA_LAX
406.78471038810017,DTLA_LAX
408.3098907710938,DTLA_LAX
381.67242542604276,DTLA_LAX
365.663049247535,DTLA_LAX
389.87808431034534,DTLA_LAX
397.8340348073942,DTLA_LAX
457.062232947841,DTLA_LAX
421.3165838356152,DTLA_LAX
479.0557474383033,DTLA_LAX
465.0332255608187,DTLA_LAX
474.59542504756973,DTLA_LAX
437.4727828794404,DTLA_LAX
451.1621730816739,DTLA_LAX
434.4482635358368,DTLA_LAX
446.7611519045811,DTLA_LAX
468.22970929986064,DTLA_LAX
470.3047556431436,DTLA_LAX
470.2759121268425,DTLA_LAX
426.6303692620154,DTLA_LAX
471.1006520136673,DTLA_LAX
430.04818986479273,DTLA_LAX
470.1583412002915,DTLA_LAX
435.73013145402643,DTLA_LAX
468.2382245933374,DTLA_LAX
435.5588326290093,DTLA_LAX
477.7788252912376,DTLA_LAX
477.8315463086634,DTLA_LAX
445.3382340038674,DTLA_LAX
460.2414660058878,DTLA_LAX
460.7839713714745,DTLA_LAX
472.52291480082556,DTLA_LAX
442.3316300254351,DTLA_LAX
431.0228044008473,DTLA_LAX
438.58773816418545,DTLA_LAX
433.7958417599063,DTLA_LAX
460.2780042072726,DTLA_LAX
456.0201025554353,DTLA_LAX
425.11727129401004,DTLA_LAX
479.79491533007354,DTLA_LAX
444.67070311277337,DTLA_LAX
453.1023472054753,DTLA_LAX
433.10053533225346,DTLA_LAX
432.2145096987774,DTLA_LAX
433.1532424313014,DTLA_LAX
467.0679383155902,DTLA_LAX
468.3558842904432,DTLA_LAX
435.6250205619734,DTLA_LAX
445.89207703706353,DTLA_LAX
447.0305933263733,DTLA_LAX
479.595540945234,DTLA_LAX
514.8079727433953,DTLA_LAX
498.8087430666492,DTLA_LAX
525.5089769430035,DTLA_LAX
501.15559177620634,DTLA_LAX
510.8695956649403,DTLA_LAX
480.5541971747021,DTLA_LAX
519.9771826990061,DTLA_LAX
515.6961875379349,DTLA_LAX
514.472933779986,DTLA_LAX
532.4482882494219,DTLA_LAX
503.74398660592857,DTLA_LAX
496.9595856661925,DTLA_LAX
519.2277757807561,DTLA_LAX
527.6416669603108,DTLA_LAX
491.709047303471,DTLA_LAX
527.6386734146074,DTLA_LAX
518.2738463216288,DTLA_LAX
510.1262622420437,DTLA_LAX
512.0210425151558,DTLA_LAX
493.16025542519435,DTLA_LAX
524.8833936721891,DTLA_LAX
519.3760568902718,DTLA_LAX
537.1255142790169,DTLA_LAX
512.2235669739476,DTLA_LAX
512.7408346433165,DTLA_LAX
496.3021404690151,DTLA_LAX
533.6922194209395,DTLA_LAX
499.64510113393254,DTLA_LAX
522.4583292020994,DTLA_LAX
494.36087034877,DTLA_LAX
536.433762299163,DTLA_LAX
524.5509937088209,DTLA_LAX
507.37557587443445,DTLA_LAX
573.3160308368069,DTLA_LAX
578.7702603392542,DTLA_LAX
578.0814088216581,DTLA_LAX
543.1006481387058,DTLA_LAX
591.8697379215107,DTLA_LAX
540.5294746920373,DTLA_LAX
540.2624000870696,DTLA_LAX
585.1273548612489,DTLA_LAX
587.6597042231479,DTLA_LAX
599.6953163923607,DTLA_LAX
552.7506347766106,DTLA_LAX
569.1985574694183,DTLA_LAX
550.1929522048854,DTLA_LAX
541.475575402268,DTLA_LAX
564.1773379564171,DTLA_LAX
546.2446362055066,DTLA_LAX
551.2453376515663,DTLA_LAX
547.9044151878169,DTLA_LAX
545.396126398366,DTLA_LAX
550.6291896029907,DTLA_LAX
572.7483367731643,DTLA_LAX
552.9681446305872,DTLA_LAX
574.072396123538,DTLA_LAX
551.9376107208227,DTLA_LAX
593.1356269922854,DTLA_LAX
585.1917694848606,DTLA_LAX
591.8466993100832,DTLA_LAX
581.8370390078401,DTLA_LAX
568.1501345605299,DTLA_LAX
596.115499876293,DTLA_LAX
594.6327301280687,DTLA_LAX
653.3304073572162,DTLA_LAX
605.2429687193244,DTLA_LAX
610.5147351751878,DTLA_LAX
625.7772753134466,DTLA_LAX
629.4767796660511,DTLA_LAX
606.244693520333,DTLA_LAX
640.7232896834358,DTLA_LAX
650.3883809666379,DTLA_LAX
652.5951335425049,DTLA_LAX
632.7673525073284,DTLA_LAX
601.1948997260221,DTLA_LAX
656.9368501320079,DTLA_LAX
600.9393551150413,DTLA_LAX
604.3622753366132,DTLA_LAX
655.9754111187017,DTLA_LAX
642.1877141050878,DTLA_LAX
653.6217193533629,DTLA_LAX
627.4699098659438,DTLA_LAX
625.1691456098591,DTLA_LAX
635.0062679951501,DTLA_LAX
656.5751793748615,DTLA_LAX
656.7099064234399,DTLA_LAX
608.1759504777186,DTLA_LAX
605.6048432338207,DTLA_LAX
609.8040809379312,DTLA_LAX
684.3371988543709,DTLA_LAX
699.8847190186395,DTLA_LAX
706.2802034152269,DTLA_LAX
712.506363498016,DTLA_LAX
666.3868941257608,DTLA_LAX
681.1136836181148,DTLA_LAX
692.0820913745229,DTLA_LAX
663.3455844190122,DTLA_LAX
668.8774099990939,DTLA_LAX
667.3306959338533,DTLA_LAX
712.1580012536742,DTLA_LAX
768.282520487274,DTLA_LAX
728.6277486111203,DTLA_LAX
774.7678571696341,DTLA_LAX
761.530869075886,DTLA_LAX
752.0911294028585,DTLA_LAX
751.4843795872404,DTLA_LAX
732.8012706287589,DTLA_LAX
754.8589509548164,DTLA_LAX
764.564106294185,DTLA_LAX
749.3155019406739,DTLA_LAX
731.7480399821299,DTLA_LAX
770.3359462112467,DTLA_LAX
758.8223423874396,DTLA_LAX
732.5722388051202,DTLA_LAX
723.2905252156689,DTLA_LAX
734.7057721048674,DTLA_LAX
747.0474444580096,DTLA_LAX
729.0915212033232,DTLA_LAX
741.7021925121854,DTLA_LAX
723.6013507080571,DTLA_LAX
829.6369424558079,DTLA_LAX
814.6122559705925,DTLA_LAX
810.3016486920127,DTLA_LAX
828.7946704001532,DTLA_LAX
815.0129282577127,DTLA_LAX
799.3659832979877,DTLA_LAX
831.1361966639492,DTLA_LAX
811.2946477984451,DTLA_LAX
814.2214589512712,DTLA_LAX
807.7065545516965,DTLA_LAX
819.9239608435114,DTLA_LAX
812.3737226378736,DTLA_LAX
803.4076383458658,DTLA_LAX
822.4870475906314,DTLA_LAX
806.169148806891,DTLA_LAX
788.517258716935,DTLA_LAX
798.6845124502082,DTLA_LAX
806.563828696163,DTLA_LAX
832.7528333916484,DTLA_LAX
825.659302664775,DTLA_LAX
800.6360101557576,DTLA_LAX
833.2523517807603,DTLA_LAX
780.4497780090194,DTLA_LAX
791.592183904073,DTLA_LAX
797.8053443568514,DTLA_LAX
783.3030747524341,DTLA_LAX
821.8803004412948,DTLA_LAX
833.427992158335,DTLA_LAX
806.7630479080372,DTLA_LAX
823.0992122475691,DTLA_LAX
868.8094545503295,DTLA_LAX
840.4298193153777,DTLA_LAX
870.6290628444565,DTLA_LAX
892.2184693655213,DTLA_LAX
894.1393089334233,DTLA_LAX
847.9371584059811,DTLA_LAX
848.9697245463873,DTLA_LAX
871.9591441947662,DTLA_LAX
871.9603443037786,DTLA_LAX
853.4830867842961,DTLA_LAX
864.4062739492284,DTLA_LAX
893.710226046189,DTLA_LAX
892.1127895125367,DTLA_LAX
849.8371699712771,DTLA_LAX
877.7826029703008,DTLA_LAX
