schedule,od
473.36921976349714,DTLA_LAX
450.08855297677314,DTLA_LAX
420.35566183940625,DTLA_LAX
462.4772736165354,DTLA_LAX
472.6934815631438,DTLA_LAX
445.3871688087212,DTLA_LAX
460.366816725203,DTLA_LAX
475.28082759983033,DTLA_LAX
455.27317272942423,DTLA_LAX
428.28727407539304,DTLA_LAX
440.0091518119207,DTLA_LAX
475.55117429633674,DTLA_LAX
425.34435139645615,DTLA_LAX
442.98187085227767,DTLA_LAX
476.24183113992103,DTLA_LAX
430.57594577300927,DTLA_LAX
469.2863641567354,DTLA_LAX
514.599190266344,DTLA_LAX
529.2752805189857,DTLA_LAX
511.5617136461162,DTLA_LAX
532.7649028174441,DTLA_LAX
531.7718566641191,DTLA_LAX
534.5707839044652,DTLA_LAX
523.7132091563794,DTLA_LAX
489.5418956981108,DTLA_LAX
514.2131380582845,DTLA_LAX
513.9307740281131,DTLA_LAX
527.6879435304039,DTLA_LAX
522.9836517792728,DTLA_LAX
530.2013942271863,DTLA_LAX
533.7096253588387,DTLA_LAX
500.49214457255704,DTLA_LAX
495.79855379674035,DTLA_LAX
516.348864297809,DTLA_LAX
524.6955366987478,DTLA_LAX
509.4081873379172,DTLA_LAX
498.8521078389337,DTLA_LAX
536.6426412579921,DTLA_LAX
533.4571193449286,DTLA_LAX
482.6144509904322,DTLA_LAX
507.94978952232253,DTLA_LAX
519.1971373222095,DTLA_LAX
496.2794220763683,DTLA_LAX
521.9728188504392,DTLA_LAX
509.67010495229096,DTLA_LAX
531.8410524038036,DTLA_LAX
532.2914669640304,DTLA_LAX
534.1547465145893,DTLA_LAX
539.2581453429767,DTLA_LAX
571.3617973849522,DTLA_LAX
584.3500843694524,DTLA_LAX
558.0740238818105,DTLA_LAX
581.543311737726,DTLA_LAX
558.4589974576,DTLA_LAX
553.5595506517702,DTLA_LAX
589.5240834771987,DTLA_LAX
581.5798303884698,DTLA_LAX
599.1589190378343,DTLA_LAX
595.8796717104901,DTLA_LAX
582.8732622623934,DTLA_LAX
593.2698232955677,DTLA_LAX
593.5564175266438,DTLA_LAX
550.6417751097574,DTLA_LAX
564.9962233336063,DTLA_LAX
558.268923669121,DTLA_LAX
556.0957544743926,DTLA_LAX
573.354167372665,DTLA_LAX
563.5791472170573,DTLA_LAX
597.3340811608067,DTLA_LAX
593.6968233084648,DTLA_LAX
570.4355236853085,DTLA_LAX
556.5826506931893,DTLA_LAX
540.4990679168222,DTLA_LAX
578.4306166486847,DTLA_LAX
565.5910404878687,DTLA_LAX
590.1242403602001,DTLA_LAX
550.62830848022,DTLA_LAX
544.9491737531854,DTLA_LAX
597.4919594014789,DTLA_LAX
543.7921233422319,DTLA_LAX
549.8277829628538,DTLA_LAX
582.4669683571165,DTLA_LAX
542.9323049749763,DTLA_LAX
597.630162893831,DTLA_LAX
578.1085334157166,DTLA_LAX
659.9869690983255,DTLA_LAX
615.8975359589292,DTLA_LAX
652.9795484795002,DTLA_LAX
610.8714112584204,DTLA_LAX
650.525871783981,DTLA_LAX
618.1258921103988,DTLA_LAX
620.5462132934832,DTLA_LAX
634.5286706411376,DTLA_LAX
623.7532522987433,DTLA_LAX
633.9702110301698,DTLA_LAX
653.803554960696,DTLA_LAX
651.6887844028054,DTLA_LAX
633.3394394018877,DTLA_LAX
640.4026430567862,DTLA_LAX
648.9645412740733,DTLA_LAX
629.120897366266,DTLA_LAX
617.8289296001595,DTLA_LAX
619.2583535050383,DTLA_LAX
615.4178611599563,DTLA_LAX
611.4479339739378,DTLA_LAX
620.6542363357117,DTLA_LAX
601.7287859089273,DTLA_LAX
608.3901816799029,DTLA_LAX
644.0927620740963,DTLA_LAX
648.7870185992781,DTLA_LAX
618.237340000533,DTLA_LAX
653.5183063792181,DTLA_LAX
683.7373218778587,DTLA_LAX
674.6956377666219,DTLA_LAX
661.8120543893853,DTLA_LAX
705.2318939855729,DTLA_LAX
702.0448834566286,DTLA_LAX
700.0272058882587,DTLA_LAX
702.2456927922742,DTLA_LAX
671.6498862958223,DTLA_LAX
693.3230030683505,DTLA_LAX
679.2137632181336,DTLA_LAX
695.4710629449469,DTLA_LAX
668.1344061313376,DTLA_LAX
698.0448252426808,DTLA_LAX
703.9931770088847,DTLA_LAX
701.7942247181817,DTLA_LAX
684.2597766661095,DTLA_LAX
682.1753694035224,DTLA_LAX
716.6833970342898,DTLA_LAX
691.1187264847915,DTLA_LAX
772.7369771470272,DTLA_LAX
727.0605265132995,DTLA_LAX
763.3579354128879,DTLA_LAX
765.3455094733552,DTLA_LAX
773.32731641218,DTLA_LAX
750.3483059012458,DTLA_LAX
731.5880091432174,DTLA_LAX
757.1269115087724,DTLA_LAX
771.3618056029378,DTLA_LAX
772.4982246990849,DTLA_LAX
727.3007892934434,DTLA_LAX
738.6679352131972,DTLA_LAX
773.4009248741597,DTLA_LAX
750.040473517048,DTLA_LAX
773.7697399408659,DTLA_LAX
833.3997369988684,DTLA_LAX
813.4378942892672,DTLA_LAX
799.8004126532807,DTLA_LAX
836.1383273382983,DTLA_LAX
827.0436802780231,DTLA_LAX
834.6805866722982,DTLA_LAX
780.3280075189953,DTLA_LAX
788.0857257405518,DTLA_LAX
836.7985765944139,DTLA_LAX
820.870991311952,DTLA_LAX
824.5663574219192,DTLA_LAX
807.4038671188878,DTLA_LAX
839.6851202436749,DTLA_LAX
815.9242594628215,DTLA_LAX
822.0778535338509,DTLA_LAX
831.1474620569229,DTLA_LAX
802.8988147186889,DTLA_LAX
784.73886859681,DTLA_LAX
801.3489638446856,DTLA_LAX
786.6969845705045,DTLA_LAX
783.8169600385131,DTLA_LAX
803.5378894065159,DTLA_LAX
855.9863151748675,DTLA_LAX
883.4128896836505,DTLA_LAX
893.808596313203,DTLA_LAX
891.2883544191418,DTLA_LAX
848.6323722765613,DTLA_LAX
893.9980487673365,DTLA_LAX
845.1897754606968,DTLA_LAX
892.5273058399673,DTLA_LAX
849.2396048071412,DTLA_LAX
863.4533209747191,DTLA_LAX
864.4132667831286,DTLA_LAX
895.6578511597385,DTLA_LAX
896.1183608029344,DTLA_LAX
863.6718046523399,DTLA_LAX
877.799553412319,DTLA_LAX
886.815920566342,DTLA_LAX
857.9024096106347,DTLA_LAX
862.0670478811315,DTLA_LAX
884.1372434979182,DTLA_LAX
875.4186545510074,DTLA_LAX
874.4827910167077,DTLA_LAX
872.3544006965553,DTLA_LAX
874.064799289215,DTLA_LAX
924.8796986266319,DTLA_LAX
938.4845976503738,DTLA_LAX
946.8421906839262,DTLA_LAX
930.194223521977,DTLA_LAX
923.0380926842539,DTLA_LAX
941.9146986428817,DTLA_LAX
924.5943308780328,DTLA_LAX
935.7891399731107,DTLA_LAX
946.8278973350149,DTLA_LAX
919.5207340717741,DTLA_LAX
911.0868900244863,DTLA_LAX
951.3569117724528,DTLA_LAX
934.9695038753011,DTLA_LAX
947.8508081917126,DTLA_LAX
948.4382527765329,DTLA_LAX
961.3563665858773,DTLA_LAX
1017.3271446640218,DTLA_LAX
1013.1993121235815,DTLA_LAX
1001.3219811406185,DTLA_LAX
979.7728788775016,DTLA_LAX
964.5099567933328,DTLA_LAX
967.9318608975052,DTLA_LAX
992.3130986841986,DTLA_LAX
992.7824499066401,DTLA_LAX
988.6842208031223,DTLA_LAX
1004.9328576963096,DTLA_LAX
1019.7159649340483,DTLA_LAX
967.1720531921422,DTLA_LAX
988.0728102077035,DTLA_LAX
989.6888596041792,DTLA_LAX
1061.9265399752016,DTLA_LAX
1052.2976674196443,DTLA_LAX
1060.3461288603999,DTLA_LAX
1029.3697966935736,DTLA_LAX
1026.9919932403766,DTLA_LAX
1051.184107184247,DTLA_LAX
1065.7559002732671,DTLA_LAX
1077.90309780351,DTLA_LAX
1056.8819415187058,DTLA_LAX
1064.6916280727294,DTLA_LAX
1033.605483595802,DTLA_LAX
1056.2869253845422,DTLA_LAX
1055.7975615267592,DTLA_LAX
1049.388780790996,DTLA_LAX
1045.9154847271668,DTLA_LAX
1057.4989043634087,DTLA_LAX
1051.827407236778,DTLA_LAX
1025.623208651778,DTLA_LAX
1101.2701528654184,DTLA_LAX
1089.9719006884811,DTLA_LAX
1116.4123063913369,DTLA_LAX
1132.9952899817467,DTLA_LAX
1104.9830069034379,DTLA_LAX
1092.672568272473,DTLA_LAX
1113.890660945597,DTLA_LAX
1091.4190889788795,DTLA_LAX
1082.53611558786,DTLA_LAX
1101.080210552954,DTLA_LAX
1125.3829898304539,DTLA_LAX
1127.8675109723242,DTLA_LAX
1114.9450457735975,DTLA_LAX
1107.3488921361031,DTLA_LAX
1125.477559489056,DTLA_LAX
1108.347115354319,DTLA_LAX
1080.7664508694104,DTLA_LAX
1112.945948023033,DTLA_LAX
1146.9819997917816,DTLA_LAX
1197.5077612791201,DTLA_LAX
1191.3058606379375,DTLA_LAX
1186.3809258973617,DTLA_LAX
1140.1303180331765,DTLA_LAX
1163.2313599020295,DTLA_LAX
1149.0700273298194,DTLA_LAX
1142.4655658040222,DTLA_LAX
1169.7812558358553,DTLA_LAX
1197.58523296029,DTLA_LAX
1194.254650928954,DTLA_LAX
1146.4914398927378,DTLA_LAX
1151.1339616698065,DTLA_LAX
1174.3268730095126,DTLA_LAX
1173.6814473708616,DTLA_LAX
1173.7386242710697,DTLA_LAX
1184.1768766406894,DTLA_LAX
1154.4335664360865,DTLA_LAX
1164.204553111142,DTLA_LAX
1246.8781412923413,DTLA_LAX
1233.9085018687717,DTLA_LAX
1239.0948000703074,DTLA_LAX
1204.904687634413,DTLA_LAX
1221.3521171711109,DTLA_LAX
1248.4742134073224,DTLA_LAX
1201.9272133867141,DTLA_LAX
1259.8109725539696,DTLA_LAX
1229.3281125394847,DTLA_LAX
1207.2956226890176,DTLA_LAX
1215.7119425320002,DTLA_LAX
1214.2174555629774,DTLA_LAX
1210.736678990499,DTLA_LAX
1230.0381741948233,DTLA_LAX
1252.6584820645157,DTLA_LAX
1208.6205758234585,DTLA_LAX
1319.3224467552388,DTLA_LAX
1268.4710596419811,DTLA_LAX
1269.8161789010435,DTLA_LAX
1280.7954642193636,DTLA_LAX
1305.0147198632178,DTLA_LAX
1262.0138426144397,DTLA_LAX
1319.9538507653415,DTLA_LAX
1305.0908015653333,DTLA_LAX
1285.2960535346429,DTLA_LAX
1306.7890970076944,DTLA_LAX
1305.910797732872,DTLA_LAX
1298.0668637507135,DTLA_LAX
1307.1648584248783,DTLA_LAX
1313.6460107034306,DTLA_LAX
1288.3215519406108,DTLA_LAX
1268.0301169511097,DTLA_LAX
1288.1554666092848,DTLA_LAX
1352.951482412234,DTLA_LAX
1353.6787667639517,DTLA_LAX
1362.653321385874,DTLA_LAX
1354.5593169807828,DTLA_LAX
1379.8106254060563,DTLA_LAX
1337.284119678002,DTLA_LAX
1329.216035216827,DTLA_LAX
1337.042831267243,DTLA_LAX
1342.7898503025917,DTLA_LAX
1324.2741478430983,DTLA_LAX
1332.5912123257915,DTLA_LAX
1373.0543360300267,DTLA_LAX
1373.2424040154708,DTLA_LAX
1404.6855853499071,DTLA_LAX
1436.5261035885246,DTLA_LAX
1422.7258022479634,DTLA_LAX
1462.1700559761073,DTLA_LAX
