schedule,od
872.1961921188383,LAX_DTLA
850.1029912837581,LAX_DTLA
886.0513011043159,LAX_DTLA
858.0615015613893,LAX_DTLA
842.8804034056568,LAX_DTLA
883.760963532247,LAX_DTLA
896.4671140222998,LAX_DTLA
945.8619399293715,LAX_DTLA
957.2095856531164,LAX_DTLA
949.5388936889005,LAX_DTLA
930.0585850109516,LAX_DTLA
955.6405572559352,LAX_DTLA
906.9454344831695,LAX_DTLA
923.1189292222851,LAX_DTLA
957.8809781412803,LAX_DTLA
928.5311225433122,LAX_DTLA
957.910927413545,LAX_DTLA
909.2587117074087,LAX_DTLA
931.846352448251,LAX_DTLA
929.8355688633943,LAX_DTLA
925.2928383772198,LAX_DTLA
936.8536440207616,LAX_DTLA
912.6978533781687,LAX_DTLA
950.6177204335281,LAX_DTLA
950.5125117300805,LAX_DTLA
950.4130750716425,LAX_DTLA
936.3071447880527,LAX_DTLA
942.2677184298723,LAX_DTLA
955.4994378766341,LAX_DTLA
930.016828944663,LAX_DTLA
951.514627308459,LAX_DTLA
917.9109030720801,LAX_DTLA
956.3206828014759,LAX_DTLA
916.052143583469,LAX_DTLA
920.8441148583003,LAX_DTLA
913.0090103564883,LAX_DTLA
916.2936393412797,LAX_DTLA
900.8097800060276,LAX_DTLA
915.5715705639012,LAX_DTLA
908.1385843542869,LAX_DTLA
954.6642607094773,LAX_DTLA
912.6687440528709,LAX_DTLA
994.9087359895599,LAX_DTLA
1002.5083804439789,LAX_DTLA
974.0461289461093,LAX_DTLA
1009.382480337095,LAX_DTLA
1006.8406482024575,LAX_DTLA
1001.3730901447101,LAX_DTLA
1014.962066999817,LAX_DTLA
993.4041614228832,LAX_DTLA
975.1430363843247,LAX_DTLA
996.926841137653,LAX_DTLA
981.396988364197,LAX_DTLA
970.5616721987889,LAX_DTLA
965.9223438413022,LAX_DTLA
967.9164285263547,LAX_DTLA
1019.6016409254438,LAX_DTLA
978.0673315923484,LAX_DTLA
975.7998979322086,LAX_DTLA
1002.0061758470342,LAX_DTLA
1013.099561635932,LAX_DTLA
1005.5157753365758,LAX_DTLA
980.8511565679407,LAX_DTLA
1000.0781910006212,LAX_DTLA
996.5595174663968,LAX_DTLA
1006.6808364729401,LAX_DTLA
1003.6484866016626,LAX_DTLA
990.3994055531518,LAX_DTLA
1013.095833396194,LAX_DTLA
983.9110190518209,LAX_DTLA
980.1199094224121,LAX_DTLA
1019.570110679031,LAX_DTLA
1061.549339891658,LAX_DTLA
1042.9807261566896,LAX_DTLA
1057.1064944949528,LAX_DTLA
1055.7911228184175,LAX_DTLA
1051.6374558374482,LAX_DTLA
1060.690948409918,LAX_DTLA
1036.0077772944803,LAX_DTLA
1049.7623781697484,LAX_DTLA
1070.5690903476038,LAX_DTLA
1064.4849181082948,LAX_DTLA
1047.3399016227527,LAX_DTLA
1023.7421724871571,LAX_DTLA
1038.5853604433296,LAX_DTLA
1053.1911614010182,LAX_DTLA
1023.0422498084864,LAX_DTLA
1059.999133740606,LAX_DTLA
1021.9799338262251,LAX_DTLA
1057.0534422567807,LAX_DTLA
1030.484957620986,LAX_DTLA
1066.8690615551052,LAX_DTLA
1066.1377988485385,LAX_DTLA
1071.1426322392726,LAX_DTLA
1059.2966536806487,LAX_DTLA
1055.262119326766,LAX_DTLA
1035.5911726136455,LAX_DTLA
1040.468163857157,LAX_DTLA
1071.7141973799032,LAX_DTLA
1023.0553926261164,LAX_DTLA
1083.9535935171587,LAX_DTLA
1125.2257004014543,LAX_DTLA
1137.4198577777472,LAX_DTLA
1118.5151923491803,LAX_DTLA
1085.0237489202727,LAX_DTLA
1097.1638039269426,LAX_DTLA
1135.1701557676179,LAX_DTLA
1138.8573533354624,LAX_DTLA
1134.374183081519,LAX_DTLA
1083.8554992643344,LAX_DTLA
1126.0225333669136,LAX_DTLA
1105.3210823537324,LAX_DTLA
1097.6821212887946,LAX_DTLA
1138.8652652381227,LAX_DTLA
1128.7701937085296,LAX_DTLA
1097.5708041764697,LAX_DTLA
1086.911199601193,LAX_DTLA
1113.9948072477246,LAX_DTLA
1126.919710904488,LAX_DTLA
1116.534299059811,LAX_DTLA
1128.8842311823198,LAX_DTLA
1097.5021110726586,LAX_DTLA
1102.1611773189913,LAX_DTLA
1106.8436111626036,LAX_DTLA
1118.6500940088183,LAX_DTLA
1092.2314976538037,LAX_DTLA
1104.2427959235101,LAX_DTLA
1086.964957486923,LAX_DTLA
1087.9815910388315,LAX_DTLA
1132.7773479968184,LAX_DTLA
1136.0531668955796,LAX_DTLA
1110.9799677574326,LAX_DTLA
1144.006610539191,LAX_DTLA
1162.0598617530911,LAX_DTLA
1171.1445570345513,LAX_DTLA
1171.552167615486,LAX_DTLA
1175.54262690761,LAX_DTLA
1170.2983399810605,LAX_DTLA
1155.0851321085695,LAX_DTLA
1154.8530457376608,LAX_DTLA
1185.391379790115,LAX_DTLA
1187.8966950376234,LAX_DTLA
1169.2113888681283,LAX_DTLA
1155.7606744354798,LAX_DTLA
1163.9358827192086,LAX_DTLA
1160.464234743166,LAX_DTLA
1192.3191187400248,LAX_DTLA
1168.7407983049582,LAX_DTLA
1153.5070020128928,LAX_DTLA
1150.336349319151,LAX_DTLA
1162.7120952091034,LAX_DTLA
1194.3946506495408,LAX_DTLA
1187.1875703910255,LAX_DTLA
1154.9211416266564,LAX_DTLA
1148.4759242959897,LAX_DTLA
1146.0171055513529,LAX_DTLA
1182.8624873950482,LAX_DTLA
1191.0627496435716,LAX_DTLA
1173.3863614452214,LAX_DTLA
1187.057464003479,LAX_DTLA
1141.8309810940445,LAX_DTLA
1141.7556585031396,LAX_DTLA
1207.0454096694216,LAX_DTLA
1207.6109885786573,LAX_DTLA
1202.5644011832333,LAX_DTLA
1214.695792039618,LAX_DTLA
1207.4667471965727,LAX_DTLA
1200.61595104043,LAX_DTLA
1242.982381984035,LAX_DTLA
1254.5514767178204,LAX_DTLA
1227.438097363228,LAX_DTLA
1233.6115576210584,LAX_DTLA
1242.0585791121055,LAX_DTLA
1219.1997542215295,LAX_DTLA
1239.766184843778,LAX_DTLA
1218.6982093800711,LAX_DTLA
1258.6590614507502,LAX_DTLA
1223.9858119012395,LAX_DTLA
1219.5147184127786,LAX_DTLA
1225.6034464162144,LAX_DTLA
1238.513391890057,LAX_DTLA
1241.6752627380602,LAX_DTLA
1243.127380141755,LAX_DTLA
1202.7907621634297,LAX_DTLA
1246.9983572321798,LAX_DTLA
1317.5262024754852,LAX_DTLA
1308.4796785366843,LAX_DTLA
1304.9343888857634,LAX_DTLA
1312.4605205617731,LAX_DTLA
1270.1429573484174,LAX_DTLA
1270.1246533601873,LAX_DTLA
1281.4716968297053,LAX_DTLA
1265.4964696657507,LAX_DTLA
1318.0836716756796,LAX_DTLA
1281.5378136305894,LAX_DTLA
1308.4274736127688,LAX_DTLA
1297.578114889418,LAX_DTLA
1285.6827027331506,LAX_DTLA
1269.7969756530135,LAX_DTLA
1296.2315216574511,LAX_DTLA
1300.8223622270466,LAX_DTLA
1317.8311859754344,LAX_DTLA
1306.4827260680124,LAX_DTLA
1369.9346148821473,LAX_DTLA
1325.2871458090458,LAX_DTLA
1331.731705660548,LAX_DTLA
1370.1617405294953,LAX_DTLA
1331.4307278206804,LAX_DTLA
1339.7984880556983,LAX_DTLA
1343.8411935919708,LAX_DTLA
1330.0587991489172,LAX_DTLA
1361.659787511625,LAX_DTLA
1339.4318435549978,LAX_DTLA
1366.831825933754,LAX_DTLA
1347.4261448403968,LAX_DTLA
1351.1508167825605,LAX_DTLA
1326.2695505272634,LAX_DTLA
11.228802990268868,DTLA_LAX
133.83180992291378,DTLA_LAX
129.57567363944668,DTLA_LAX
236.58304429044213,DTLA_LAX
227.89034200508954,DTLA_LAX
229.73189926337403,DTLA_LAX
219.7348035654154,DTLA_LAX
190.00862339730327,DTLA_LAX
204.69382101406148,DTLA_LAX
200.3732637642724,DTLA_LAX
205.95571605801376,DTLA_LAX
199.09577239091306,DTLA_LAX
294.9051521471852,DTLA_LAX
242.25903012022914,DTLA_LAX
273.4377346626745,DTLA_LAX
247.73575193528612,DTLA_LAX
258.9110975245736,DTLA_LAX
263.8598818021759,DTLA_LAX
289.91576115693533,DTLA_LAX
251.71685270238015,DTLA_LAX
296.9108202747931,DTLA_LAX
279.4488526162074,DTLA_LAX
252.6460505347247,DTLA_LAX
244.47858098912133,DTLA_LAX
247.85703807328113,DTLA_LAX
274.55382003751174,DTLA_LAX
243.54296759997123,DTLA_LAX
242.5101397946723,DTLA_LAX
250.1989309398455,DTLA_LAX
248.10495095734385,DTLA_LAX
296.2962153317377,DTLA_LAX
335.6454924704977,DTLA_LAX
316.3623834557144,DTLA_LAX
331.2293173288226,DTLA_LAX
309.14790532519027,DTLA_LAX
356.9030558323297,DTLA_LAX
309.8760602832443,DTLA_LAX
329.55856222559004,DTLA_LAX
317.73660481191985,DTLA_LAX
352.6466932353999,DTLA_LAX
333.2877886815295,DTLA_LAX
333.7468393781794,DTLA_LAX
340.2821202243193,DTLA_LAX
342.93738819987294,DTLA_LAX
342.256175334185,DTLA_LAX
344.7814194013404,DTLA_LAX
324.90779387912545,DTLA_LAX
325.45674306988053,DTLA_LAX
328.26192735801794,DTLA_LAX
356.2558073913857,DTLA_LAX
300.5207479724702,DTLA_LAX
358.94588400016585,DTLA_LAX
418.27371707923055,DTLA_LAX
376.9211126931732,DTLA_LAX
413.403060790875,DTLA_LAX
374.78989152858094,DTLA_LAX
417.9166360106787,DTLA_LAX
373.1380268866194,DTLA_LAX
373.19556126592784,DTLA_LAX
396.26331293375245,DTLA_LAX
372.2126865394554,DTLA_LAX
401.6740778943147,DTLA_LAX
371.42371545487083,DTLA_LAX
416.67874707028426,DTLA_LAX
364.6031825322075,DTLA_LAX
412.51547769994465,DTLA_LAX
406.7278643864283,DTLA_LAX
401.56735587601844,DTLA_LAX
410.2723523318821,DTLA_LAX
366.42310419332586,DTLA_LAX
398.51997359795394,DTLA_LAX
360.7292967704863,DTLA_LAX
378.61682880101887,DTLA_LAX
419.41166247715444,DTLA_LAX
414.45272342304224,DTLA_LAX
464.01318270642446,DTLA_LAX
457.5132823475801,DTLA_LAX
464.3385485004744,DTLA_LAX
438.27329784234996,DTLA_LAX
434.3204569237206,DTLA_LAX
458.07175495740063,DTLA_LAX
426.6734320096559,DTLA_LAX
451.07005762056554,DTLA_LAX
455.0173043801143,DTLA_LAX
468.42241768496706,DTLA_LAX
435.6636648612648,DTLA_LAX
430.27026236548505,DTLA_LAX
435.2232758639653,DTLA_LAX
448.7868301144128,DTLA_LAX
443.7360336655711,DTLA_LAX
436.4164413794356,DTLA_LAX
441.80186824000714,DTLA_LAX
455.61297819986885,DTLA_LAX
427.34672674406727,DTLA_LAX
472.46371932306914,DTLA_LAX
432.25416230298464,DTLA_LAX
462.82252014991786,DTLA_LAX
493.96201958379964,DTLA_LAX
501.7751479344022,DTLA_LAX
514.1944405959962,DTLA_LAX
512.4677993221663,DTLA_LAX
518.4239771867904,DTLA_LAX
489.69809651287943,DTLA_LAX
493.53721352349226,DTLA_LAX
531.2243477160225,DTLA_LAX
527.3074500723839,DTLA_LAX
530.937576925205,DTLA_LAX
495.70937384721486,DTLA_LAX
482.0153734161153,DTLA_LAX
494.15893635204066,DTLA_LAX
536.3664059255317,DTLA_LAX
482.1766353165971,DTLA_LAX
555.982285576413,DTLA_LAX
583.7920758026015,DTLA_LAX
547.9987316623848,DTLA_LAX
552.1210678500495,DTLA_LAX
592.6068912576827,DTLA_LAX
595.7862541407856,DTLA_LAX
590.3735463132865,DTLA_LAX
554.8092411983637,DTLA_LAX
583.5562177439649,DTLA_LAX
555.3737116703353,DTLA_LAX
562.4440519596643,DTLA_LAX
576.1674013414122,DTLA_LAX
577.6104046031782,DTLA_LAX
540.5776042330853,DTLA_LAX
566.5636600652005,DTLA_LAX
549.5556670525616,DTLA_LAX
578.2049341057672,DTLA_LAX
545.5526751236458,DTLA_LAX
559.075237224318,DTLA_LAX
576.484187912251,DTLA_LAX
559.1493367674782,DTLA_LAX
574.5628787070284,DTLA_LAX
561.3745542341586,DTLA_LAX
590.8592476398651,DTLA_LAX
563.0683601826869,DTLA_LAX
546.8990221572967,DTLA_LAX
574.9233887357897,DTLA_LAX
586.7157601248292,DTLA_LAX
593.1753060158986,DTLA_LAX
559.8763430852425,DTLA_LAX
568.417279482814,DTLA_LAX
651.3799282070042,DTLA_LAX
644.9559590609764,DTLA_LAX
622.9447216697986,DTLA_LAX
631.1487934484138,DTLA_LAX
657.3665557367036,DTLA_LAX
621.1114757104938,DTLA_LAX
619.238860910311,DTLA_LAX
609.1404290886749,DTLA_LAX
608.2292667629655,DTLA_LAX
645.9563190465683,DTLA_LAX
637.8690577179759,DTLA_LAX
615.6004039594889,DTLA_LAX
658.1175200160487,DTLA_LAX
618.5220492498918,DTLA_LAX
645.1482487576202,DTLA_LAX
654.0871346593393,DTLA_LAX
605.6933497501525,DTLA_LAX
600.4777909446284,DTLA_LAX
608.9249272356913,DTLA_LAX
633.0677753926492,DTLA_LAX
623.447599066361,DTLA_LAX
625.8072046773863,DTLA_LAX
629.6050041275461,DTLA_LAX
656.968256675968,DTLA_LAX
649.343141323358,DTLA_LAX
617.6142650094616,DTLA_LAX
650.215896513595,DTLA_LAX
648.3310872145336,DTLA_LAX
600.5399934351286,DTLA_LAX
647.0823242186868,DTLA_LAX
633.0561757329706,DTLA_LAX
605.289127990299,DTLA_LAX
602.0027486952656,DTLA_LAX
658.6352587519887,DTLA_LAX
626.0032917488272,DTLA_LAX
631.7312704737029,DTLA_LAX
653.6070869574475,DTLA_LAX
650.030730297107,DTLA_LAX
636.043062045892,DTLA_LAX
717.3315582039124,DTLA_LAX
697.3750282219725,DTLA_LAX
702.1704960632858,DTLA_LAX
698.0776884085636,DTLA_LAX
696.8017738887265,DTLA_LAX
671.8600535713513,DTLA_LAX
712.4008635078803,DTLA_LAX
663.2453525504201,DTLA_LAX
671.2592264397944,DTLA_LAX
698.955267778287,DTLA_LAX
702.9150316667262,DTLA_LAX
714.0351250718425,DTLA_LAX
690.7098706363487,DTLA_LAX
694.1659993422144,DTLA_LAX
663.1252235075754,DTLA_LAX
712.4749309336448,DTLA_LAX
680.585950378026,DTLA_LAX
699.807700422966,DTLA_LAX
691.0835867655009,DTLA_LAX
703.4682749217409,DTLA_LAX
709.4962305123478,DTLA_LAX
712.4286574874285,DTLA_LAX
682.3655086708704,DTLA_LAX
662.709620954829,DTLA_LAX
691.9426543493308,DTLA_LAX
713.9844877756749,DTLA_LAX
685.773436600879,DTLA_LAX
687.0939937001974,DTLA_LAX
679.3690795549612,DTLA_LAX
685.9082673782152,DTLA_LAX
698.6713833511873,DTLA_LAX
666.813842736294,DTLA_LAX
719.4055903223762,DTLA_LAX
683.068649007055,DTLA_LAX
693.609408471439,DTLA_LAX
678.6411597995283,DTLA_LAX
715.8087715306632,DTLA_LAX
738.2936175878866,DTLA_LAX
730.9942872762215,DTLA_LAX
738.2939849805063,DTLA_LAX
777.6394273157892,DTLA_LAX
746.3260004258416,DTLA_LAX
776.9731729783848,DTLA_LAX
732.7153573100001,DTLA_LAX
748.649258486579,DTLA_LAX
767.1515349102073,DTLA_LAX
774.4810784427199,DTLA_LAX
750.0605132922547,DTLA_LAX
728.5757398588182,DTLA_LAX
772.7245313906969,DTLA_LAX
726.8397784411209,DTLA_LAX
760.5491439052132,DTLA_LAX
759.6445990695502,DTLA_LAX
727.9257807696899,DTLA_LAX
760.5819040684027,DTLA_LAX
765.3142017239561,DTLA_LAX
763.0687449879831,DTLA_LAX
814.0224052490546,DTLA_LAX
780.1311346534209,DTLA_LAX
830.960502561318,DTLA_LAX
828.1760448208217,DTLA_LAX
820.3579408002829,DTLA_LAX
782.7394610536933,DTLA_LAX
798.2919942612265,DTLA_LAX
789.9366535594149,DTLA_LAX
824.7440578962273,DTLA_LAX
810.5696064514797,DTLA_LAX
784.0920437916835,DTLA_LAX
799.2084961950635,DTLA_LAX
793.901207435701,DTLA_LAX
795.6330919310828,DTLA_LAX
801.2858977115683,DTLA_LAX
784.7969754554209,DTLA_LAX
804.27204216205,DTLA_LAX
826.3763524289387,DTLA_LAX
820.2042616339832,DTLA_LAX
785.0098176099251,DTLA_LAX
810.6970609075513,DTLA_LAX
835.2271865443395,DTLA_LAX
831.0147641919796,DTLA_LAX
816.0580350033325,DTLA_LAX
884.2902936861011,DTLA_LAX
886.4707651277256,DTLA_LAX
851.3865867179981,DTLA_LAX
896.5390031756573,DTLA_LAX
855.7446840737738,DTLA_LAX
891.7613401364152,DTLA_LAX
855.6267115340188,DTLA_LAX
853.8053167203816,DTLA_LAX
844.0856664851901,DTLA_LAX
876.0027025637263,DTLA_LAX
858.9932272095334,DTLA_LAX
862.923009005465,DTLA_LAX
848.4485493195681,DTLA_LAX
875.8042192702342,DTLA_LAX
853.1315262273423,DTLA_LAX
863.1305097362124,DTLA_LAX
890.2024612377713,DTLA_LAX
847.0124252229085,DTLA_LAX
895.0553702389758,DTLA_LAX
890.5431879555125,DTLA_LAX
896.0395546428703,DTLA_LAX
849.7747903419306,DTLA_LAX
852.1941731463526,DTLA_LAX
849.98180186389,DTLA_LAX
863.0087610619015,DTLA_LAX
841.314283116634,DTLA_LAX
937.0515520416029,DTLA_LAX
951.2867297872187,DTLA_LAX
941.1056129295987,DTLA_LAX
917.7402871721976,DTLA_LAX
925.4082941701672,DTLA_LAX
942.5335012631296,DTLA_LAX
918.7973109267533,DTLA_LAX
951.9260711897248,DTLA_LAX
949.4429701943357,DTLA_LAX
928.801890894937,DTLA_LAX
903.6035703018035,DTLA_LAX
955.1302330611823,DTLA_LAX
904.2867015656897,DTLA_LAX
903.1925002992548,DTLA_LAX
925.7182274246521,DTLA_LAX
921.5440994073454,DTLA_LAX
915.1153408708409,DTLA_LAX
958.6689928961982,DTLA_LAX
931.4183663163797,DTLA_LAX
1019.4948467629573,DTLA_LAX
1015.9007013844599,DTLA_LAX
975.163345112906,DTLA_LAX
996.6613336422781,DTLA_LAX
980.2500545154219,DTLA_LAX
989.0013370198169,DTLA_LAX
983.5491386767817,DTLA_LAX
1018.1475073297349,DTLA_LAX
1008.9147520712471,DTLA_LAX
995.5166761922949,DTLA_LAX
984.4751975172575,DTLA_LAX
975.064236241358,DTLA_LAX
982.8353961536292,DTLA_LAX
1001.7151951461582,DTLA_LAX
1060.1967331023716,DTLA_LAX
1030.959445461868,DTLA_LAX
1041.0182518798285,DTLA_LAX
1066.2726171206873,DTLA_LAX
1040.1918688965368,DTLA_LAX
1077.1048540804045,DTLA_LAX
1048.1768974714234,DTLA_LAX
1027.5205192335395,DTLA_LAX
1028.093241595843,DTLA_LAX
1062.8282220056929,DTLA_LAX
1042.3818465165937,DTLA_LAX
1053.2082373228986,DTLA_LAX
1067.608152571004,DTLA_LAX
1055.4134413993108,DTLA_LAX
1047.0571088060833,DTLA_LAX
1048.8464100339745,DTLA_LAX
