schedule,od
936.4287391382173,LAX_DTLA
942.5936268750222,LAX_DTLA
901.7305265814236,LAX_DTLA
957.6802836059403,LAX_DTLA
910.550147511029,LAX_DTLA
952.4204905513294,LAX_DTLA
945.06587776688,LAX_DTLA
914.0984666421241,LAX_DTLA
944.8137541555801,LAX_DTLA
925.8756842967139,LAX_DTLA
909.7795460435204,LAX_DTLA
907.9118370232344,LAX_DTLA
923.286238502767,LAX_DTLA
939.0362189863041,LAX_DTLA
935.1246276344522,LAX_DTLA
961.1312736977334,LAX_DTLA
977.7830129303856,LAX_DTLA
974.7121015620743,LAX_DTLA
966.4789666967316,LAX_DTLA
960.4908432832672,LAX_DTLA
1018.6020313430255,LAX_DTLA
996.8306779781545,LAX_DTLA
964.2238991906145,LAX_DTLA
960.715664086025,LAX_DTLA
975.1564666984478,LAX_DTLA
1018.7221105066677,LAX_DTLA
999.5064096215467,LAX_DTLA
1016.8054318215741,LAX_DTLA
1026.1668122346127,LAX_DTLA
1045.2958333139925,LAX_DTLA
1043.8653130441787,LAX_DTLA
1022.1338004371197,LAX_DTLA
1055.1982897812418,LAX_DTLA
1029.1238901301735,LAX_DTLA
1076.7095708674808,LAX_DTLA
1065.9614573459476,LAX_DTLA
1042.8944139922717,LAX_DTLA
1070.2651724535456,LAX_DTLA
1020.1797146744037,LAX_DTLA
1072.3747352418611,LAX_DTLA
1050.5534023165708,LAX_DTLA
1075.6406320317983,LAX_DTLA
1045.6731522515763,LAX_DTLA
1056.5490605979935,LAX_DTLA
1030.4683954799677,LAX_DTLA
1047.6049486498737,LAX_DTLA
1050.030460001494,LAX_DTLA
1066.574939198626,LAX_DTLA
1120.7900528597347,LAX_DTLA
1125.638683717956,LAX_DTLA
1081.3105335907367,LAX_DTLA
1137.0296618024943,LAX_DTLA
1138.0000506544795,LAX_DTLA
1111.9568220659141,LAX_DTLA
1105.154971317864,LAX_DTLA
1103.2108159370835,LAX_DTLA
1103.7802340523224,LAX_DTLA
1133.23877630859,LAX_DTLA
1085.1575230177905,LAX_DTLA
1105.2747618496085,LAX_DTLA
1123.5398725260663,LAX_DTLA
1088.7868651185768,LAX_DTLA
1095.743543482026,LAX_DTLA
1097.7438522525981,LAX_DTLA
1102.1086827184354,LAX_DTLA
1097.6787639690408,LAX_DTLA
1106.2820336772886,LAX_DTLA
1113.6279406835854,LAX_DTLA
1118.1149493857085,LAX_DTLA
1114.3067098907559,LAX_DTLA
1108.5999170087648,LAX_DTLA
1100.2500184032835,LAX_DTLA
1148.2377880644258,LAX_DTLA
1185.3156329481292,LAX_DTLA
1160.855901347492,LAX_DTLA
1154.0992446855826,LAX_DTLA
1185.270580227603,LAX_DTLA
1180.1630959049971,LAX_DTLA
1149.5837224671952,LAX_DTLA
1145.4298283052185,LAX_DTLA
1193.470787064692,LAX_DTLA
1172.7828226024953,LAX_DTLA
1151.65345666451,LAX_DTLA
1149.9219387329224,LAX_DTLA
1198.1919321684495,LAX_DTLA
1197.1866030497645,LAX_DTLA
1152.96744178833,LAX_DTLA
1160.2132556445617,LAX_DTLA
1173.6589057389929,LAX_DTLA
1249.8910226553626,LAX_DTLA
1209.6865359498913,LAX_DTLA
1256.7232042209123,LAX_DTLA
1201.058954751649,LAX_DTLA
1223.6117513114104,LAX_DTLA
1226.8411447275587,LAX_DTLA
1256.225715660106,LAX_DTLA
1231.4189673481546,LAX_DTLA
1253.7812433328445,LAX_DTLA
1219.2442996980449,LAX_DTLA
1204.227431010746,LAX_DTLA
1205.3587361858147,LAX_DTLA
1213.464418383466,LAX_DTLA
1224.4048339359117,LAX_DTLA
1230.793501577487,LAX_DTLA
1216.6163537986167,LAX_DTLA
1237.399497915075,LAX_DTLA
1255.5785575239945,LAX_DTLA
1231.3738485797016,LAX_DTLA
1243.2678178381902,LAX_DTLA
1244.6687272398428,LAX_DTLA
1208.4488189397687,LAX_DTLA
1236.2254582442854,LAX_DTLA
1258.879087327635,LAX_DTLA
1236.4075588656299,LAX_DTLA
1281.534246052821,LAX_DTLA
1290.976229544343,LAX_DTLA
1314.4301442480664,LAX_DTLA
1274.0788038836401,LAX_DTLA
1309.1832986534541,LAX_DTLA
1313.456562386064,LAX_DTLA
1319.1716245306004,LAX_DTLA
1269.543199891296,LAX_DTLA
1299.7338585005273,LAX_DTLA
1294.4701362710666,LAX_DTLA
1304.777485209041,LAX_DTLA
1275.4353186322016,LAX_DTLA
1305.20473551438,LAX_DTLA
1289.7565950125315,LAX_DTLA
1310.3629079109317,LAX_DTLA
1277.758242593853,LAX_DTLA
1272.9476309556726,LAX_DTLA
1292.3466622084009,LAX_DTLA
1300.2897598203228,LAX_DTLA
1266.2193832460032,LAX_DTLA
1308.0899134941806,LAX_DTLA
1290.7534297018308,LAX_DTLA
1317.4962834925138,LAX_DTLA
1271.9128669337858,LAX_DTLA
1302.1302709618958,LAX_DTLA
1317.0540040457633,LAX_DTLA
1282.4737484511516,LAX_DTLA
1280.3067336374938,LAX_DTLA
1297.8940902705926,LAX_DTLA
1293.30835612236,LAX_DTLA
1272.5989984565776,LAX_DTLA
1324.6259909232024,LAX_DTLA
1357.64616008629,LAX_DTLA
1356.3410045406872,LAX_DTLA
1337.2568938567863,LAX_DTLA
1338.3867972790204,LAX_DTLA
1347.5422432071744,LAX_DTLA
1341.1850352389881,LAX_DTLA
1377.4812673868444,LAX_DTLA
1342.1266614301287,LAX_DTLA
1363.2854406284964,LAX_DTLA
1364.0828645619454,LAX_DTLA
1348.3606103464203,LAX_DTLA
1332.777468179341,LAX_DTLA
1330.663764872823,LAX_DTLA
1327.6651640935158,LAX_DTLA
1366.3196366896175,LAX_DTLA
1378.2812659645626,LAX_DTLA
1375.7904584417543,LAX_DTLA
65.06940457318063,DTLA_LAX
71.69672783092298,DTLA_LAX
138.63897050695644,DTLA_LAX
192.3501628234352,DTLA_LAX
219.37787433094715,DTLA_LAX
202.88347294815568,DTLA_LAX
196.7299554088708,DTLA_LAX
230.39371082253416,DTLA_LAX
180.67279122503066,DTLA_LAX
221.39390237447503,DTLA_LAX
296.8416405124566,DTLA_LAX
242.39437147605224,DTLA_LAX
295.12837288236904,DTLA_LAX
273.7226527617084,DTLA_LAX
242.0953473678435,DTLA_LAX
284.58215482155015,DTLA_LAX
268.7057460469685,DTLA_LAX
294.17243559754036,DTLA_LAX
241.73582178438534,DTLA_LAX
251.95864239333446,DTLA_LAX
248.43552222980853,DTLA_LAX
295.27961756493966,DTLA_LAX
240.90245837254994,DTLA_LAX
259.3617983719565,DTLA_LAX
296.1548001684238,DTLA_LAX
275.223311373995,DTLA_LAX
283.41112929310145,DTLA_LAX
251.82215430127053,DTLA_LAX
335.20148544810286,DTLA_LAX
322.193387800986,DTLA_LAX
342.1378981563569,DTLA_LAX
328.2784494638914,DTLA_LAX
322.9904924541147,DTLA_LAX
321.951737372215,DTLA_LAX
341.0465984103569,DTLA_LAX
344.68759363926154,DTLA_LAX
323.9501820112073,DTLA_LAX
326.90984228539105,DTLA_LAX
301.48038251613957,DTLA_LAX
316.7787011159447,DTLA_LAX
307.3987424744464,DTLA_LAX
332.751602647245,DTLA_LAX
335.367203659045,DTLA_LAX
328.3369514435798,DTLA_LAX
318.0510663133142,DTLA_LAX
368.46970800472474,DTLA_LAX
409.3839918525859,DTLA_LAX
377.8559506921609,DTLA_LAX
381.8103602052426,DTLA_LAX
393.5718036321618,DTLA_LAX
380.2561049335733,DTLA_LAX
401.7725173701156,DTLA_LAX
368.4820559366388,DTLA_LAX
369.56361514379665,DTLA_LAX
395.4667341101947,DTLA_LAX
419.61198877307964,DTLA_LAX
416.5472341630925,DTLA_LAX
394.89732629607255,DTLA_LAX
385.0838478977867,DTLA_LAX
384.1186039011557,DTLA_LAX
407.4161830627069,DTLA_LAX
401.3250753108176,DTLA_LAX
414.2434461353831,DTLA_LAX
365.2395066423534,DTLA_LAX
381.530298805586,DTLA_LAX
365.0970237722525,DTLA_LAX
374.7349393712342,DTLA_LAX
373.09732822934484,DTLA_LAX
370.7162396219795,DTLA_LAX
374.99491189168293,DTLA_LAX
393.0895369266793,DTLA_LAX
390.64900427132307,DTLA_LAX
365.5374846543396,DTLA_LAX
455.2972695723355,DTLA_LAX
426.3579369191547,DTLA_LAX
435.95819805465794,DTLA_LAX
457.5736161416674,DTLA_LAX
476.46494656109604,DTLA_LAX
452.7184777207931,DTLA_LAX
428.5812794468062,DTLA_LAX
441.61784467963923,DTLA_LAX
437.8799740547723,DTLA_LAX
425.7955885085294,DTLA_LAX
438.85279089621486,DTLA_LAX
430.5875830110892,DTLA_LAX
422.10403248584646,DTLA_LAX
477.55036236292403,DTLA_LAX
443.87262209599055,DTLA_LAX
437.0668478655177,DTLA_LAX
430.4240137104635,DTLA_LAX
443.227469315445,DTLA_LAX
469.5322379020497,DTLA_LAX
460.28314025697955,DTLA_LAX
457.368872905037,DTLA_LAX
452.1418908883194,DTLA_LAX
442.11862706350695,DTLA_LAX
437.6660611428842,DTLA_LAX
450.1980408462844,DTLA_LAX
430.7911891058858,DTLA_LAX
471.57245539689467,DTLA_LAX
476.2036983294996,DTLA_LAX
528.9501635471585,DTLA_LAX
520.796459330169,DTLA_LAX
521.5584453789082,DTLA_LAX
508.61269278348163,DTLA_LAX
510.0081317878145,DTLA_LAX
482.3194898379316,DTLA_LAX
529.7927539825469,DTLA_LAX
519.3730729079043,DTLA_LAX
502.12245630020055,DTLA_LAX
534.7649121395254,DTLA_LAX
532.5490247986272,DTLA_LAX
507.04960783061324,DTLA_LAX
486.3817520878602,DTLA_LAX
491.6353610005164,DTLA_LAX
500.25309553379714,DTLA_LAX
484.5035296392511,DTLA_LAX
522.3323270426492,DTLA_LAX
517.7483470191371,DTLA_LAX
535.3156368981704,DTLA_LAX
533.965104541272,DTLA_LAX
588.9791497643166,DTLA_LAX
553.7830122524432,DTLA_LAX
575.0404668815328,DTLA_LAX
552.5246574008955,DTLA_LAX
596.6838890720201,DTLA_LAX
578.203090588345,DTLA_LAX
556.8511122779549,DTLA_LAX
583.0260631597587,DTLA_LAX
564.8111857923219,DTLA_LAX
561.3150169176212,DTLA_LAX
564.453156662639,DTLA_LAX
546.5923757156081,DTLA_LAX
580.4953797036221,DTLA_LAX
573.5772087685409,DTLA_LAX
570.4637771439092,DTLA_LAX
568.2115782298613,DTLA_LAX
572.2617778757906,DTLA_LAX
593.0191045419239,DTLA_LAX
585.4625570455946,DTLA_LAX
578.5900688430447,DTLA_LAX
560.7576813600039,DTLA_LAX
590.5566997678728,DTLA_LAX
593.074210727732,DTLA_LAX
565.7197813356478,DTLA_LAX
598.2728601913391,DTLA_LAX
548.3580667119968,DTLA_LAX
596.649668483595,DTLA_LAX
595.846769828766,DTLA_LAX
567.2462082086943,DTLA_LAX
595.5068815721645,DTLA_LAX
575.7839102490188,DTLA_LAX
561.7440258102799,DTLA_LAX
556.397928989482,DTLA_LAX
567.1756461089059,DTLA_LAX
620.3802008744511,DTLA_LAX
641.3078967129557,DTLA_LAX
603.681543074858,DTLA_LAX
638.2594530132857,DTLA_LAX
601.5058823117076,DTLA_LAX
617.6133909799228,DTLA_LAX
646.0484089072573,DTLA_LAX
640.6086670052601,DTLA_LAX
607.4422571307053,DTLA_LAX
644.0142838762488,DTLA_LAX
655.201376131932,DTLA_LAX
622.3763425392002,DTLA_LAX
652.0828052996928,DTLA_LAX
611.1279774028,DTLA_LAX
631.6544451510563,DTLA_LAX
601.2831019337314,DTLA_LAX
657.6901278468501,DTLA_LAX
717.9941409702036,DTLA_LAX
717.5953276080709,DTLA_LAX
676.0599498267012,DTLA_LAX
714.4786271295295,DTLA_LAX
703.5686258400368,DTLA_LAX
663.4039455167617,DTLA_LAX
676.5113069612605,DTLA_LAX
664.7286111898818,DTLA_LAX
673.7571785054519,DTLA_LAX
660.3764968031901,DTLA_LAX
664.930700248646,DTLA_LAX
695.102894139117,DTLA_LAX
699.2596912965926,DTLA_LAX
744.1448807764749,DTLA_LAX
765.3144917742841,DTLA_LAX
749.8610106596067,DTLA_LAX
729.0450555999151,DTLA_LAX
750.9935791582374,DTLA_LAX
746.1256584018078,DTLA_LAX
749.0769220518132,DTLA_LAX
723.2417872912633,DTLA_LAX
826.0610394465084,DTLA_LAX
811.6215373853055,DTLA_LAX
829.2329176859439,DTLA_LAX
820.1679755791587,DTLA_LAX
805.9981208098906,DTLA_LAX
780.8780715246044,DTLA_LAX
807.3812355301387,DTLA_LAX
833.5412422719663,DTLA_LAX
795.5078164267621,DTLA_LAX
831.2434025759477,DTLA_LAX
834.1527505739127,DTLA_LAX
871.134725674013,DTLA_LAX
861.1701590860449,DTLA_LAX
886.0061351566045,DTLA_LAX
851.4843862892033,DTLA_LAX
860.8744619243125,DTLA_LAX
844.0173714693542,DTLA_LAX
851.8576082673729,DTLA_LAX
876.2060948542143,DTLA_LAX
896.1140623265251,DTLA_LAX
930.2338664600759,DTLA_LAX
944.3218382190037,DTLA_LAX
916.1166822362621,DTLA_LAX
920.2989626209118,DTLA_LAX
935.8316829238294,DTLA_LAX
959.7286315232474,DTLA_LAX
912.0644635632467,DTLA_LAX
943.6124201487794,DTLA_LAX
947.2111981278892,DTLA_LAX
929.310881008005,DTLA_LAX
920.5811083544235,DTLA_LAX
901.5745186717493,DTLA_LAX
996.2200832488929,DTLA_LAX
978.6968093122788,DTLA_LAX
1019.0973407107143,DTLA_LAX
973.1073994435121,DTLA_LAX
961.0664636982091,DTLA_LAX
1003.463484649776,DTLA_LAX
1008.9602968770542,DTLA_LAX
1002.0405508364001,DTLA_LAX
1015.0911970006056,DTLA_LAX
1027.5967256959361,DTLA_LAX
1046.582383608086,DTLA_LAX
1068.4500949316996,DTLA_LAX
1020.4675265970027,DTLA_LAX
1050.2733381868188,DTLA_LAX
1038.3469765002915,DTLA_LAX
1029.538137345958,DTLA_LAX
1131.7242344738868,DTLA_LAX
1122.7588542939286,DTLA_LAX
1080.8393488623763,DTLA_LAX
1126.7677271646212,DTLA_LAX
1087.4092178341723,DTLA_LAX
1120.955308118427,DTLA_LAX
1138.2388943268709,DTLA_LAX
1094.9185294311478,DTLA_LAX
1090.2673101535631,DTLA_LAX
1111.364467983887,DTLA_LAX
1124.9911426088152,DTLA_LAX
1121.5774292151555,DTLA_LAX
1112.1480291250439,DTLA_LAX
1151.6404916019135,DTLA_LAX
1190.9925551848817,DTLA_LAX
1175.573460226559,DTLA_LAX
1197.4211218088826,DTLA_LAX
1165.1780573620317,DTLA_LAX
1148.2675612298294,DTLA_LAX
1143.857312978383,DTLA_LAX
1152.345539934241,DTLA_LAX
1167.6294398640846,DTLA_LAX
1145.3185611254157,DTLA_LAX
1142.5452269218638,DTLA_LAX
1197.3158927685988,DTLA_LAX
1198.1822593048073,DTLA_LAX
1141.2374008714642,DTLA_LAX
1187.4533826263548,DTLA_LAX
1148.0505800171857,DTLA_LAX
1205.160902060102,DTLA_LAX
1240.2329231754577,DTLA_LAX
1250.5879264401885,DTLA_LAX
1253.1274504772314,DTLA_LAX
1230.283771938415,DTLA_LAX
1211.7299207951614,DTLA_LAX
1242.9394099790898,DTLA_LAX
1259.7411084364428,DTLA_LAX
1258.2480628507326,DTLA_LAX
1216.0690363360854,DTLA_LAX
1231.4065824262968,DTLA_LAX
1235.396333780101,DTLA_LAX
1238.219747615297,DTLA_LAX
1200.1091078601808,DTLA_LAX
1211.905970679634,DTLA_LAX
1211.2581279841288,DTLA_LAX
1295.7518522137625,DTLA_LAX
1306.588434532753,DTLA_LAX
1277.9279241335746,DTLA_LAX
1263.0868166139178,DTLA_LAX
1304.1579141804345,DTLA_LAX
1296.672321371825,DTLA_LAX
1268.666663990901,DTLA_LAX
1270.891151691758,DTLA_LAX
1307.0616013805727,DTLA_LAX
1268.6549731582704,DTLA_LAX
1298.0810002264946,DTLA_LAX
1273.157883492557,DTLA_LAX
1288.342223246614,DTLA_LAX
1308.163314866888,DTLA_LAX
1281.4783535840554,DTLA_LAX
1306.0262667030527,DTLA_LAX
1267.0986752897268,DTLA_LAX
1282.7521684018648,DTLA_LAX
1284.8899930245914,DTLA_LAX
1315.6954898198496,DTLA_LAX
1266.5215013026975,DTLA_LAX
1292.5328416483917,DTLA_LAX
1262.4921619214792,DTLA_LAX
1292.1797996185785,DTLA_LAX
1283.7776367651566,DTLA_LAX
1299.9212535023787,DTLA_LAX
1367.207908101466,DTLA_LAX
1353.1332971404559,DTLA_LAX
1379.3389743087369,DTLA_LAX
1360.2215936807968,DTLA_LAX
1365.2941339812603,DTLA_LAX
1330.2136409830016,DTLA_LAX
1376.5572590856627,DTLA_LAX
1323.4363868791277,DTLA_LAX
1357.0691656255253,DTLA_LAX
1350.8164275984773,DTLA_LAX
1351.5109186403379,DTLA_LAX
1350.8847551481713,DTLA_LAX
1320.2580289829893,DTLA_LAX
1326.1196682867424,DTLA_LAX
1365.6383180824525,DTLA_LAX
1364.3938524438026,DTLA_LAX
1345.6974304443515,DTLA_LAX
1349.074166258666,DTLA_LAX
1360.2471533386463,DTLA_LAX
1385.3510155588785,DTLA_LAX
1402.65602261408,DTLA_LAX
1416.672926906367,DTLA_LAX
1414.9364380112324,DTLA_LAX
1422.0841551610483,DTLA_LAX
1394.0087223557755,DTLA_LAX
1491.1963764922864,DTLA_LAX
