schedule,od
689.8011629649833,LAX_DTLA
711.245491514148,LAX_DTLA
681.3883779215797,LAX_DTLA
663.241988136453,LAX_DTLA
663.7758757475857,LAX_DTLA
667.035271823073,LAX_DTLA
663.1491106982089,LAX_DTLA
683.7421289660354,LAX_DTLA
661.4643313538081,LAX_DTLA
714.2602755162359,LAX_DTLA
687.9327306119629,LAX_DTLA
679.533011748191,LAX_DTLA
685.8840929457773,LAX_DTLA
666.8073377317389,LAX_DTLA
672.2910278439758,LAX_DTLA
731.5293511519486,LAX_DTLA
745.8042318721998,LAX_DTLA
731.5611061607335,LAX_DTLA
763.5711414556988,LAX_DTLA
751.0153570765262,LAX_DTLA
776.333973217253,LAX_DTLA
758.6836367866318,LAX_DTLA
775.4018901416209,LAX_DTLA
767.6731636458968,LAX_DTLA
738.6761429749249,LAX_DTLA
731.9206380990455,LAX_DTLA
769.8867600193317,LAX_DTLA
729.9090180778848,LAX_DTLA
776.9319539644077,LAX_DTLA
764.4091091653094,LAX_DTLA
753.3501747393874,LAX_DTLA
750.9664618486927,LAX_DTLA
749.9432150491181,LAX_DTLA
723.0726675335202,LAX_DTLA
761.7620681320419,LAX_DTLA
733.2504842657186,LAX_DTLA
766.8881177117937,LAX_DTLA
722.3743839605376,LAX_DTLA
739.8421347314619,LAX_DTLA
744.2994778658725,LAX_DTLA
723.4449073227061,LAX_DTLA
788.5320358390693,LAX_DTLA
803.5857523785337,LAX_DTLA
812.8834809792954,LAX_DTLA
823.811623473455,LAX_DTLA
800.75270364798,LAX_DTLA
802.4038228011018,LAX_DTLA
792.4492923835095,LAX_DTLA
813.1357236100412,LAX_DTLA
827.0291385602901,LAX_DTLA
787.9050112675402,LAX_DTLA
808.3195602877852,LAX_DTLA
785.5708848605144,LAX_DTLA
856.3299580679173,LAX_DTLA
871.1965114272813,LAX_DTLA
859.5457192326576,LAX_DTLA
886.2788786633761,LAX_DTLA
895.2559191155399,LAX_DTLA
874.16380074824,LAX_DTLA
873.486700616577,LAX_DTLA
857.0364925059685,LAX_DTLA
856.8718253508611,LAX_DTLA
877.9503854785331,LAX_DTLA
841.6148830397414,LAX_DTLA
879.8969748731358,LAX_DTLA
853.4418480216688,LAX_DTLA
875.0657197532643,LAX_DTLA
871.7062593934087,LAX_DTLA
842.6649600457274,LAX_DTLA
925.8173328054486,LAX_DTLA
949.3562880147907,LAX_DTLA
944.6229666447638,LAX_DTLA
912.0462792831241,LAX_DTLA
923.5371395396205,LAX_DTLA
919.6226920553689,LAX_DTLA
958.8243870162014,LAX_DTLA
943.7576640740921,LAX_DTLA
926.2293717622802,LAX_DTLA
954.2513861748216,LAX_DTLA
901.717708543205,LAX_DTLA
953.5413053020284,LAX_DTLA
949.5112162214664,LAX_DTLA
905.3547766662709,LAX_DTLA
944.5404025717612,LAX_DTLA
942.5786090197732,LAX_DTLA
919.2968169195166,LAX_DTLA
952.5295511354524,LAX_DTLA
936.8497102926466,LAX_DTLA
933.7959962236822,LAX_DTLA
943.5581327812912,LAX_DTLA
932.9951383126478,LAX_DTLA
928.5406928594272,LAX_DTLA
942.1455916982968,LAX_DTLA
947.4009282421436,LAX_DTLA
921.8810689672309,LAX_DTLA
910.0685908604572,LAX_DTLA
981.1243971202595,LAX_DTLA
976.4930515183645,LAX_DTLA
1018.2000644221611,LAX_DTLA
972.3467938473792,LAX_DTLA
1001.013479520167,LAX_DTLA
1014.1883039422053,LAX_DTLA
1002.5705297285507,LAX_DTLA
1007.4788835185441,LAX_DTLA
964.2666595718063,LAX_DTLA
969.0085713110709,LAX_DTLA
1002.3266227150747,LAX_DTLA
969.7959089116912,LAX_DTLA
979.1892171698998,LAX_DTLA
979.3570108541745,LAX_DTLA
992.9507036253086,LAX_DTLA
1011.5890118229464,LAX_DTLA
1018.3743490602232,LAX_DTLA
1017.9152505680161,LAX_DTLA
1012.2364705124834,LAX_DTLA
977.9614171271833,LAX_DTLA
969.3279404504965,LAX_DTLA
973.6833510696888,LAX_DTLA
980.0094202427651,LAX_DTLA
1031.8098846704102,LAX_DTLA
1068.9654201211813,LAX_DTLA
1028.6649388352416,LAX_DTLA
1031.2384215808129,LAX_DTLA
1022.7824999741101,LAX_DTLA
1053.3608922480726,LAX_DTLA
1076.5347842428723,LAX_DTLA
1042.6982634605415,LAX_DTLA
1047.8658318005068,LAX_DTLA
1058.9175514517199,LAX_DTLA
1051.208668902986,LAX_DTLA
1031.7651638633988,LAX_DTLA
1027.6831354987735,LAX_DTLA
1024.6371844396401,LAX_DTLA
1050.9616422000252,LAX_DTLA
1049.2922179320187,LAX_DTLA
1027.9032191033646,LAX_DTLA
1071.3189908357106,LAX_DTLA
1061.3018654924194,LAX_DTLA
1050.6153572566748,LAX_DTLA
1067.0319780525285,LAX_DTLA
1054.8069895009003,LAX_DTLA
1074.4934223579487,LAX_DTLA
1049.6309500509758,LAX_DTLA
1033.5554654806217,LAX_DTLA
1050.331761052362,LAX_DTLA
1047.6437039375157,LAX_DTLA
1051.8339217968503,LAX_DTLA
1046.1345971510696,LAX_DTLA
1022.6127546353281,LAX_DTLA
1023.9423084173321,LAX_DTLA
1026.5057724053888,LAX_DTLA
1051.1021696517337,LAX_DTLA
1067.5820121912448,LAX_DTLA
1067.5119019787564,LAX_DTLA
1065.2909469156104,LAX_DTLA
1038.714063694914,LAX_DTLA
1042.7647176199337,LAX_DTLA
1081.187292374092,LAX_DTLA
1095.0774987435664,LAX_DTLA
1096.857084280542,LAX_DTLA
1082.4750749800896,LAX_DTLA
1088.3962971825054,LAX_DTLA
1084.810144737134,LAX_DTLA
1088.8332383816614,LAX_DTLA
1127.6308385466002,LAX_DTLA
1129.9222450151249,LAX_DTLA
1096.9694564018414,LAX_DTLA
1125.7248818919215,LAX_DTLA
1095.1143534272899,LAX_DTLA
1134.1369978347427,LAX_DTLA
1102.523410714765,LAX_DTLA
1109.9301351429006,LAX_DTLA
1092.0364151252109,LAX_DTLA
1132.4722522022805,LAX_DTLA
1083.3921342135986,LAX_DTLA
1128.4700499002959,LAX_DTLA
1097.102336205855,LAX_DTLA
1124.556209030935,LAX_DTLA
1083.6459602795528,LAX_DTLA
1122.0857984619233,LAX_DTLA
1092.1688807652185,LAX_DTLA
1109.2129052655002,LAX_DTLA
1131.811694132436,LAX_DTLA
1128.7161242399034,LAX_DTLA
1139.34982575493,LAX_DTLA
1130.0126506475722,LAX_DTLA
1110.3936304152073,LAX_DTLA
1117.61177131306,LAX_DTLA
1132.2995584523733,LAX_DTLA
1102.9927722133225,LAX_DTLA
1095.7272162777901,LAX_DTLA
1081.5336981184635,LAX_DTLA
1133.611601372265,LAX_DTLA
1103.9246232520395,LAX_DTLA
1092.9337266236457,LAX_DTLA
1183.8046573923668,LAX_DTLA
1187.3394408697206,LAX_DTLA
1158.233076250938,LAX_DTLA
1174.4210628606306,LAX_DTLA
1180.7987655096358,LAX_DTLA
1166.1557521536947,LAX_DTLA
1166.2091243035575,LAX_DTLA
1194.6330639058758,LAX_DTLA
1177.283008133392,LAX_DTLA
1140.8636512037726,LAX_DTLA
1172.3058997509643,LAX_DTLA
1186.3958931195268,LAX_DTLA
1184.2761652801935,LAX_DTLA
1155.834141888596,LAX_DTLA
1176.6179974175693,LAX_DTLA
1152.425656337547,LAX_DTLA
1192.6470193294197,LAX_DTLA
1167.2342369103417,LAX_DTLA
1150.5925246250029,LAX_DTLA
1193.773493500512,LAX_DTLA
1164.1372876029336,LAX_DTLA
1166.8393983646386,LAX_DTLA
1182.090473310794,LAX_DTLA
1170.532416426433,LAX_DTLA
1149.8378059638367,LAX_DTLA
1145.686336028632,LAX_DTLA
1196.33423292112,LAX_DTLA
1150.9429469273814,LAX_DTLA
1165.9886415252422,LAX_DTLA
1199.4688644919452,LAX_DTLA
1184.3889722193883,LAX_DTLA
1151.2617268641652,LAX_DTLA
1179.0093822761644,LAX_DTLA
1240.4716041124611,LAX_DTLA
1229.74615678479,LAX_DTLA
1212.3309285240912,LAX_DTLA
1225.160327822607,LAX_DTLA
1216.5590010634874,LAX_DTLA
1247.5752499810721,LAX_DTLA
1256.6499811473846,LAX_DTLA
1259.8076143153353,LAX_DTLA
1236.5107697562446,LAX_DTLA
1200.576566972969,LAX_DTLA
1211.9834289902012,LAX_DTLA
1224.6899055141614,LAX_DTLA
1221.8061688745893,LAX_DTLA
1259.4186500465778,LAX_DTLA
1256.0182191924837,LAX_DTLA
1239.5976453795038,LAX_DTLA
1207.3172082724623,LAX_DTLA
1214.702053916103,LAX_DTLA
1242.6516952504637,LAX_DTLA
1215.2511837099682,LAX_DTLA
1218.1115681139886,LAX_DTLA
1219.8190334506528,LAX_DTLA
1246.1425567199235,LAX_DTLA
1204.5422280151272,LAX_DTLA
1209.0541082568598,LAX_DTLA
1259.5201258407521,LAX_DTLA
1210.041472323462,LAX_DTLA
1312.44647671033,LAX_DTLA
1309.589005194248,LAX_DTLA
1264.621536254923,LAX_DTLA
1313.410838336508,LAX_DTLA
1291.9491932825504,LAX_DTLA
1284.1404329630286,LAX_DTLA
1280.7766694571721,LAX_DTLA
1280.3348798944073,LAX_DTLA
1271.9690879940522,LAX_DTLA
1260.2708548059172,LAX_DTLA
1299.042417680196,LAX_DTLA
1317.555242804681,LAX_DTLA
1287.6685788318325,LAX_DTLA
1281.9931675662936,LAX_DTLA
1260.089743828315,LAX_DTLA
1318.9333218671477,LAX_DTLA
1285.6301375380067,LAX_DTLA
1308.0883564195078,LAX_DTLA
1282.4611317558897,LAX_DTLA
1302.7578922147181,LAX_DTLA
1316.1916950520063,LAX_DTLA
1304.7702954021786,LAX_DTLA
1263.0720958547602,LAX_DTLA
1299.5115553353626,LAX_DTLA
1288.923869381398,LAX_DTLA
1291.684676800779,LAX_DTLA
1290.7223279966424,LAX_DTLA
1302.307051954828,LAX_DTLA
1300.215129351703,LAX_DTLA
1294.5157361447514,LAX_DTLA
1311.696169166517,LAX_DTLA
1299.00649441863,LAX_DTLA
1272.2501252992122,LAX_DTLA
1292.8365386820078,LAX_DTLA
1276.0875465273004,LAX_DTLA
1317.446958567997,LAX_DTLA
1306.8245587973524,LAX_DTLA
1273.3071927124302,LAX_DTLA
1274.2690912187988,LAX_DTLA
1292.870315486907,LAX_DTLA
1349.4569403297585,LAX_DTLA
1359.0366478824358,LAX_DTLA
1362.9603581345418,LAX_DTLA
1348.696317097006,LAX_DTLA
1327.7056572468136,LAX_DTLA
1356.790067201194,LAX_DTLA
1338.0446232333015,LAX_DTLA
1322.992181385225,LAX_DTLA
1343.3265638309113,LAX_DTLA
1368.0624520466997,LAX_DTLA
1331.393709125534,LAX_DTLA
1344.9382468606468,LAX_DTLA
1366.2937307913046,LAX_DTLA
1358.5556791991762,LAX_DTLA
1350.2168916945795,LAX_DTLA
1358.7152829280112,LAX_DTLA
1376.552961480416,LAX_DTLA
1358.4788128039766,LAX_DTLA
1349.8353015813436,LAX_DTLA
49.54110020227878,DTLA_LAX
30.805071683827425,DTLA_LAX
20.99938433418287,DTLA_LAX
37.51182558549585,DTLA_LAX
113.87030729659304,DTLA_LAX
105.50142533988834,DTLA_LAX
79.49308211040497,DTLA_LAX
124.38429440213638,DTLA_LAX
141.02370116178963,DTLA_LAX
141.66694100758403,DTLA_LAX
178.37155252416215,DTLA_LAX
165.29784736415058,DTLA_LAX
129.9819926119323,DTLA_LAX
134.4298938930073,DTLA_LAX
140.09882168290258,DTLA_LAX
171.3386091809654,DTLA_LAX
150.54379023200948,DTLA_LAX
142.4285760130725,DTLA_LAX
168.79896144464945,DTLA_LAX
223.47301521374172,DTLA_LAX
208.55065787629107,DTLA_LAX
236.4340279397404,DTLA_LAX
223.68655422093144,DTLA_LAX
234.67004521665396,DTLA_LAX
207.24655612777016,DTLA_LAX
188.90643697926768,DTLA_LAX
239.08692343491956,DTLA_LAX
188.0305721829625,DTLA_LAX
224.66533728580671,DTLA_LAX
184.84345539174947,DTLA_LAX
181.95865522171246,DTLA_LAX
237.1492206602012,DTLA_LAX
200.42311546248078,DTLA_LAX
184.4598481596578,DTLA_LAX
192.40088017071622,DTLA_LAX
237.4400638007844,DTLA_LAX
199.5654349121808,DTLA_LAX
283.6217824613008,DTLA_LAX
253.0067214069997,DTLA_LAX
298.8458428927971,DTLA_LAX
254.17906703567442,DTLA_LAX
274.3102389371128,DTLA_LAX
258.58387793308236,DTLA_LAX
242.9508207362587,DTLA_LAX
288.90919244916637,DTLA_LAX
255.72166094356925,DTLA_LAX
259.9827272809545,DTLA_LAX
281.8445673763001,DTLA_LAX
290.08283989109253,DTLA_LAX
273.7961757146552,DTLA_LAX
251.97612077911046,DTLA_LAX
272.893019057711,DTLA_LAX
254.9855761378148,DTLA_LAX
265.64799940609413,DTLA_LAX
274.53362590760975,DTLA_LAX
251.07004073161391,DTLA_LAX
302.5383060879756,DTLA_LAX
324.9182030640376,DTLA_LAX
338.4288131038297,DTLA_LAX
340.46599674348136,DTLA_LAX
324.73813529304505,DTLA_LAX
340.4933177680447,DTLA_LAX
354.29608273611643,DTLA_LAX
317.55245802695356,DTLA_LAX
316.44593169786043,DTLA_LAX
319.5981631664416,DTLA_LAX
317.3960614825521,DTLA_LAX
340.0608908498155,DTLA_LAX
307.2675729934808,DTLA_LAX
337.43428737152215,DTLA_LAX
354.71659434652116,DTLA_LAX
311.7976886334615,DTLA_LAX
350.8689918603171,DTLA_LAX
300.1675073121668,DTLA_LAX
304.37979257874224,DTLA_LAX
345.3517390533072,DTLA_LAX
327.3570757536597,DTLA_LAX
342.96733543670996,DTLA_LAX
350.2646905206015,DTLA_LAX
323.136029976185,DTLA_LAX
317.45124321294685,DTLA_LAX
354.89678325705313,DTLA_LAX
326.82339237380756,DTLA_LAX
333.16704270245486,DTLA_LAX
344.3077083046175,DTLA_LAX
339.81276702103304,DTLA_LAX
371.25178968757245,DTLA_LAX
398.20888872476,DTLA_LAX
415.37425643886843,DTLA_LAX
390.4752250700834,DTLA_LAX
416.32697677901564,DTLA_LAX
405.09765275062784,DTLA_LAX
407.5556311825199,DTLA_LAX
395.31238233620036,DTLA_LAX
407.19396122591854,DTLA_LAX
371.1527041599368,DTLA_LAX
413.24655371334234,DTLA_LAX
397.8130413956234,DTLA_LAX
390.10695816004227,DTLA_LAX
399.4369013742114,DTLA_LAX
419.49600341603013,DTLA_LAX
373.1888529418322,DTLA_LAX
406.0970783516601,DTLA_LAX
380.824604604108,DTLA_LAX
396.99856677424293,DTLA_LAX
398.81522251006237,DTLA_LAX
418.75169365881555,DTLA_LAX
397.2204729500085,DTLA_LAX
398.65460430782906,DTLA_LAX
385.56127763038995,DTLA_LAX
366.75041007658564,DTLA_LAX
397.2353616203671,DTLA_LAX
398.4133458927818,DTLA_LAX
477.83242369745483,DTLA_LAX
452.91906436581417,DTLA_LAX
429.6524367897945,DTLA_LAX
420.37979918774266,DTLA_LAX
439.9893042231755,DTLA_LAX
438.4550529259842,DTLA_LAX
443.1964869205031,DTLA_LAX
457.60074534696946,DTLA_LAX
434.696430812785,DTLA_LAX
422.81768246561643,DTLA_LAX
456.3683633039495,DTLA_LAX
474.3776555676688,DTLA_LAX
424.3627714846712,DTLA_LAX
452.1085230979372,DTLA_LAX
434.2431608917604,DTLA_LAX
469.89317101737333,DTLA_LAX
479.131036985157,DTLA_LAX
478.12872499267814,DTLA_LAX
479.4779173164883,DTLA_LAX
447.6432867031522,DTLA_LAX
531.9714865522006,DTLA_LAX
496.1382829810329,DTLA_LAX
515.5689016210516,DTLA_LAX
485.03822457515605,DTLA_LAX
514.7002176178161,DTLA_LAX
513.162981773031,DTLA_LAX
484.644913266516,DTLA_LAX
500.92059605129526,DTLA_LAX
525.1182186828692,DTLA_LAX
484.74121986691205,DTLA_LAX
500.7989619057189,DTLA_LAX
526.3050554829904,DTLA_LAX
524.1130076558386,DTLA_LAX
484.69139741476073,DTLA_LAX
511.99125269601774,DTLA_LAX
522.4703478138724,DTLA_LAX
577.0676319004401,DTLA_LAX
558.2804096652895,DTLA_LAX
555.9624295265767,DTLA_LAX
571.663443491048,DTLA_LAX
554.8312952182873,DTLA_LAX
541.8349211151004,DTLA_LAX
543.8358835395223,DTLA_LAX
563.9042548000926,DTLA_LAX
557.8210044275642,DTLA_LAX
570.5440145839178,DTLA_LAX
591.4515343043188,DTLA_LAX
582.6791532148612,DTLA_LAX
549.7754274180676,DTLA_LAX
546.7397797522704,DTLA_LAX
549.3743270048756,DTLA_LAX
597.0941268240276,DTLA_LAX
591.7020807221323,DTLA_LAX
593.3611871965054,DTLA_LAX
557.4059478022245,DTLA_LAX
553.403134237344,DTLA_LAX
545.068562846815,DTLA_LAX
567.2513001784257,DTLA_LAX
584.1858210691076,DTLA_LAX
618.2001378831192,DTLA_LAX
656.7133878182221,DTLA_LAX
606.5657600605875,DTLA_LAX
609.1117732620494,DTLA_LAX
657.4029498575945,DTLA_LAX
636.9909640549181,DTLA_LAX
637.1398616298353,DTLA_LAX
617.8939409319554,DTLA_LAX
649.7188460576265,DTLA_LAX
635.982525332442,DTLA_LAX
632.1535753543856,DTLA_LAX
659.8021283887133,DTLA_LAX
600.421245412575,DTLA_LAX
626.1655297569586,DTLA_LAX
659.9810282223286,DTLA_LAX
659.8133071413655,DTLA_LAX
620.424435330711,DTLA_LAX
635.41087291148,DTLA_LAX
608.0864781964017,DTLA_LAX
607.7466418019293,DTLA_LAX
604.1320318087659,DTLA_LAX
645.4771150975688,DTLA_LAX
692.3627652715543,DTLA_LAX
708.8245716036977,DTLA_LAX
667.1560022536596,DTLA_LAX
703.7152314338606,DTLA_LAX
692.8936707465307,DTLA_LAX
714.1387563910239,DTLA_LAX
698.3511028232533,DTLA_LAX
705.070540173047,DTLA_LAX
680.7020459253526,DTLA_LAX
718.5283976092479,DTLA_LAX
667.721291249005,DTLA_LAX
671.7899383525664,DTLA_LAX
669.0785770064664,DTLA_LAX
693.643269455744,DTLA_LAX
687.8231899266702,DTLA_LAX
668.7617223013876,DTLA_LAX
686.4359874806887,DTLA_LAX
687.1944776345063,DTLA_LAX
677.8290893229514,DTLA_LAX
711.8123000433383,DTLA_LAX
741.206708089634,DTLA_LAX
720.4497531117436,DTLA_LAX
760.3123531981888,DTLA_LAX
753.5100937564746,DTLA_LAX
767.3445990817869,DTLA_LAX
723.6788976683345,DTLA_LAX
758.5794658678196,DTLA_LAX
727.7759495969259,DTLA_LAX
746.7005496513233,DTLA_LAX
724.0956025861075,DTLA_LAX
751.5981780671408,DTLA_LAX
741.9111533900004,DTLA_LAX
763.055005400272,DTLA_LAX
766.8847024545624,DTLA_LAX
729.7706603678872,DTLA_LAX
734.2712419167242,DTLA_LAX
721.0118494547552,DTLA_LAX
774.6856881735719,DTLA_LAX
751.8285567265253,DTLA_LAX
738.0643006486465,DTLA_LAX
767.3197161026875,DTLA_LAX
749.9069191817316,DTLA_LAX
729.7136817265232,DTLA_LAX
737.9801077378597,DTLA_LAX
753.4833834112911,DTLA_LAX
775.2173517313646,DTLA_LAX
732.5018117798818,DTLA_LAX
733.7586625004226,DTLA_LAX
724.0606107045181,DTLA_LAX
755.9200991964269,DTLA_LAX
730.5125915285981,DTLA_LAX
753.6510133032086,DTLA_LAX
737.8355731784599,DTLA_LAX
829.336677078782,DTLA_LAX
822.6149005182461,DTLA_LAX
799.4495919604072,DTLA_LAX
787.0959358437505,DTLA_LAX
812.9267571397583,DTLA_LAX
803.8712526985382,DTLA_LAX
804.7434590767267,DTLA_LAX
824.1281821112669,DTLA_LAX
823.1573831929717,DTLA_LAX
838.9377290105259,DTLA_LAX
798.1827042950745,DTLA_LAX
834.6141011058681,DTLA_LAX
789.5001714007238,DTLA_LAX
836.4789244108334,DTLA_LAX
780.3447379621018,DTLA_LAX
829.4295295900889,DTLA_LAX
795.2296786757116,DTLA_LAX
827.1774612919221,DTLA_LAX
783.693245816575,DTLA_LAX
835.0966865493928,DTLA_LAX
805.3724791111732,DTLA_LAX
875.3643144117584,DTLA_LAX
841.7807580052033,DTLA_LAX
864.152730409725,DTLA_LAX
896.9530884622092,DTLA_LAX
844.6004380511663,DTLA_LAX
880.6891502875459,DTLA_LAX
878.1916574855785,DTLA_LAX
893.0107947351439,DTLA_LAX
877.7690282394801,DTLA_LAX
863.1747190293802,DTLA_LAX
898.6941154646528,DTLA_LAX
889.6577168709237,DTLA_LAX
884.5472306517617,DTLA_LAX
882.5596397218283,DTLA_LAX
850.738836872379,DTLA_LAX
849.4868913574135,DTLA_LAX
867.906369985448,DTLA_LAX
876.2778883120391,DTLA_LAX
863.9965109730173,DTLA_LAX
