schedule,od
530.8478544949613,LAX_DTLA
534.8757768618623,LAX_DTLA
489.147073578034,LAX_DTLA
502.72238546326435,LAX_DTLA
520.4521751120932,LAX_DTLA
534.7212354410165,LAX_DTLA
504.22136964726803,LAX_DTLA
529.5144666096887,LAX_DTLA
487.19989356326937,LAX_DTLA
588.018322022362,LAX_DTLA
556.6686418576265,LAX_DTLA
578.3679092644396,LAX_DTLA
554.0118456795586,LAX_DTLA
547.5934319853494,LAX_DTLA
581.9693005244748,LAX_DTLA
545.2619175664951,LAX_DTLA
550.6963685823004,LAX_DTLA
588.121735269549,LAX_DTLA
599.0957342399972,LAX_DTLA
584.2701387741535,LAX_DTLA
563.5156816512754,LAX_DTLA
545.8321573383116,LAX_DTLA
567.6340754072277,LAX_DTLA
541.009793024581,LAX_DTLA
561.9660394670428,LAX_DTLA
556.2115117707765,LAX_DTLA
543.5767499866532,LAX_DTLA
558.644034269222,LAX_DTLA
621.565065300245,LAX_DTLA
653.7723861938473,LAX_DTLA
657.1517633561473,LAX_DTLA
608.429375085749,LAX_DTLA
623.7121996254527,LAX_DTLA
656.7913346566974,LAX_DTLA
648.344224508092,LAX_DTLA
627.9443042708206,LAX_DTLA
647.6570024554347,LAX_DTLA
651.3961009562033,LAX_DTLA
636.954995932696,LAX_DTLA
622.6321752116886,LAX_DTLA
659.783974283944,LAX_DTLA
620.2285873921535,LAX_DTLA
650.6919024899182,LAX_DTLA
614.3069176400523,LAX_DTLA
636.265542812233,LAX_DTLA
623.0939258589103,LAX_DTLA
613.500088008558,LAX_DTLA
613.2386981568683,LAX_DTLA
639.1191079476301,LAX_DTLA
605.2839318963854,LAX_DTLA
674.7913594435864,LAX_DTLA
675.8602473048056,LAX_DTLA
704.022543767972,LAX_DTLA
698.537646615932,LAX_DTLA
697.856927371962,LAX_DTLA
704.9420829034824,LAX_DTLA
701.3277358350501,LAX_DTLA
719.7519440875246,LAX_DTLA
718.2312345702031,LAX_DTLA
687.8006833100981,LAX_DTLA
705.971376436273,LAX_DTLA
660.0720629960842,LAX_DTLA
706.8355476697783,LAX_DTLA
691.0205103112027,LAX_DTLA
722.4518786286957,LAX_DTLA
767.3965705437413,LAX_DTLA
757.0788935353985,LAX_DTLA
729.1297761177133,LAX_DTLA
749.0902222899028,LAX_DTLA
758.0641327177192,LAX_DTLA
722.6786891624495,LAX_DTLA
746.2160132901001,LAX_DTLA
728.8516246451811,LAX_DTLA
761.0679509523643,LAX_DTLA
758.0660403305178,LAX_DTLA
747.1247001830782,LAX_DTLA
723.0625460646982,LAX_DTLA
730.4408464555651,LAX_DTLA
769.929275897303,LAX_DTLA
779.8274279662602,LAX_DTLA
737.2564975618078,LAX_DTLA
727.0615904591061,LAX_DTLA
760.8202880615435,LAX_DTLA
800.8843874207691,LAX_DTLA
825.962652398584,LAX_DTLA
814.2887932817174,LAX_DTLA
823.3463817743169,LAX_DTLA
786.8739848303529,LAX_DTLA
781.9558078727139,LAX_DTLA
800.8027750732322,LAX_DTLA
815.7982881281874,LAX_DTLA
823.5524641248127,LAX_DTLA
817.669477110736,LAX_DTLA
784.5123568313064,LAX_DTLA
783.6671459455594,LAX_DTLA
813.7429982441037,LAX_DTLA
799.8991478489494,LAX_DTLA
797.6481013900353,LAX_DTLA
827.3518967793007,LAX_DTLA
807.7028759147872,LAX_DTLA
883.6275131011986,LAX_DTLA
842.8438103618762,LAX_DTLA
892.6344040756936,LAX_DTLA
840.0941562373849,LAX_DTLA
851.3146176929149,LAX_DTLA
854.6518871957398,LAX_DTLA
879.6967310085781,LAX_DTLA
873.7220578916481,LAX_DTLA
892.2819929570513,LAX_DTLA
892.0268246165251,LAX_DTLA
852.3332697024706,LAX_DTLA
889.9217774843024,LAX_DTLA
854.5300896792918,LAX_DTLA
885.9034942541615,LAX_DTLA
890.0283462501098,LAX_DTLA
843.4078559801236,LAX_DTLA
893.0865439948111,LAX_DTLA
889.285271192897,LAX_DTLA
889.5240801262722,LAX_DTLA
867.7532769774872,LAX_DTLA
871.3400375414442,LAX_DTLA
896.488091944154,LAX_DTLA
863.8002377163765,LAX_DTLA
894.4602320446211,LAX_DTLA
887.334358299343,LAX_DTLA
841.9755349457243,LAX_DTLA
940.1735388458412,LAX_DTLA
931.657550079306,LAX_DTLA
927.9145882027625,LAX_DTLA
941.0300551529799,LAX_DTLA
917.9930771012868,LAX_DTLA
953.3125090508735,LAX_DTLA
956.8271965463058,LAX_DTLA
947.6321205327811,LAX_DTLA
915.4036546290986,LAX_DTLA
923.8136950169065,LAX_DTLA
944.8466642530544,LAX_DTLA
929.0557083943659,LAX_DTLA
940.2285011648424,LAX_DTLA
976.0601090431071,LAX_DTLA
982.0187450812524,LAX_DTLA
988.4535380006917,LAX_DTLA
971.7350264460315,LAX_DTLA
1017.5162589367947,LAX_DTLA
977.4550922766509,LAX_DTLA
986.2254415636511,LAX_DTLA
1011.9551268720107,LAX_DTLA
973.9542247804785,LAX_DTLA
969.1044095541523,LAX_DTLA
966.2987736286002,LAX_DTLA
964.1830452871965,LAX_DTLA
969.939983121853,LAX_DTLA
981.6696809400617,LAX_DTLA
989.8998927910453,LAX_DTLA
970.6610440796338,LAX_DTLA
1010.4471433984049,LAX_DTLA
963.561953285475,LAX_DTLA
998.8678559372848,LAX_DTLA
971.5827977248478,LAX_DTLA
981.9184554839795,LAX_DTLA
1019.0461525178674,LAX_DTLA
1009.5940797968503,LAX_DTLA
997.7140171931851,LAX_DTLA
1015.5430648052215,LAX_DTLA
1056.837570490038,LAX_DTLA
1027.405749358339,LAX_DTLA
1061.599227071542,LAX_DTLA
1061.645386996164,LAX_DTLA
1021.5595483398433,LAX_DTLA
1022.5326950039997,LAX_DTLA
1047.4442012679,LAX_DTLA
1042.6589221214144,LAX_DTLA
1068.5183234702101,LAX_DTLA
1062.3966704954862,LAX_DTLA
1067.8666877683706,LAX_DTLA
1059.4204452523638,LAX_DTLA
1059.1436928683718,LAX_DTLA
1070.004589966678,LAX_DTLA
1070.9705354082232,LAX_DTLA
1045.2449261120328,LAX_DTLA
1027.0209405567673,LAX_DTLA
1021.5588502095105,LAX_DTLA
1057.7034444996502,LAX_DTLA
1037.6226841194334,LAX_DTLA
1060.074601240034,LAX_DTLA
1058.851460794244,LAX_DTLA
1079.8594534249169,LAX_DTLA
1021.2591687079837,LAX_DTLA
1113.767348584163,LAX_DTLA
1133.0672441243187,LAX_DTLA
1108.1130197450632,LAX_DTLA
1125.037325370432,LAX_DTLA
1119.9124383958767,LAX_DTLA
1085.464373722106,LAX_DTLA
1168.1500043968858,LAX_DTLA
1193.2976410472581,LAX_DTLA
1167.3300881679022,LAX_DTLA
1178.0248291142716,LAX_DTLA
1171.3112442818565,LAX_DTLA
1150.5270892813537,LAX_DTLA
1173.050732825427,LAX_DTLA
1164.4842374955122,LAX_DTLA
1163.973638043219,LAX_DTLA
1177.965917834182,LAX_DTLA
1181.3136032089235,LAX_DTLA
1229.986634313687,LAX_DTLA
1258.900208781265,LAX_DTLA
1233.7899160373934,LAX_DTLA
1224.715320486551,LAX_DTLA
1257.5664178726604,LAX_DTLA
1255.9106947504754,LAX_DTLA
1214.6260369167737,LAX_DTLA
1267.2836874739378,LAX_DTLA
1296.9652589230736,LAX_DTLA
1289.5393318177416,LAX_DTLA
1299.3313580671663,LAX_DTLA
1288.6810943947,LAX_DTLA
1317.0148657342997,LAX_DTLA
1275.3606225637789,LAX_DTLA
1313.2871309999164,LAX_DTLA
1299.5038282561152,LAX_DTLA
1267.304548688773,LAX_DTLA
0.31192026750655133,DTLA_LAX
71.19199645359117,DTLA_LAX
126.1261747820373,DTLA_LAX
169.66844462091402,DTLA_LAX
141.79549551596494,DTLA_LAX
143.54729329270322,DTLA_LAX
150.2129051752756,DTLA_LAX
142.2053539775275,DTLA_LAX
126.90967450872657,DTLA_LAX
158.82459360757392,DTLA_LAX
202.4050630399821,DTLA_LAX
205.76624238400453,DTLA_LAX
236.11508042882429,DTLA_LAX
184.32926732401154,DTLA_LAX
213.86590210066362,DTLA_LAX
197.82946073378594,DTLA_LAX
213.92840063723884,DTLA_LAX
189.5647099617485,DTLA_LAX
238.10234156800578,DTLA_LAX
274.46626725723445,DTLA_LAX
271.49204533005513,DTLA_LAX
266.2969126304192,DTLA_LAX
294.0354154384644,DTLA_LAX
246.98688050865763,DTLA_LAX
278.7759490403602,DTLA_LAX
264.0808117619038,DTLA_LAX
245.34454417479753,DTLA_LAX
263.50827967857975,DTLA_LAX
255.42890077154973,DTLA_LAX
264.1595618521454,DTLA_LAX
245.4149743351333,DTLA_LAX
271.8243969475449,DTLA_LAX
286.8002716632434,DTLA_LAX
250.16063612254615,DTLA_LAX
272.41298801267226,DTLA_LAX
299.67285789330964,DTLA_LAX
257.3932035636799,DTLA_LAX
259.9815386278861,DTLA_LAX
250.8093409334188,DTLA_LAX
358.53876156426276,DTLA_LAX
334.25545748364726,DTLA_LAX
350.16647826899197,DTLA_LAX
309.6207678529876,DTLA_LAX
314.2240934954437,DTLA_LAX
302.02733639990083,DTLA_LAX
314.99881624070713,DTLA_LAX
318.84547548778124,DTLA_LAX
300.55458175219735,DTLA_LAX
332.9886697924174,DTLA_LAX
357.70279638337877,DTLA_LAX
340.89671834068,DTLA_LAX
311.89128760006645,DTLA_LAX
332.85717033217276,DTLA_LAX
335.8732422216511,DTLA_LAX
325.3169191646557,DTLA_LAX
350.6984447806225,DTLA_LAX
332.6693177995187,DTLA_LAX
321.3219430955718,DTLA_LAX
342.9329728418973,DTLA_LAX
337.42319095688936,DTLA_LAX
323.70267331956416,DTLA_LAX
334.57755043542363,DTLA_LAX
306.6490648578417,DTLA_LAX
346.89239650783196,DTLA_LAX
319.4398785342417,DTLA_LAX
314.6596248591003,DTLA_LAX
301.50483447192045,DTLA_LAX
349.8253542009703,DTLA_LAX
301.5921097510417,DTLA_LAX
348.0315819324032,DTLA_LAX
304.1543275825463,DTLA_LAX
310.598814910428,DTLA_LAX
349.69457889896296,DTLA_LAX
337.74961425633427,DTLA_LAX
360.0501187537988,DTLA_LAX
407.8238020683129,DTLA_LAX
400.98666203490563,DTLA_LAX
396.5990070871989,DTLA_LAX
418.915970530719,DTLA_LAX
404.3589493463445,DTLA_LAX
414.70757840893606,DTLA_LAX
417.1946852169575,DTLA_LAX
408.95540400981184,DTLA_LAX
394.6439178335685,DTLA_LAX
397.76668187305864,DTLA_LAX
371.43163851915534,DTLA_LAX
395.54026744415665,DTLA_LAX
383.35526103907654,DTLA_LAX
410.1193745504592,DTLA_LAX
410.04411611942675,DTLA_LAX
402.2861316893336,DTLA_LAX
397.1455850841738,DTLA_LAX
360.1959234380703,DTLA_LAX
388.82390345501904,DTLA_LAX
390.5781834972005,DTLA_LAX
378.2631550052508,DTLA_LAX
398.37268441227656,DTLA_LAX
362.98787522807123,DTLA_LAX
402.0926216871634,DTLA_LAX
416.8148547204043,DTLA_LAX
465.23114160261133,DTLA_LAX
452.1479963644309,DTLA_LAX
449.88128900920617,DTLA_LAX
466.76725648735373,DTLA_LAX
431.03942078217136,DTLA_LAX
453.33021643242546,DTLA_LAX
457.49073492264995,DTLA_LAX
450.5306064993621,DTLA_LAX
454.9719687903042,DTLA_LAX
421.20989040116183,DTLA_LAX
465.43646503020807,DTLA_LAX
447.2697208967188,DTLA_LAX
467.5420579302262,DTLA_LAX
469.62264742723306,DTLA_LAX
449.10431811524194,DTLA_LAX
456.47906818672544,DTLA_LAX
476.5643733909869,DTLA_LAX
430.00273223842186,DTLA_LAX
424.4540054435673,DTLA_LAX
471.66526818889406,DTLA_LAX
476.46942036756946,DTLA_LAX
457.8279339808459,DTLA_LAX
432.80645565783914,DTLA_LAX
442.37842683602213,DTLA_LAX
436.55073777048966,DTLA_LAX
468.5060664804063,DTLA_LAX
447.55910941877704,DTLA_LAX
433.13720756179936,DTLA_LAX
444.29572005991895,DTLA_LAX
450.9557156779807,DTLA_LAX
475.84359993898204,DTLA_LAX
432.966457761432,DTLA_LAX
451.8634816662347,DTLA_LAX
425.8311991587445,DTLA_LAX
479.4437299144905,DTLA_LAX
433.0498147429513,DTLA_LAX
472.238995221801,DTLA_LAX
435.80515352267196,DTLA_LAX
528.0991803980513,DTLA_LAX
504.5138827499567,DTLA_LAX
529.256210152384,DTLA_LAX
505.8362968050182,DTLA_LAX
496.74813214868084,DTLA_LAX
530.7150324965073,DTLA_LAX
502.13463415618213,DTLA_LAX
485.77905661158775,DTLA_LAX
504.317216071788,DTLA_LAX
532.3611066433713,DTLA_LAX
537.7290260359423,DTLA_LAX
534.8399170585972,DTLA_LAX
514.7748209348298,DTLA_LAX
519.8834215104428,DTLA_LAX
529.9995881143843,DTLA_LAX
486.5069668053659,DTLA_LAX
526.1545496846953,DTLA_LAX
502.1850892557983,DTLA_LAX
532.9273018936578,DTLA_LAX
488.7958047540175,DTLA_LAX
505.8880399136897,DTLA_LAX
525.2305726788703,DTLA_LAX
482.4659739578015,DTLA_LAX
510.3438837672117,DTLA_LAX
508.00274492638556,DTLA_LAX
486.51369929150934,DTLA_LAX
523.9209192780357,DTLA_LAX
526.4379892755434,DTLA_LAX
487.0195738472687,DTLA_LAX
527.5332963723258,DTLA_LAX
503.92004141429567,DTLA_LAX
524.7156031830642,DTLA_LAX
530.3798765148881,DTLA_LAX
517.760424430852,DTLA_LAX
489.1216686410465,DTLA_LAX
521.1571973334975,DTLA_LAX
523.8770248998892,DTLA_LAX
520.3436979599093,DTLA_LAX
540.9920216524813,DTLA_LAX
561.1855718242552,DTLA_LAX
579.4049995127006,DTLA_LAX
571.4134725399597,DTLA_LAX
548.570578427051,DTLA_LAX
580.8854992949647,DTLA_LAX
599.8774186388878,DTLA_LAX
540.2270605755068,DTLA_LAX
570.7184686539272,DTLA_LAX
582.7231458256954,DTLA_LAX
540.0533565795772,DTLA_LAX
553.0322968012086,DTLA_LAX
595.3033784885331,DTLA_LAX
552.7702082692185,DTLA_LAX
568.7080337060232,DTLA_LAX
584.7984087520713,DTLA_LAX
592.9632148254161,DTLA_LAX
556.8655215565583,DTLA_LAX
593.8323202693274,DTLA_LAX
580.7005968411327,DTLA_LAX
596.9771714821135,DTLA_LAX
597.0117754656214,DTLA_LAX
582.4054487252581,DTLA_LAX
573.6220486844877,DTLA_LAX
584.8655098638544,DTLA_LAX
583.3526339838602,DTLA_LAX
591.2506296608404,DTLA_LAX
589.1757761790542,DTLA_LAX
566.899645934645,DTLA_LAX
544.5720596694574,DTLA_LAX
563.310683934924,DTLA_LAX
566.4920970768204,DTLA_LAX
613.1350298120178,DTLA_LAX
627.1629448537876,DTLA_LAX
630.9361460904222,DTLA_LAX
637.5572721271266,DTLA_LAX
607.1468854256952,DTLA_LAX
654.4565397117782,DTLA_LAX
643.908805928255,DTLA_LAX
632.0350990673267,DTLA_LAX
614.1197697320548,DTLA_LAX
645.6950210895181,DTLA_LAX
650.8420600749081,DTLA_LAX
620.024280098664,DTLA_LAX
609.4307611851013,DTLA_LAX
642.5270050251846,DTLA_LAX
642.4985752743208,DTLA_LAX
655.3717271506401,DTLA_LAX
609.3089660749748,DTLA_LAX
633.2831769021994,DTLA_LAX
643.7038759009799,DTLA_LAX
677.0121643777028,DTLA_LAX
693.680964728639,DTLA_LAX
672.3835807763123,DTLA_LAX
702.2192651159847,DTLA_LAX
717.3855529170611,DTLA_LAX
717.5437469467009,DTLA_LAX
692.814167597162,DTLA_LAX
707.459232706781,DTLA_LAX
713.5477348279495,DTLA_LAX
687.85016104376,DTLA_LAX
676.9761801412154,DTLA_LAX
759.3944658236691,DTLA_LAX
746.4906553470461,DTLA_LAX
764.2735214901222,DTLA_LAX
747.7771117301072,DTLA_LAX
743.4152647261315,DTLA_LAX
742.0897837498663,DTLA_LAX
741.2458288189956,DTLA_LAX
750.871769743346,DTLA_LAX
764.2622507096543,DTLA_LAX
766.7934665853508,DTLA_LAX
759.6077536287765,DTLA_LAX
768.9361560438392,DTLA_LAX
737.8268324361557,DTLA_LAX
775.099408133034,DTLA_LAX
772.2861691176773,DTLA_LAX
773.9761932064569,DTLA_LAX
723.3219401584927,DTLA_LAX
752.7431728440993,DTLA_LAX
756.1170660772133,DTLA_LAX
777.3984321967918,DTLA_LAX
814.1961458733248,DTLA_LAX
826.7487900873983,DTLA_LAX
813.7347024279317,DTLA_LAX
829.6271473281935,DTLA_LAX
834.5733832455295,DTLA_LAX
791.1560871440429,DTLA_LAX
823.573793377981,DTLA_LAX
782.6025386428711,DTLA_LAX
802.56193205095,DTLA_LAX
799.8909314430404,DTLA_LAX
839.504368635576,DTLA_LAX
787.091158616182,DTLA_LAX
781.8836630227158,DTLA_LAX
784.5395827817156,DTLA_LAX
856.693717909878,DTLA_LAX
898.3387094315128,DTLA_LAX
880.5530996317468,DTLA_LAX
870.9544460372117,DTLA_LAX
870.1255203376487,DTLA_LAX
886.7933839293694,DTLA_LAX
872.5342271316259,DTLA_LAX
841.36117993402,DTLA_LAX
859.5702305973731,DTLA_LAX
874.6381055878379,DTLA_LAX
855.9799450312192,DTLA_LAX
878.3308601876366,DTLA_LAX
854.8701598170519,DTLA_LAX
850.1569650155035,DTLA_LAX
843.4687191969621,DTLA_LAX
862.927857832543,DTLA_LAX
861.6707313262741,DTLA_LAX
852.1811093122858,DTLA_LAX
842.352759264557,DTLA_LAX
880.8046973558186,DTLA_LAX
848.8387882917594,DTLA_LAX
938.1558874584205,DTLA_LAX
955.8700214440806,DTLA_LAX
959.0484742644495,DTLA_LAX
939.6925340947264,DTLA_LAX
937.8763059083356,DTLA_LAX
955.9909076793181,DTLA_LAX
946.1139060954458,DTLA_LAX
958.8200562658408,DTLA_LAX
909.1628784260538,DTLA_LAX
920.2416966475997,DTLA_LAX
926.6810924193913,DTLA_LAX
919.60847337215,DTLA_LAX
907.2433478103949,DTLA_LAX
929.2344489892638,DTLA_LAX
952.6760500435483,DTLA_LAX
989.271230342733,DTLA_LAX
982.619909192527,DTLA_LAX
985.77087642021,DTLA_LAX
982.7906024954078,DTLA_LAX
983.5899967178402,DTLA_LAX
1017.1050755252245,DTLA_LAX
978.0910867736701,DTLA_LAX
960.4111851736197,DTLA_LAX
1005.9258158506036,DTLA_LAX
976.4989953210879,DTLA_LAX
1006.3174372991526,DTLA_LAX
963.899409208822,DTLA_LAX
1007.8108273953902,DTLA_LAX
969.5627961088632,DTLA_LAX
1026.0226350553712,DTLA_LAX
1050.1971348186914,DTLA_LAX
1047.3033693125228,DTLA_LAX
1040.582415193071,DTLA_LAX
1042.479616449747,DTLA_LAX
1048.0965081439397,DTLA_LAX
1035.1161939029662,DTLA_LAX
1033.720462823478,DTLA_LAX
1046.6131838087829,DTLA_LAX
1025.0785268494412,DTLA_LAX
1031.1285388868537,DTLA_LAX
1051.9460128392639,DTLA_LAX
1071.621761876699,DTLA_LAX
1049.5432523262632,DTLA_LAX
1021.5568155692212,DTLA_LAX
1097.2984554825637,DTLA_LAX
1121.1805172359993,DTLA_LAX
1121.300052055031,DTLA_LAX
1104.213754909917,DTLA_LAX
1101.0516440848187,DTLA_LAX
1100.082290288321,DTLA_LAX
1123.739138941995,DTLA_LAX
1097.9162158492359,DTLA_LAX
1095.5510183930746,DTLA_LAX
1137.3731100656883,DTLA_LAX
1120.9805947840794,DTLA_LAX
1094.5919931439053,DTLA_LAX
1124.1409662256372,DTLA_LAX
1097.9397222013363,DTLA_LAX
1136.4134883646743,DTLA_LAX
1081.4465976594772,DTLA_LAX
1084.7632100219878,DTLA_LAX
1102.2680900269315,DTLA_LAX
1130.2637218464083,DTLA_LAX
1161.1717183396122,DTLA_LAX
1146.051668193133,DTLA_LAX
1177.0566132497863,DTLA_LAX
1157.4783091803602,DTLA_LAX
1143.0301268297926,DTLA_LAX
1153.6554731194965,DTLA_LAX
1146.2486299554682,DTLA_LAX
1154.6279051430377,DTLA_LAX
1189.1262576682368,DTLA_LAX
1140.958422836608,DTLA_LAX
1149.1159685928649,DTLA_LAX
1192.1343018801865,DTLA_LAX
1186.2896793065981,DTLA_LAX
1158.2146376580722,DTLA_LAX
1177.2909526983894,DTLA_LAX
1182.7932825021294,DTLA_LAX
1144.2801473277223,DTLA_LAX
1143.2361677040476,DTLA_LAX
1198.6303921283525,DTLA_LAX
1174.1549112001167,DTLA_LAX
1181.3696699067025,DTLA_LAX
1171.6856649591386,DTLA_LAX
1163.5265864136254,DTLA_LAX
1186.533375861619,DTLA_LAX
1170.8222896649115,DTLA_LAX
1217.8405443678253,DTLA_LAX
1238.1017598461422,DTLA_LAX
1249.0055039560978,DTLA_LAX
1236.6167557988867,DTLA_LAX
1230.2078769879745,DTLA_LAX
1218.5227937993768,DTLA_LAX
1241.0040725792724,DTLA_LAX
1222.1571980529388,DTLA_LAX
1201.8902139142713,DTLA_LAX
1230.2637433571697,DTLA_LAX
1241.0028730870351,DTLA_LAX
1256.6724854095921,DTLA_LAX
1218.359552476245,DTLA_LAX
1252.8736963383765,DTLA_LAX
1246.7978688547835,DTLA_LAX
1221.8517120679837,DTLA_LAX
1201.4809305139433,DTLA_LAX
1226.132273702423,DTLA_LAX
1254.254602341388,DTLA_LAX
1254.4299693251214,DTLA_LAX
1227.0914201874155,DTLA_LAX
1225.7403095536083,DTLA_LAX
1201.2648948580697,DTLA_LAX
1201.1409867988048,DTLA_LAX
1213.3174879764347,DTLA_LAX
1216.86867714967,DTLA_LAX
1286.959633541275,DTLA_LAX
1293.2684006172994,DTLA_LAX
1299.4756118720206,DTLA_LAX
1310.0560126370008,DTLA_LAX
1300.1116313981543,DTLA_LAX
1288.4061997276897,DTLA_LAX
1313.4696261593324,DTLA_LAX
1298.9158844725996,DTLA_LAX
1312.1476114396996,DTLA_LAX
1290.8246669168818,DTLA_LAX
1315.597546645065,DTLA_LAX
1291.0790198717,DTLA_LAX
1278.1214848958891,DTLA_LAX
1301.6652979104235,DTLA_LAX
1268.4463870274983,DTLA_LAX
1286.7519992625637,DTLA_LAX
1266.2231793925832,DTLA_LAX
1293.5160901785205,DTLA_LAX
1326.2366830597425,DTLA_LAX
1356.6585822570014,DTLA_LAX
1377.1201877938483,DTLA_LAX
1351.855870537542,DTLA_LAX
1334.8489504910729,DTLA_LAX
1320.575847135899,DTLA_LAX
1363.2491390669213,DTLA_LAX
1336.7675881433906,DTLA_LAX
1392.5488805928555,DTLA_LAX
