schedule,od
503.7516728234957,LAX_DTLA
481.26503282977944,LAX_DTLA
484.73269334036337,LAX_DTLA
510.2463043230704,LAX_DTLA
534.2591697331493,LAX_DTLA
509.55639111624515,LAX_DTLA
500.3537847144986,LAX_DTLA
499.6615479308617,LAX_DTLA
487.04811817683355,LAX_DTLA
518.6111111460783,LAX_DTLA
486.60971094003725,LAX_DTLA
497.0261597582001,LAX_DTLA
495.4355994306015,LAX_DTLA
481.85542657174545,LAX_DTLA
541.5712014083073,LAX_DTLA
560.2549547278478,LAX_DTLA
559.1894868920004,LAX_DTLA
591.4470549070312,LAX_DTLA
575.050020831115,LAX_DTLA
576.3261009703812,LAX_DTLA
587.270565994825,LAX_DTLA
564.2317759294418,LAX_DTLA
550.9051673851887,LAX_DTLA
545.0958356998252,LAX_DTLA
559.6339514745865,LAX_DTLA
591.1193607812747,LAX_DTLA
553.199222637579,LAX_DTLA
577.4780121693468,LAX_DTLA
555.1792106797162,LAX_DTLA
571.7544373316273,LAX_DTLA
589.0948908759726,LAX_DTLA
569.8548569661955,LAX_DTLA
581.9845599368142,LAX_DTLA
545.4986049041491,LAX_DTLA
641.6658024014315,LAX_DTLA
616.3311521043966,LAX_DTLA
656.0257925956362,LAX_DTLA
619.7165981597827,LAX_DTLA
651.4147106675672,LAX_DTLA
607.7477008274989,LAX_DTLA
630.8266396506689,LAX_DTLA
627.8426911116279,LAX_DTLA
611.1853690447272,LAX_DTLA
632.5512750413799,LAX_DTLA
618.0566055170783,LAX_DTLA
651.7125404897873,LAX_DTLA
659.6713000286724,LAX_DTLA
620.1605641321147,LAX_DTLA
609.0651401981396,LAX_DTLA
626.9464196819703,LAX_DTLA
644.238984261438,LAX_DTLA
624.955139349485,LAX_DTLA
654.0811164307687,LAX_DTLA
621.0921154227135,LAX_DTLA
719.416772521694,LAX_DTLA
665.5084961536614,LAX_DTLA
674.7805480622073,LAX_DTLA
669.3509794641548,LAX_DTLA
697.735277886548,LAX_DTLA
708.1107795308687,LAX_DTLA
707.2582095680526,LAX_DTLA
693.8720807623675,LAX_DTLA
715.2506149071768,LAX_DTLA
685.5686194654724,LAX_DTLA
679.065394831055,LAX_DTLA
677.1521517026082,LAX_DTLA
679.8286166278746,LAX_DTLA
676.4209400389152,LAX_DTLA
716.9305278458285,LAX_DTLA
698.2104313716297,LAX_DTLA
698.5385947357594,LAX_DTLA
714.2911082145231,LAX_DTLA
662.705575236475,LAX_DTLA
671.6433885088895,LAX_DTLA
662.1891824633802,LAX_DTLA
672.2274199647871,LAX_DTLA
704.0659433579422,LAX_DTLA
677.1249017859999,LAX_DTLA
661.7444651712344,LAX_DTLA
669.2666033602483,LAX_DTLA
699.0903505224023,LAX_DTLA
715.8514565565147,LAX_DTLA
728.0029363210363,LAX_DTLA
773.5764465010764,LAX_DTLA
747.0303317585597,LAX_DTLA
749.2764750428332,LAX_DTLA
742.584584189136,LAX_DTLA
757.660258928454,LAX_DTLA
753.7977121688083,LAX_DTLA
725.360716144784,LAX_DTLA
779.7769739794252,LAX_DTLA
741.8533346100003,LAX_DTLA
752.5491795553577,LAX_DTLA
729.920299139157,LAX_DTLA
735.9021959673637,LAX_DTLA
777.9212110033303,LAX_DTLA
775.1380965887258,LAX_DTLA
782.5923457035979,LAX_DTLA
812.3829371764846,LAX_DTLA
793.9841179262602,LAX_DTLA
798.4331239297886,LAX_DTLA
787.9100842775711,LAX_DTLA
803.1712954056137,LAX_DTLA
826.4288071206904,LAX_DTLA
804.4706184358031,LAX_DTLA
793.933303108142,LAX_DTLA
809.3881472404341,LAX_DTLA
782.9525118914745,LAX_DTLA
816.4088487817925,LAX_DTLA
808.4067974747173,LAX_DTLA
818.826077266921,LAX_DTLA
800.7084689269008,LAX_DTLA
857.9731603194111,LAX_DTLA
899.1695977685678,LAX_DTLA
883.9338126107929,LAX_DTLA
868.5896085446584,LAX_DTLA
888.4292717324099,LAX_DTLA
863.7987366953976,LAX_DTLA
845.9880752407548,LAX_DTLA
851.5162466333369,LAX_DTLA
874.5141503808815,LAX_DTLA
841.9889447363986,LAX_DTLA
879.227269105315,LAX_DTLA
872.9483598286776,LAX_DTLA
860.5987095055602,LAX_DTLA
852.1702064145202,LAX_DTLA
844.6591108061618,LAX_DTLA
895.4756057519583,LAX_DTLA
859.3936266737948,LAX_DTLA
922.5999160532479,LAX_DTLA
938.6914957441672,LAX_DTLA
931.9020348287341,LAX_DTLA
947.4361359702224,LAX_DTLA
907.1211604286113,LAX_DTLA
903.3740880641631,LAX_DTLA
900.8205202583159,LAX_DTLA
940.4954720647495,LAX_DTLA
915.7960023160111,LAX_DTLA
916.1986449895822,LAX_DTLA
943.5534328582862,LAX_DTLA
940.0911390482817,LAX_DTLA
913.3502725029643,LAX_DTLA
936.2764139207447,LAX_DTLA
934.8329087700901,LAX_DTLA
941.9866346566357,LAX_DTLA
901.6300994238411,LAX_DTLA
910.2125635528212,LAX_DTLA
949.4098571754911,LAX_DTLA
968.3219643986503,LAX_DTLA
1013.3853376971172,LAX_DTLA
971.2348103935255,LAX_DTLA
985.2878740881207,LAX_DTLA
961.0601194510523,LAX_DTLA
977.2902433608979,LAX_DTLA
1018.1362032518756,LAX_DTLA
1000.7969361224751,LAX_DTLA
1004.4813211483191,LAX_DTLA
989.3824762809251,LAX_DTLA
1011.9118720808514,LAX_DTLA
976.0063165457888,LAX_DTLA
985.9741631846249,LAX_DTLA
969.7641988767529,LAX_DTLA
1019.5594900637776,LAX_DTLA
974.0832494193038,LAX_DTLA
1006.8315013281779,LAX_DTLA
1007.2672554314298,LAX_DTLA
999.4049293628751,LAX_DTLA
985.5032731223582,LAX_DTLA
1050.4543664251769,LAX_DTLA
1045.1180501659521,LAX_DTLA
1067.5746649610178,LAX_DTLA
1069.7206927545521,LAX_DTLA
1036.156665987514,LAX_DTLA
1022.7263304753504,LAX_DTLA
1056.5871801647477,LAX_DTLA
1037.8672103770755,LAX_DTLA
1047.6225850297903,LAX_DTLA
1066.9924712057805,LAX_DTLA
1041.5129085439996,LAX_DTLA
1074.7678358733133,LAX_DTLA
1075.8324579450668,LAX_DTLA
1062.556691466781,LAX_DTLA
1113.657037257552,LAX_DTLA
1135.5001004311034,LAX_DTLA
1081.25988417168,LAX_DTLA
1127.4577908228005,LAX_DTLA
1136.8125957281823,LAX_DTLA
1083.6910158982894,LAX_DTLA
1105.226289988785,LAX_DTLA
1134.7957728480792,LAX_DTLA
1103.5909563800708,LAX_DTLA
1137.1495895566254,LAX_DTLA
1113.154193455112,LAX_DTLA
1115.3677689007247,LAX_DTLA
1120.0780584902334,LAX_DTLA
1124.1103299788556,LAX_DTLA
1090.1250284725502,LAX_DTLA
1129.4408751698681,LAX_DTLA
1134.7572553735224,LAX_DTLA
1097.5449811626127,LAX_DTLA
1115.8332611106043,LAX_DTLA
1119.3288183629145,LAX_DTLA
1145.6981975929684,LAX_DTLA
1142.501187023567,LAX_DTLA
1148.938784379325,LAX_DTLA
1160.4372612779953,LAX_DTLA
1148.4110951065252,LAX_DTLA
1198.0986859771149,LAX_DTLA
1140.3022254115326,LAX_DTLA
1167.1550135983036,LAX_DTLA
1173.1273182036812,LAX_DTLA
1180.9400744182592,LAX_DTLA
1186.0903712248216,LAX_DTLA
1173.9065959858633,LAX_DTLA
1190.1744997229907,LAX_DTLA
1153.2712303938604,LAX_DTLA
1195.0675141714032,LAX_DTLA
1177.8290873302244,LAX_DTLA
1199.266480075614,LAX_DTLA
1140.7690170234644,LAX_DTLA
1170.7520009799875,LAX_DTLA
1197.949414181119,LAX_DTLA
1191.4071289544506,LAX_DTLA
1142.936823158047,LAX_DTLA
1170.4895505816817,LAX_DTLA
1245.631874532952,LAX_DTLA
1201.4001786858182,LAX_DTLA
1233.0844644520998,LAX_DTLA
1233.009637278288,LAX_DTLA
1242.7222113590308,LAX_DTLA
1202.6157317658515,LAX_DTLA
1205.3810319364381,LAX_DTLA
1252.2193409863132,LAX_DTLA
1234.0370748426685,LAX_DTLA
1204.5372454123722,LAX_DTLA
1201.5214824477519,LAX_DTLA
1254.2675115065622,LAX_DTLA
1211.5413212747978,LAX_DTLA
1219.642037136786,LAX_DTLA
1234.9589382537965,LAX_DTLA
1214.0872163620709,LAX_DTLA
1235.4179762377003,LAX_DTLA
1203.842056401893,LAX_DTLA
1229.0536830751917,LAX_DTLA
1311.6562646448913,LAX_DTLA
1262.353290477817,LAX_DTLA
1303.3162913403821,LAX_DTLA
1276.2164458458187,LAX_DTLA
1287.028050497532,LAX_DTLA
1288.4706609274272,LAX_DTLA
1276.9650364409686,LAX_DTLA
1277.3584993981854,LAX_DTLA
1285.700031095585,LAX_DTLA
1313.8482288691016,LAX_DTLA
1313.0941323446782,LAX_DTLA
1299.3184712851464,LAX_DTLA
1263.4437274419176,LAX_DTLA
1306.3859841085475,LAX_DTLA
1289.2631245355246,LAX_DTLA
1295.2888548572032,LAX_DTLA
1296.2924951598814,LAX_DTLA
1276.048997069786,LAX_DTLA
1266.1494033459287,LAX_DTLA
1378.4367157943418,LAX_DTLA
1320.3534822409918,LAX_DTLA
1334.3497234840538,LAX_DTLA
1366.4358126172551,LAX_DTLA
1374.3336990957334,LAX_DTLA
1330.8515625483435,LAX_DTLA
1358.3303717746924,LAX_DTLA
1379.299332195551,LAX_DTLA
1369.1098823891928,LAX_DTLA
1356.738354813737,LAX_DTLA
1333.2355641481481,LAX_DTLA
1323.5778101880687,LAX_DTLA
55.58208483401066,DTLA_LAX
30.484795584344496,DTLA_LAX
53.502641696548984,DTLA_LAX
56.65781808021266,DTLA_LAX
91.45344072289167,DTLA_LAX
120.84062299835689,DTLA_LAX
236.5277781763066,DTLA_LAX
183.80073317490985,DTLA_LAX
201.0195042009588,DTLA_LAX
252.34835754804547,DTLA_LAX
242.63552286752983,DTLA_LAX
298.5254511798268,DTLA_LAX
256.2242714138329,DTLA_LAX
244.68844700928088,DTLA_LAX
247.82044949815773,DTLA_LAX
254.89149202616593,DTLA_LAX
282.8965033348816,DTLA_LAX
287.7206565874462,DTLA_LAX
266.942070659396,DTLA_LAX
240.21643070350194,DTLA_LAX
341.70085478706125,DTLA_LAX
316.19568348803824,DTLA_LAX
309.6105411051245,DTLA_LAX
320.6754914673232,DTLA_LAX
304.0474485053612,DTLA_LAX
332.8039347678382,DTLA_LAX
316.5423535577026,DTLA_LAX
338.3803548024768,DTLA_LAX
333.62442635310043,DTLA_LAX
333.2868249122037,DTLA_LAX
326.15169660886295,DTLA_LAX
310.10390337882046,DTLA_LAX
344.41552674172516,DTLA_LAX
332.89764463039694,DTLA_LAX
327.2770877148229,DTLA_LAX
337.82901280058417,DTLA_LAX
307.0982107831729,DTLA_LAX
317.0440388721319,DTLA_LAX
350.3338323471599,DTLA_LAX
399.02334040902394,DTLA_LAX
386.77289413095787,DTLA_LAX
401.8987366182614,DTLA_LAX
397.8904335242868,DTLA_LAX
385.7332142937534,DTLA_LAX
364.50402393239244,DTLA_LAX
414.2651388081525,DTLA_LAX
385.04971234508616,DTLA_LAX
382.41122242733667,DTLA_LAX
371.0986396842607,DTLA_LAX
390.77017019828804,DTLA_LAX
387.8622101275684,DTLA_LAX
399.39713516831034,DTLA_LAX
381.66445644339393,DTLA_LAX
387.4574627896291,DTLA_LAX
394.2113397080055,DTLA_LAX
378.5377573597994,DTLA_LAX
382.90121291982535,DTLA_LAX
388.395944395028,DTLA_LAX
377.9458569024408,DTLA_LAX
375.66811414778067,DTLA_LAX
363.93728834479276,DTLA_LAX
388.8418557119181,DTLA_LAX
416.7935359531826,DTLA_LAX
371.75378750008986,DTLA_LAX
400.743703716081,DTLA_LAX
407.19636579338606,DTLA_LAX
376.22841251829436,DTLA_LAX
411.1593961471759,DTLA_LAX
403.62222307896985,DTLA_LAX
403.23277848347124,DTLA_LAX
366.3355200013071,DTLA_LAX
450.65540184545694,DTLA_LAX
464.0620136561426,DTLA_LAX
438.9292935887108,DTLA_LAX
441.79340699474994,DTLA_LAX
450.92239623562665,DTLA_LAX
461.89100640634723,DTLA_LAX
452.9614309357783,DTLA_LAX
446.04994636985913,DTLA_LAX
477.8569393739805,DTLA_LAX
431.7324064397727,DTLA_LAX
444.73032168334595,DTLA_LAX
461.82648978957513,DTLA_LAX
458.44605050751966,DTLA_LAX
458.59605048076793,DTLA_LAX
460.13749892743783,DTLA_LAX
441.5710619986598,DTLA_LAX
441.70501384446396,DTLA_LAX
441.56034609205636,DTLA_LAX
467.4873714327358,DTLA_LAX
429.6563664673438,DTLA_LAX
420.426582826771,DTLA_LAX
469.81417589145013,DTLA_LAX
445.73307834219315,DTLA_LAX
443.61781335611977,DTLA_LAX
442.47661458037123,DTLA_LAX
422.6713824319956,DTLA_LAX
436.2329119584525,DTLA_LAX
431.8307644349029,DTLA_LAX
451.14376294606774,DTLA_LAX
435.43379613093197,DTLA_LAX
473.32882385682495,DTLA_LAX
441.58192350768684,DTLA_LAX
451.608649820273,DTLA_LAX
448.49638391053884,DTLA_LAX
464.70932539396205,DTLA_LAX
494.67893647785553,DTLA_LAX
483.5314459106958,DTLA_LAX
486.92059078287235,DTLA_LAX
494.61858871770966,DTLA_LAX
534.3194776596455,DTLA_LAX
481.3844140628801,DTLA_LAX
510.2113435428804,DTLA_LAX
516.3670029956478,DTLA_LAX
484.35688680534093,DTLA_LAX
486.20956131825216,DTLA_LAX
528.4363737550246,DTLA_LAX
497.8484722206771,DTLA_LAX
510.4979133574915,DTLA_LAX
495.2307495770798,DTLA_LAX
516.6519983596002,DTLA_LAX
488.3786258962084,DTLA_LAX
483.75479683484934,DTLA_LAX
483.2020472440895,DTLA_LAX
512.3590499136136,DTLA_LAX
493.5204545886775,DTLA_LAX
526.3290727770199,DTLA_LAX
482.88326298023816,DTLA_LAX
501.37742867625724,DTLA_LAX
505.54196729916333,DTLA_LAX
535.7463432352821,DTLA_LAX
564.2167356215792,DTLA_LAX
592.6994233885958,DTLA_LAX
541.592684453314,DTLA_LAX
596.5066481457873,DTLA_LAX
569.6125468820334,DTLA_LAX
554.4122091798038,DTLA_LAX
568.2444933666412,DTLA_LAX
553.6982223090968,DTLA_LAX
577.810759143687,DTLA_LAX
572.3682678359867,DTLA_LAX
547.159824452697,DTLA_LAX
555.3034268569295,DTLA_LAX
591.0584656416719,DTLA_LAX
545.6609065002997,DTLA_LAX
569.6471780638635,DTLA_LAX
588.801822042134,DTLA_LAX
594.2322933673006,DTLA_LAX
577.7512480639205,DTLA_LAX
567.8843126054426,DTLA_LAX
592.1559607665447,DTLA_LAX
572.9253539374673,DTLA_LAX
599.825405977769,DTLA_LAX
586.0779813833304,DTLA_LAX
596.1597082221265,DTLA_LAX
546.1158556894052,DTLA_LAX
566.5195132317872,DTLA_LAX
569.8379498352077,DTLA_LAX
565.8199826453572,DTLA_LAX
547.9433913229321,DTLA_LAX
564.7522339835394,DTLA_LAX
595.3045449121715,DTLA_LAX
546.3061163721491,DTLA_LAX
581.5326646858373,DTLA_LAX
551.4817492120571,DTLA_LAX
585.9707005558677,DTLA_LAX
591.0119794605317,DTLA_LAX
656.0737397831447,DTLA_LAX
627.8160519966696,DTLA_LAX
648.6829106978623,DTLA_LAX
605.7992059837383,DTLA_LAX
609.3487051989046,DTLA_LAX
634.0667098401573,DTLA_LAX
605.31103634941,DTLA_LAX
641.5232384292235,DTLA_LAX
629.2840850701671,DTLA_LAX
630.3679654562741,DTLA_LAX
611.500850216158,DTLA_LAX
602.0900774059195,DTLA_LAX
644.8969479783941,DTLA_LAX
602.1760631657834,DTLA_LAX
644.1967694107739,DTLA_LAX
626.2504408387551,DTLA_LAX
646.6079284144669,DTLA_LAX
607.3789975843628,DTLA_LAX
620.8292710428876,DTLA_LAX
656.1033565440955,DTLA_LAX
627.6725201808479,DTLA_LAX
638.1855305417141,DTLA_LAX
629.0875838175816,DTLA_LAX
631.9605827096173,DTLA_LAX
672.0807879123431,DTLA_LAX
707.8339166364777,DTLA_LAX
716.522531244175,DTLA_LAX
677.9667840908033,DTLA_LAX
665.7338852750055,DTLA_LAX
711.1411480318051,DTLA_LAX
682.970150705649,DTLA_LAX
712.7750304633188,DTLA_LAX
682.5986899081365,DTLA_LAX
690.1034668591632,DTLA_LAX
708.6380762299822,DTLA_LAX
691.9139128461014,DTLA_LAX
660.6710348191136,DTLA_LAX
697.6231366487136,DTLA_LAX
712.0617443346891,DTLA_LAX
675.1884565764216,DTLA_LAX
693.9673014873963,DTLA_LAX
717.8611628958062,DTLA_LAX
674.0062656037849,DTLA_LAX
708.4788412255198,DTLA_LAX
778.0432373460318,DTLA_LAX
742.5505627479876,DTLA_LAX
722.4284470673025,DTLA_LAX
778.8828610988522,DTLA_LAX
758.1385027185347,DTLA_LAX
772.0721165197535,DTLA_LAX
762.3092714974979,DTLA_LAX
762.2828444006686,DTLA_LAX
729.5096512620369,DTLA_LAX
747.3606330856715,DTLA_LAX
741.1233989476406,DTLA_LAX
734.1565216424151,DTLA_LAX
761.8932960845623,DTLA_LAX
720.3540234514427,DTLA_LAX
775.2931461377615,DTLA_LAX
727.562544836452,DTLA_LAX
729.593657104521,DTLA_LAX
755.209697984938,DTLA_LAX
737.5704328288205,DTLA_LAX
733.945507858278,DTLA_LAX
756.2003276323188,DTLA_LAX
751.3473623354093,DTLA_LAX
746.8333780444555,DTLA_LAX
779.5791453503109,DTLA_LAX
734.9118079573346,DTLA_LAX
742.7936376392325,DTLA_LAX
824.0575221792956,DTLA_LAX
792.5723389911651,DTLA_LAX
789.5352518502594,DTLA_LAX
802.5099772034035,DTLA_LAX
806.1672755805729,DTLA_LAX
785.6623934211748,DTLA_LAX
811.6345016044362,DTLA_LAX
791.631715651712,DTLA_LAX
781.8739380216168,DTLA_LAX
815.5973479351485,DTLA_LAX
818.9810700742219,DTLA_LAX
804.1720155353668,DTLA_LAX
802.2911527416468,DTLA_LAX
802.2063498048547,DTLA_LAX
816.2103315337333,DTLA_LAX
786.2805070954169,DTLA_LAX
815.0334592773727,DTLA_LAX
806.8620640348304,DTLA_LAX
790.6555865205994,DTLA_LAX
786.9747691737902,DTLA_LAX
792.6462353722875,DTLA_LAX
798.304566359846,DTLA_LAX
792.9725650001466,DTLA_LAX
835.7310218650531,DTLA_LAX
808.581368343132,DTLA_LAX
795.2625209668216,DTLA_LAX
781.5653205451073,DTLA_LAX
807.1383730898532,DTLA_LAX
792.0173459921668,DTLA_LAX
893.4260624427789,DTLA_LAX
885.8628178352488,DTLA_LAX
868.1171138244259,DTLA_LAX
847.4623936154757,DTLA_LAX
886.9823512164687,DTLA_LAX
861.9850766301289,DTLA_LAX
891.1170853458483,DTLA_LAX
882.7012537904533,DTLA_LAX
871.3955033583571,DTLA_LAX
856.1089251903584,DTLA_LAX
884.0153532308613,DTLA_LAX
870.4330074056436,DTLA_LAX
887.6388661738537,DTLA_LAX
881.7270932662848,DTLA_LAX
869.9977150052714,DTLA_LAX
841.3755001566121,DTLA_LAX
885.8306599728926,DTLA_LAX
886.0883099499804,DTLA_LAX
886.9255633718841,DTLA_LAX
941.4751344779643,DTLA_LAX
919.9000475359578,DTLA_LAX
910.9121869951563,DTLA_LAX
917.1908099893313,DTLA_LAX
913.3702181270465,DTLA_LAX
931.3170351509303,DTLA_LAX
903.5987892367682,DTLA_LAX
923.3880572095859,DTLA_LAX
919.5959149585652,DTLA_LAX
903.2655147732258,DTLA_LAX
945.7520334431862,DTLA_LAX
1018.99464139328,DTLA_LAX
960.7255336855073,DTLA_LAX
1019.5917727449892,DTLA_LAX
976.5862844305932,DTLA_LAX
1013.9213976858567,DTLA_LAX
1007.7221446391654,DTLA_LAX
1009.1001067919066,DTLA_LAX
984.6371472791757,DTLA_LAX
993.0009746127643,DTLA_LAX
991.1614759587367,DTLA_LAX
975.1322758199334,DTLA_LAX
995.4586623341128,DTLA_LAX
993.8543773647954,DTLA_LAX
1040.6861930817363,DTLA_LAX
1045.726448714189,DTLA_LAX
1078.4793363537508,DTLA_LAX
1056.8585461015905,DTLA_LAX
1045.0150687683856,DTLA_LAX
1029.7308394317133,DTLA_LAX
1034.7054645511823,DTLA_LAX
1057.6962128866626,DTLA_LAX
1036.4933407915335,DTLA_LAX
1049.5158348723692,DTLA_LAX
1077.3569063493064,DTLA_LAX
1021.6945867854752,DTLA_LAX
1070.301270590731,DTLA_LAX
1036.2844453767805,DTLA_LAX
1041.7658135250356,DTLA_LAX
1076.7038856474878,DTLA_LAX
1060.4516880664469,DTLA_LAX
1068.859736067973,DTLA_LAX
1074.782041088941,DTLA_LAX
1030.2746891488434,DTLA_LAX
1107.7619484392399,DTLA_LAX
1132.4843359241404,DTLA_LAX
1115.5390684376096,DTLA_LAX
1088.6999179677632,DTLA_LAX
1081.5096643501035,DTLA_LAX
1084.9407457758139,DTLA_LAX
1095.0145461119655,DTLA_LAX
1098.2247565920848,DTLA_LAX
1130.8261620729827,DTLA_LAX
1121.3310945133626,DTLA_LAX
1105.1107253249158,DTLA_LAX
1107.7875787518574,DTLA_LAX
1083.1989709581765,DTLA_LAX
1094.9341922006608,DTLA_LAX
1128.6743974339483,DTLA_LAX
1114.027489885493,DTLA_LAX
1192.9767089894501,DTLA_LAX
1172.2551201843637,DTLA_LAX
1194.401937680973,DTLA_LAX
1190.7326093286079,DTLA_LAX
1159.631830725284,DTLA_LAX
1187.7785374205957,DTLA_LAX
1140.317711041799,DTLA_LAX
1180.8796168748752,DTLA_LAX
1173.1620505932503,DTLA_LAX
1196.9041460293572,DTLA_LAX
1145.61485106754,DTLA_LAX
1163.43182012631,DTLA_LAX
1152.15414862828,DTLA_LAX
1160.1212998835063,DTLA_LAX
1144.0209974514044,DTLA_LAX
1167.7741561239309,DTLA_LAX
1180.072096712786,DTLA_LAX
1140.412561916228,DTLA_LAX
1190.4848873000174,DTLA_LAX
1195.5768853488391,DTLA_LAX
1184.8810126687663,DTLA_LAX
1238.4996354217915,DTLA_LAX
1255.4860154819637,DTLA_LAX
1246.2149337496587,DTLA_LAX
1234.9974808884747,DTLA_LAX
1216.8865631987926,DTLA_LAX
1243.888301970375,DTLA_LAX
1243.9728980566824,DTLA_LAX
1238.7621574261132,DTLA_LAX
1256.584236759551,DTLA_LAX
1250.7782412709512,DTLA_LAX
1225.4374804275046,DTLA_LAX
1220.4716077326018,DTLA_LAX
1207.9801040637672,DTLA_LAX
1207.8738130599938,DTLA_LAX
1236.7736190505964,DTLA_LAX
1247.0673062759079,DTLA_LAX
1224.5372982507251,DTLA_LAX
1235.3294045582431,DTLA_LAX
1207.1606428642403,DTLA_LAX
1213.697612174722,DTLA_LAX
1231.148141873847,DTLA_LAX
1245.2641865300775,DTLA_LAX
1208.5260273743106,DTLA_LAX
1253.2501529272292,DTLA_LAX
1276.8023567330913,DTLA_LAX
1315.4325763267743,DTLA_LAX
1278.6505161560933,DTLA_LAX
1317.690982765939,DTLA_LAX
1299.1796033232506,DTLA_LAX
1287.0053683127526,DTLA_LAX
1301.6929413400392,DTLA_LAX
1278.225217677925,DTLA_LAX
1317.1951066546858,DTLA_LAX
1295.2479506058717,DTLA_LAX
1299.4399924539139,DTLA_LAX
1262.4240045892625,DTLA_LAX
1276.0019619256532,DTLA_LAX
1316.2079664561663,DTLA_LAX
1274.5007832958079,DTLA_LAX
1278.8900231275013,DTLA_LAX
1312.6195356982603,DTLA_LAX
1272.4136294348814,DTLA_LAX
1282.7020315672814,DTLA_LAX
1288.9446699917833,DTLA_LAX
1275.5851202033027,DTLA_LAX
1295.1774189632013,DTLA_LAX
1268.9766224737316,DTLA_LAX
1264.0499892087842,DTLA_LAX
1315.8074031126596,DTLA_LAX
1317.1125783651019,DTLA_LAX
1260.778241923616,DTLA_LAX
1260.384429867068,DTLA_LAX
1330.7179209573305,DTLA_LAX
1359.1705674013792,DTLA_LAX
1363.3774841493332,DTLA_LAX
1364.8506503785475,DTLA_LAX
1344.6925139016125,DTLA_LAX
1353.7715999849604,DTLA_LAX
1335.873167708664,DTLA_LAX
1338.1548216708472,DTLA_LAX
1364.575463359593,DTLA_LAX
1338.2065390290206,DTLA_LAX
1378.6506241213676,DTLA_LAX
1340.8679594150842,DTLA_LAX
1366.8943710168003,DTLA_LAX
1359.9934955309077,DTLA_LAX
1334.4820235412055,DTLA_LAX
1432.8902229974544,DTLA_LAX
1438.163889445929,DTLA_LAX
1423.8103790231257,DTLA_LAX
1395.3285432433058,DTLA_LAX
1419.7916741470879,DTLA_LAX
1429.433298750595,DTLA_LAX
1392.101776704454,DTLA_LAX
1392.7469481452677,DTLA_LAX
1426.3224046693922,DTLA_LAX
1387.0341963436526,DTLA_LAX
1414.4802799055183,DTLA_LAX
1396.6602192659016,DTLA_LAX
1428.2438218810291,DTLA_LAX
1406.6929529648353,DTLA_LAX
1382.2552551299532,DTLA_LAX
1424.0035188298366,DTLA_LAX
1418.7699475098834,DTLA_LAX
1391.0228428534022,DTLA_LAX
1467.5111898966054,DTLA_LAX
1460.9701951380825,DTLA_LAX
1472.3871307764387,DTLA_LAX
