schedule,od
1104.221832602088,LAX_DTLA
1107.7357508917564,LAX_DTLA
1113.350547240049,LAX_DTLA
1117.5591820153159,LAX_DTLA
1136.2666422123611,LAX_DTLA
1135.3039488850263,LAX_DTLA
1084.6623760050966,LAX_DTLA
1081.314110601351,LAX_DTLA
1120.5922412020698,LAX_DTLA
1097.6205711722907,LAX_DTLA
1106.4755877158557,LAX_DTLA
1105.363091400892,LAX_DTLA
1120.9479399028498,LAX_DTLA
1135.4157250114642,LAX_DTLA
1115.1590629795767,LAX_DTLA
1135.7446614487978,LAX_DTLA
1105.0937638258997,LAX_DTLA
1108.4853140389325,LAX_DTLA
1137.7101006506318,LAX_DTLA
1096.7568064925495,LAX_DTLA
1117.5471737843386,LAX_DTLA
1135.9511124329988,LAX_DTLA
1090.8209806562804,LAX_DTLA
1129.5718484821732,LAX_DTLA
1122.299915204312,LAX_DTLA
1122.1866324561129,LAX_DTLA
1088.405108463679,LAX_DTLA
1116.1037719005817,LAX_DTLA
1081.937296552075,LAX_DTLA
1094.775256741921,LAX_DTLA
1116.9809196256267,LAX_DTLA
1138.060954272809,LAX_DTLA
1173.1114254543568,LAX_DTLA
1177.5885655130767,LAX_DTLA
1196.1648526578094,LAX_DTLA
1183.9669466191597,LAX_DTLA
1157.6795958405107,LAX_DTLA
1182.5362393711666,LAX_DTLA
1153.4765644260817,LAX_DTLA
1158.9563460541494,LAX_DTLA
1161.2063965540212,LAX_DTLA
1163.136879422041,LAX_DTLA
1172.110607934531,LAX_DTLA
1162.5184078644193,LAX_DTLA
1154.5237999979993,LAX_DTLA
1140.0610494853402,LAX_DTLA
1164.6144899084002,LAX_DTLA
1150.5165007564326,LAX_DTLA
1150.0050314630744,LAX_DTLA
1183.9220909317878,LAX_DTLA
1167.1747850954955,LAX_DTLA
1143.1384792289134,LAX_DTLA
1170.9252067584164,LAX_DTLA
1197.8069896613067,LAX_DTLA
1160.7510342697224,LAX_DTLA
1156.3109911586848,LAX_DTLA
1194.8586807907755,LAX_DTLA
1176.366177474416,LAX_DTLA
1174.1314919189529,LAX_DTLA
1163.2956194834278,LAX_DTLA
1175.877311674049,LAX_DTLA
1189.8827435624771,LAX_DTLA
1154.1947579241714,LAX_DTLA
1154.7429993242454,LAX_DTLA
1178.653136135639,LAX_DTLA
1158.5743241092512,LAX_DTLA
1140.1516375606711,LAX_DTLA
1184.0462660132407,LAX_DTLA
1152.8476970459226,LAX_DTLA
1155.7446255830914,LAX_DTLA
1221.2915453969767,LAX_DTLA
1256.79847529841,LAX_DTLA
1211.1268483649105,LAX_DTLA
1225.8717569050593,LAX_DTLA
1223.190012059979,LAX_DTLA
1221.285399202548,LAX_DTLA
1240.340257037276,LAX_DTLA
1249.241133701153,LAX_DTLA
1209.3393796613893,LAX_DTLA
1254.5396478129412,LAX_DTLA
1247.0377377098162,LAX_DTLA
1252.8559037801547,LAX_DTLA
1255.5618171297756,LAX_DTLA
1252.222424618468,LAX_DTLA
1205.4048686137548,LAX_DTLA
1210.8023694533194,LAX_DTLA
1248.9711550617058,LAX_DTLA
1230.6305870924616,LAX_DTLA
1231.9619580752133,LAX_DTLA
1249.747165823673,LAX_DTLA
1219.0530459200438,LAX_DTLA
1202.841781665164,LAX_DTLA
1210.1223455332452,LAX_DTLA
1210.8416565974555,LAX_DTLA
1238.2030081405824,LAX_DTLA
1243.7019710144575,LAX_DTLA
1226.0951999521192,LAX_DTLA
1238.617841744704,LAX_DTLA
1245.8283106719794,LAX_DTLA
1247.8922869789485,LAX_DTLA
1298.84989747456,LAX_DTLA
1313.3758734481619,LAX_DTLA
1317.518412621221,LAX_DTLA
1288.9057818368055,LAX_DTLA
1308.5847580013028,LAX_DTLA
1300.2198771585959,LAX_DTLA
1269.8958407249502,LAX_DTLA
1271.0611411122284,LAX_DTLA
1273.5534078985072,LAX_DTLA
1296.8914337128128,LAX_DTLA
1305.823462494943,LAX_DTLA
1275.448327712367,LAX_DTLA
1310.0227639991035,LAX_DTLA
1290.02689222746,LAX_DTLA
1303.2842959392144,LAX_DTLA
1302.9425083846197,LAX_DTLA
1269.3517136140363,LAX_DTLA
1290.9548188063013,LAX_DTLA
1294.257608923739,LAX_DTLA
1298.160912464414,LAX_DTLA
1310.9251911587448,LAX_DTLA
1288.1187383187112,LAX_DTLA
1262.5427433085456,LAX_DTLA
1261.6298239332855,LAX_DTLA
1260.2842611688818,LAX_DTLA
1281.2558280195065,LAX_DTLA
1366.5712033569312,LAX_DTLA
1343.6607354369485,LAX_DTLA
1337.7254389469717,LAX_DTLA
1332.3113744077566,LAX_DTLA
1377.58209043378,LAX_DTLA
1320.4963543190293,LAX_DTLA
1352.3405055985531,LAX_DTLA
1358.6397776465105,LAX_DTLA
1353.4717243537868,LAX_DTLA
1347.5515911762739,LAX_DTLA
1325.3083953236999,LAX_DTLA
1339.8455019919616,LAX_DTLA
1349.6697381160864,LAX_DTLA
1376.809247362402,LAX_DTLA
1349.7528487016825,LAX_DTLA
1370.2926756864113,LAX_DTLA
1330.4610832297674,LAX_DTLA
1355.2528294577812,LAX_DTLA
1364.2032198283832,LAX_DTLA
1332.876058141033,LAX_DTLA
1372.8071153492826,LAX_DTLA
1333.7240234027083,LAX_DTLA
1374.6850769535497,LAX_DTLA
1376.1176179932818,LAX_DTLA
1347.74528026196,LAX_DTLA
1328.4951378353,LAX_DTLA
1373.3017025265262,LAX_DTLA
1331.5844272081433,LAX_DTLA
1377.327346600424,LAX_DTLA
1320.3881388889906,LAX_DTLA
1352.7413715386217,LAX_DTLA
1370.0760111655877,LAX_DTLA
1439.0273080987765,LAX_DTLA
1393.8944723276256,LAX_DTLA
1439.001077098587,LAX_DTLA
1413.587961280531,LAX_DTLA
1381.862651348963,LAX_DTLA
1394.0871617236612,LAX_DTLA
1408.2238766136802,LAX_DTLA
1409.7735480825058,LAX_DTLA
1382.935754916545,LAX_DTLA
1435.888135228434,LAX_DTLA
1421.1285125986194,LAX_DTLA
1436.4486719633862,LAX_DTLA
1429.9559740429117,LAX_DTLA
1410.2837561535925,LAX_DTLA
1382.2064828352688,LAX_DTLA
1427.7922604907249,LAX_DTLA
1424.2365999972924,LAX_DTLA
1424.9248508405844,LAX_DTLA
1435.0963663258754,LAX_DTLA
1396.688235330033,LAX_DTLA
1437.1160240406996,LAX_DTLA
1438.830119045297,LAX_DTLA
1388.7526178953653,LAX_DTLA
28.13126244590603,DTLA_LAX
1.4044002360758268,DTLA_LAX
92.45073563567821,DTLA_LAX
66.11957879174976,DTLA_LAX
162.8569803517384,DTLA_LAX
178.90411136411237,DTLA_LAX
125.45539378188509,DTLA_LAX
133.04124887466574,DTLA_LAX
180.58190983997517,DTLA_LAX
195.94815335304895,DTLA_LAX
230.35923200131086,DTLA_LAX
186.66201302263806,DTLA_LAX
197.38805439475655,DTLA_LAX
203.88021454031693,DTLA_LAX
217.00479340431204,DTLA_LAX
198.13567039458727,DTLA_LAX
221.34316570706903,DTLA_LAX
207.35619615030058,DTLA_LAX
180.154800580395,DTLA_LAX
232.5221418026366,DTLA_LAX
206.5921618427957,DTLA_LAX
202.80066989799946,DTLA_LAX
210.20058059890158,DTLA_LAX
216.98657939971363,DTLA_LAX
227.90949690346204,DTLA_LAX
204.31658259675933,DTLA_LAX
263.2968851658114,DTLA_LAX
287.95551041831345,DTLA_LAX
288.2909067335736,DTLA_LAX
251.1665367363717,DTLA_LAX
276.8052489090431,DTLA_LAX
245.4224500346304,DTLA_LAX
241.30813721657864,DTLA_LAX
287.1897166436742,DTLA_LAX
260.1415905798269,DTLA_LAX
274.57359986241545,DTLA_LAX
281.2983442555385,DTLA_LAX
278.9561344740613,DTLA_LAX
270.30740910454625,DTLA_LAX
251.6614211079505,DTLA_LAX
249.0890911342333,DTLA_LAX
242.0961283492471,DTLA_LAX
289.22829218408503,DTLA_LAX
285.99203778194044,DTLA_LAX
240.3813817877129,DTLA_LAX
288.6014731569805,DTLA_LAX
262.5065513285708,DTLA_LAX
251.1486314124572,DTLA_LAX
294.5350756619035,DTLA_LAX
269.92967854246746,DTLA_LAX
276.332194903553,DTLA_LAX
246.01621865841628,DTLA_LAX
262.1075012141517,DTLA_LAX
270.5840718480277,DTLA_LAX
246.80738424555162,DTLA_LAX
299.75889132631767,DTLA_LAX
319.03648416654767,DTLA_LAX
300.4511667285518,DTLA_LAX
324.4944707442954,DTLA_LAX
328.0208501271094,DTLA_LAX
346.47123750190366,DTLA_LAX
306.3367283089132,DTLA_LAX
326.72211423630773,DTLA_LAX
342.62444030404123,DTLA_LAX
307.90635004493447,DTLA_LAX
307.92965449684664,DTLA_LAX
315.4275392241991,DTLA_LAX
351.9662413272444,DTLA_LAX
322.6077356272253,DTLA_LAX
351.77847178271696,DTLA_LAX
348.22502749719797,DTLA_LAX
341.2558790901128,DTLA_LAX
304.91383235401594,DTLA_LAX
306.74578819480774,DTLA_LAX
340.9989266126282,DTLA_LAX
315.61188232685197,DTLA_LAX
337.10595773253397,DTLA_LAX
312.3727653678281,DTLA_LAX
329.44762613272,DTLA_LAX
323.43453600938756,DTLA_LAX
311.825717072439,DTLA_LAX
358.4741714294693,DTLA_LAX
314.89170827999874,DTLA_LAX
312.04661504236253,DTLA_LAX
311.48849337401987,DTLA_LAX
336.15493458165406,DTLA_LAX
339.8874688957424,DTLA_LAX
409.90517805196066,DTLA_LAX
414.1690486565602,DTLA_LAX
387.24839555023806,DTLA_LAX
417.6417129079644,DTLA_LAX
369.75928965920036,DTLA_LAX
360.9682740936985,DTLA_LAX
394.2369490821397,DTLA_LAX
418.8972557019928,DTLA_LAX
410.0333831181617,DTLA_LAX
411.3305953146896,DTLA_LAX
361.84887844746237,DTLA_LAX
368.2188543734727,DTLA_LAX
418.3710386124587,DTLA_LAX
395.84689562212645,DTLA_LAX
412.884992293107,DTLA_LAX
401.98814820190415,DTLA_LAX
418.44007361093907,DTLA_LAX
406.7811715535467,DTLA_LAX
361.0675539971238,DTLA_LAX
395.3386840429846,DTLA_LAX
367.2285644832523,DTLA_LAX
398.58070725467473,DTLA_LAX
403.976963975507,DTLA_LAX
387.74877366065715,DTLA_LAX
375.61443518636094,DTLA_LAX
421.7963289339444,DTLA_LAX
426.3328872876307,DTLA_LAX
439.9229017969023,DTLA_LAX
431.14375251432347,DTLA_LAX
473.47559158386923,DTLA_LAX
428.17449988385187,DTLA_LAX
424.62250098353394,DTLA_LAX
463.81183631011567,DTLA_LAX
471.925692355044,DTLA_LAX
425.64369293084604,DTLA_LAX
453.5473350576535,DTLA_LAX
464.1553042150442,DTLA_LAX
460.38006680091024,DTLA_LAX
429.6006044571412,DTLA_LAX
424.9025451642584,DTLA_LAX
471.1645272123333,DTLA_LAX
422.53419013800254,DTLA_LAX
467.0957490751183,DTLA_LAX
440.7141808020971,DTLA_LAX
441.4217565864641,DTLA_LAX
443.8207291050731,DTLA_LAX
457.2061512697002,DTLA_LAX
479.4184641710955,DTLA_LAX
440.5944477583321,DTLA_LAX
442.5879587926193,DTLA_LAX
467.95185424721956,DTLA_LAX
475.007732628725,DTLA_LAX
439.84746735008434,DTLA_LAX
538.8497276813364,DTLA_LAX
517.4516501225071,DTLA_LAX
502.34747352286536,DTLA_LAX
524.5134331718622,DTLA_LAX
491.16113405217334,DTLA_LAX
529.003780352419,DTLA_LAX
515.3903381322428,DTLA_LAX
511.1632337527453,DTLA_LAX
483.8666346849827,DTLA_LAX
510.840924863435,DTLA_LAX
538.7016462422791,DTLA_LAX
482.0887094768715,DTLA_LAX
524.0129140490105,DTLA_LAX
497.36267624402086,DTLA_LAX
481.60278873416905,DTLA_LAX
517.5287930215923,DTLA_LAX
490.98512090529516,DTLA_LAX
505.1433319843767,DTLA_LAX
500.5140869068277,DTLA_LAX
486.7023136152907,DTLA_LAX
530.7098894859732,DTLA_LAX
504.84291408310736,DTLA_LAX
587.5799885621897,DTLA_LAX
546.173336757318,DTLA_LAX
553.1110711780896,DTLA_LAX
590.4640129191761,DTLA_LAX
585.450037924405,DTLA_LAX
589.0731736149345,DTLA_LAX
578.1642279835418,DTLA_LAX
586.1332058448957,DTLA_LAX
569.9872503921583,DTLA_LAX
566.0419295767595,DTLA_LAX
583.8678198860432,DTLA_LAX
553.3604239583333,DTLA_LAX
572.8643861381323,DTLA_LAX
564.0634675168119,DTLA_LAX
582.8350630962781,DTLA_LAX
566.417978018384,DTLA_LAX
599.8717692520989,DTLA_LAX
586.2747027634655,DTLA_LAX
543.6680219983103,DTLA_LAX
560.4680027588868,DTLA_LAX
543.9897998951365,DTLA_LAX
567.8028331866918,DTLA_LAX
547.6182223356116,DTLA_LAX
587.2797679533619,DTLA_LAX
574.4603015685615,DTLA_LAX
570.946092427398,DTLA_LAX
576.5038875748604,DTLA_LAX
542.4836712911847,DTLA_LAX
549.9457339392444,DTLA_LAX
592.7103887351494,DTLA_LAX
592.5115421576878,DTLA_LAX
612.7958389570464,DTLA_LAX
652.4038570299259,DTLA_LAX
623.3153114520791,DTLA_LAX
622.674795042019,DTLA_LAX
638.4134865265439,DTLA_LAX
653.0094291683037,DTLA_LAX
641.5707145478086,DTLA_LAX
644.1424362134798,DTLA_LAX
620.737001995328,DTLA_LAX
633.7646014104369,DTLA_LAX
659.9360161900264,DTLA_LAX
652.4052698163416,DTLA_LAX
617.6971982800485,DTLA_LAX
601.986316540864,DTLA_LAX
693.6588061435167,DTLA_LAX
702.7303848873584,DTLA_LAX
692.2158892334313,DTLA_LAX
695.0624526611584,DTLA_LAX
689.4363201849187,DTLA_LAX
689.5064914220117,DTLA_LAX
679.1932525716528,DTLA_LAX
688.8062648876369,DTLA_LAX
670.646249822249,DTLA_LAX
662.1784533731305,DTLA_LAX
673.7060010964819,DTLA_LAX
667.9271870232236,DTLA_LAX
681.7397480815,DTLA_LAX
669.4195223115748,DTLA_LAX
713.5240636909685,DTLA_LAX
661.2494503792456,DTLA_LAX
768.3581752121883,DTLA_LAX
734.2033975661951,DTLA_LAX
735.1964672232219,DTLA_LAX
771.2724177584663,DTLA_LAX
743.7770807511237,DTLA_LAX
740.3868971939413,DTLA_LAX
723.624861854388,DTLA_LAX
752.4761573795575,DTLA_LAX
769.372553441766,DTLA_LAX
762.8440810265965,DTLA_LAX
751.0997177567458,DTLA_LAX
754.3997940769964,DTLA_LAX
822.3944766250846,DTLA_LAX
795.5074604720421,DTLA_LAX
808.7508870957394,DTLA_LAX
828.7993152189758,DTLA_LAX
783.5129225891445,DTLA_LAX
790.4051828285191,DTLA_LAX
785.4772013764187,DTLA_LAX
787.9596413599264,DTLA_LAX
787.4083953008878,DTLA_LAX
824.2099441654187,DTLA_LAX
825.2958537125861,DTLA_LAX
894.724719661611,DTLA_LAX
844.6097670594199,DTLA_LAX
896.8555047206454,DTLA_LAX
887.3504312445028,DTLA_LAX
888.485206394806,DTLA_LAX
862.4828276651048,DTLA_LAX
858.2522919938208,DTLA_LAX
841.9915718939111,DTLA_LAX
860.4990473481145,DTLA_LAX
867.7979132871408,DTLA_LAX
874.7644198443026,DTLA_LAX
909.9719188297823,DTLA_LAX
933.0480580309908,DTLA_LAX
930.457918221267,DTLA_LAX
944.8506413521734,DTLA_LAX
936.0305252356383,DTLA_LAX
927.7121883825047,DTLA_LAX
958.4431577858568,DTLA_LAX
908.8292988818275,DTLA_LAX
923.5999785804858,DTLA_LAX
938.2723477479096,DTLA_LAX
900.2813484707852,DTLA_LAX
926.0504022225276,DTLA_LAX
955.877751326079,DTLA_LAX
1011.7344399862742,DTLA_LAX
1001.9942915398175,DTLA_LAX
1003.6164005474741,DTLA_LAX
973.9587792057063,DTLA_LAX
999.7715153882532,DTLA_LAX
996.6450816370328,DTLA_LAX
989.1807808365419,DTLA_LAX
1014.1534832536652,DTLA_LAX
997.258881097123,DTLA_LAX
961.138347748091,DTLA_LAX
987.9657313789772,DTLA_LAX
1057.5661369424745,DTLA_LAX
1039.242210048256,DTLA_LAX
1020.6006354930499,DTLA_LAX
1059.208569565686,DTLA_LAX
1068.5902060030915,DTLA_LAX
1049.2180130329668,DTLA_LAX
1071.9581097099435,DTLA_LAX
1051.4007946607137,DTLA_LAX
1022.1474531728728,DTLA_LAX
1023.1614318167861,DTLA_LAX
1062.7608687629204,DTLA_LAX
1123.1924672478742,DTLA_LAX
1092.8295165585469,DTLA_LAX
1089.7674285003595,DTLA_LAX
1107.0169020397243,DTLA_LAX
1105.0648287585236,DTLA_LAX
1134.8637433047663,DTLA_LAX
1098.2673192451557,DTLA_LAX
1138.4700861012363,DTLA_LAX
1115.1814157317046,DTLA_LAX
1101.6112348894792,DTLA_LAX
1118.339053328637,DTLA_LAX
1124.4694816222568,DTLA_LAX
1096.6238053676284,DTLA_LAX
1121.6950389481594,DTLA_LAX
1128.6726558891187,DTLA_LAX
1145.4575875965527,DTLA_LAX
1192.5680458506374,DTLA_LAX
1159.9035313265142,DTLA_LAX
1197.0890809082368,DTLA_LAX
1141.8344543071994,DTLA_LAX
1173.2226794014257,DTLA_LAX
1199.5108070742333,DTLA_LAX
1140.2288174740077,DTLA_LAX
1195.9313810526157,DTLA_LAX
1144.5031196815273,DTLA_LAX
1194.5147205669632,DTLA_LAX
1252.919722568051,DTLA_LAX
1223.295930523132,DTLA_LAX
1253.002190935634,DTLA_LAX
