schedule,od
486.50205933493345,LAX_DTLA
511.11095724645963,LAX_DTLA
491.7207174677072,LAX_DTLA
504.50992423956757,LAX_DTLA
481.17230939497693,LAX_DTLA
511.90960308184833,LAX_DTLA
533.4459444448156,LAX_DTLA
531.043763589035,LAX_DTLA
480.0260893807897,LAX_DTLA
488.1855936104806,LAX_DTLA
487.27919995092276,LAX_DTLA
493.41425384104474,LAX_DTLA
580.1374719074136,LAX_DTLA
591.3008975508137,LAX_DTLA
540.2328410476159,LAX_DTLA
583.376182421286,LAX_DTLA
559.0033916230684,LAX_DTLA
588.3109725826256,LAX_DTLA
552.2746139220027,LAX_DTLA
573.7569128973146,LAX_DTLA
589.7239839070637,LAX_DTLA
596.7833899576788,LAX_DTLA
586.7259452897649,LAX_DTLA
583.875212374685,LAX_DTLA
561.9784022790852,LAX_DTLA
545.8220723193751,LAX_DTLA
586.761673899955,LAX_DTLA
591.4728598929933,LAX_DTLA
540.3469368196545,LAX_DTLA
581.4264699994234,LAX_DTLA
571.5989319358183,LAX_DTLA
561.4425334531336,LAX_DTLA
562.9079301529487,LAX_DTLA
622.0259729956217,LAX_DTLA
618.5937331049229,LAX_DTLA
636.2231073627397,LAX_DTLA
606.45947912616,LAX_DTLA
610.5212361939199,LAX_DTLA
601.5253000861035,LAX_DTLA
658.6839495810916,LAX_DTLA
608.3376459596045,LAX_DTLA
628.8567817858429,LAX_DTLA
628.0672920382195,LAX_DTLA
640.3146434174075,LAX_DTLA
649.106636187067,LAX_DTLA
619.6061949190157,LAX_DTLA
644.9088281543914,LAX_DTLA
616.4685979825343,LAX_DTLA
644.7323312880633,LAX_DTLA
656.5305435084174,LAX_DTLA
617.6774920775541,LAX_DTLA
650.3631568939498,LAX_DTLA
695.359210681484,LAX_DTLA
694.2396935788859,LAX_DTLA
713.5602348125886,LAX_DTLA
710.8517201615441,LAX_DTLA
681.929218169015,LAX_DTLA
709.318594569069,LAX_DTLA
688.8062582450148,LAX_DTLA
676.0364018150623,LAX_DTLA
703.698205685032,LAX_DTLA
664.4498622179252,LAX_DTLA
673.6235654760567,LAX_DTLA
704.092939463054,LAX_DTLA
672.2070978495587,LAX_DTLA
678.4656706268794,LAX_DTLA
727.8047231738432,LAX_DTLA
720.0157204419457,LAX_DTLA
753.0703723930301,LAX_DTLA
772.9277166667579,LAX_DTLA
776.5779936759866,LAX_DTLA
722.22216788751,LAX_DTLA
751.7391831404791,LAX_DTLA
766.7048181128939,LAX_DTLA
813.6600836419751,LAX_DTLA
808.7873625010564,LAX_DTLA
813.5473915750725,LAX_DTLA
818.4578310074609,LAX_DTLA
803.0666210411662,LAX_DTLA
790.1446676695668,LAX_DTLA
801.035802186354,LAX_DTLA
895.7069405109049,LAX_DTLA
847.0362897136662,LAX_DTLA
858.6202760958174,LAX_DTLA
879.7229948422231,LAX_DTLA
886.4694192693306,LAX_DTLA
889.4166582026094,LAX_DTLA
864.7648988748996,LAX_DTLA
889.9955995397127,LAX_DTLA
868.460802167894,LAX_DTLA
886.9486047692416,LAX_DTLA
890.8176497865134,LAX_DTLA
873.0504237382958,LAX_DTLA
873.276495811761,LAX_DTLA
881.6248205512805,LAX_DTLA
873.7005119664524,LAX_DTLA
892.3677765545772,LAX_DTLA
849.3375834689424,LAX_DTLA
862.559394474999,LAX_DTLA
905.4648854881744,LAX_DTLA
938.0908726743174,LAX_DTLA
907.2884386839116,LAX_DTLA
937.4105980375969,LAX_DTLA
921.6476427681682,LAX_DTLA
944.7651007146956,LAX_DTLA
921.8687284143407,LAX_DTLA
937.6049570619812,LAX_DTLA
928.559845142328,LAX_DTLA
937.6057584670918,LAX_DTLA
953.2453644831284,LAX_DTLA
904.7252734392788,LAX_DTLA
935.4712040113945,LAX_DTLA
952.7424475417519,LAX_DTLA
935.1997998357385,LAX_DTLA
930.1071324783776,LAX_DTLA
936.7397230566652,LAX_DTLA
923.0133428867329,LAX_DTLA
990.5921357823123,LAX_DTLA
1014.1343896238283,LAX_DTLA
989.0236274593411,LAX_DTLA
991.3435262209508,LAX_DTLA
965.217959395249,LAX_DTLA
971.9831652137599,LAX_DTLA
989.7609565655215,LAX_DTLA
961.2075212478504,LAX_DTLA
1003.4022449715003,LAX_DTLA
969.966810632344,LAX_DTLA
1006.1795225444088,LAX_DTLA
1002.7214502686475,LAX_DTLA
1007.0556056998512,LAX_DTLA
990.7084286565847,LAX_DTLA
994.5167104892163,LAX_DTLA
968.1414256239713,LAX_DTLA
989.1169556988531,LAX_DTLA
971.613873292464,LAX_DTLA
987.4782558908747,LAX_DTLA
986.1576001198072,LAX_DTLA
1022.7049390098492,LAX_DTLA
1069.5099043221287,LAX_DTLA
1057.1837730522554,LAX_DTLA
1023.1994026704762,LAX_DTLA
1044.5243193390033,LAX_DTLA
1038.2915667750565,LAX_DTLA
1056.6765792790814,LAX_DTLA
1030.911895960613,LAX_DTLA
1070.5287968215462,LAX_DTLA
1063.5952775930227,LAX_DTLA
1048.2813855881172,LAX_DTLA
1038.8769469863284,LAX_DTLA
1051.4946884779451,LAX_DTLA
1038.9927549526842,LAX_DTLA
1043.727590356713,LAX_DTLA
1067.062808566239,LAX_DTLA
1021.6923700757477,LAX_DTLA
1061.0666281907165,LAX_DTLA
1068.9493974835373,LAX_DTLA
1032.6614430869538,LAX_DTLA
1062.1302051686557,LAX_DTLA
1077.8724603763008,LAX_DTLA
1070.1315717534849,LAX_DTLA
1058.7849706048894,LAX_DTLA
1037.0303294605083,LAX_DTLA
1030.9712904404269,LAX_DTLA
1075.486320496049,LAX_DTLA
1051.1863474392571,LAX_DTLA
1079.858957336025,LAX_DTLA
1045.324806608389,LAX_DTLA
1035.771122480353,LAX_DTLA
1051.0993810129173,LAX_DTLA
1028.6078240658226,LAX_DTLA
1042.0088426819677,LAX_DTLA
1107.7212235577626,LAX_DTLA
1099.0885424882138,LAX_DTLA
1118.1404560899953,LAX_DTLA
1084.049492629964,LAX_DTLA
1131.0394745923286,LAX_DTLA
1124.236883089853,LAX_DTLA
1099.194102371031,LAX_DTLA
1093.5775727919836,LAX_DTLA
1094.6844883272465,LAX_DTLA
1117.1531000586494,LAX_DTLA
1128.9540662556944,LAX_DTLA
1122.6876801996877,LAX_DTLA
1133.2277069378717,LAX_DTLA
1089.4801116751373,LAX_DTLA
1133.8869586424382,LAX_DTLA
1100.5857259030095,LAX_DTLA
1114.9267401342283,LAX_DTLA
1129.4613317432795,LAX_DTLA
1111.0302487644017,LAX_DTLA
1116.319470818432,LAX_DTLA
1122.7938928589726,LAX_DTLA
1115.4862306967552,LAX_DTLA
1097.5090836624588,LAX_DTLA
1158.5554154861786,LAX_DTLA
1181.6158733670625,LAX_DTLA
1186.4890778669837,LAX_DTLA
1195.3432655638062,LAX_DTLA
1195.7402611540672,LAX_DTLA
1183.2356170872254,LAX_DTLA
1195.0853673312206,LAX_DTLA
1193.696224462899,LAX_DTLA
1172.3026310130838,LAX_DTLA
1161.7321843475124,LAX_DTLA
1189.650876851751,LAX_DTLA
1181.0880634042915,LAX_DTLA
1146.0535337017009,LAX_DTLA
1199.339342862475,LAX_DTLA
1178.68535130458,LAX_DTLA
1172.027408974904,LAX_DTLA
1171.7631191197959,LAX_DTLA
1191.4701807853953,LAX_DTLA
1141.9641658432645,LAX_DTLA
1168.2290857085331,LAX_DTLA
1149.283367003015,LAX_DTLA
1164.4447144796468,LAX_DTLA
1169.269780366905,LAX_DTLA
1196.461578027839,LAX_DTLA
1159.719593490267,LAX_DTLA
1155.2321022506926,LAX_DTLA
1166.4347540803649,LAX_DTLA
1194.8882575687057,LAX_DTLA
1177.0971787838484,LAX_DTLA
1166.5632605586145,LAX_DTLA
1170.9205586543815,LAX_DTLA
1142.2065949359173,LAX_DTLA
1224.657824726873,LAX_DTLA
1208.5711944395262,LAX_DTLA
1241.8000030134504,LAX_DTLA
1245.9545528666645,LAX_DTLA
1218.2503889415127,LAX_DTLA
1251.8500435981907,LAX_DTLA
1220.155809362949,LAX_DTLA
1201.9347019547558,LAX_DTLA
1202.2048757951725,LAX_DTLA
1209.886516229615,LAX_DTLA
1247.217745797611,LAX_DTLA
1208.8890127571842,LAX_DTLA
1224.7655504664247,LAX_DTLA
1236.3294146138471,LAX_DTLA
1213.1749029484645,LAX_DTLA
1207.8174204227275,LAX_DTLA
1205.6289701134856,LAX_DTLA
1201.6909011932655,LAX_DTLA
1255.7882961763526,LAX_DTLA
1253.3784266695507,LAX_DTLA
1231.8124471365074,LAX_DTLA
1236.1253962254962,LAX_DTLA
1256.2071637430652,LAX_DTLA
1214.1080695409103,LAX_DTLA
1214.5157354024807,LAX_DTLA
1201.93120988841,LAX_DTLA
1300.9342777087124,LAX_DTLA
1307.6314309395245,LAX_DTLA
1289.9166527180805,LAX_DTLA
1305.0914984346016,LAX_DTLA
1303.070076725757,LAX_DTLA
1301.8512889750764,LAX_DTLA
1315.2870654933572,LAX_DTLA
1277.9679813451155,LAX_DTLA
1298.6367299063136,LAX_DTLA
1262.2115586386217,LAX_DTLA
1311.0327679101736,LAX_DTLA
1312.243561920423,LAX_DTLA
1272.9539455686675,LAX_DTLA
1299.5025469178674,LAX_DTLA
1270.7271517378656,LAX_DTLA
1288.127738395797,LAX_DTLA
1295.038581114791,LAX_DTLA
1300.8468280992893,LAX_DTLA
1319.9830536576735,LAX_DTLA
1310.1810171551454,LAX_DTLA
1290.201494863567,LAX_DTLA
1266.4332384211789,LAX_DTLA
1297.7476038984373,LAX_DTLA
1302.6834173802995,LAX_DTLA
1291.394988131015,LAX_DTLA
1278.8076230577612,LAX_DTLA
1300.9262553656565,LAX_DTLA
1279.1233724971191,LAX_DTLA
1302.0003632926189,LAX_DTLA
1330.1016816088431,LAX_DTLA
1350.0917770047758,LAX_DTLA
1323.6242989241205,LAX_DTLA
1370.785350761488,LAX_DTLA
1346.4260058514767,LAX_DTLA
1369.3492757106314,LAX_DTLA
1344.5420770985527,LAX_DTLA
1334.754727537579,LAX_DTLA
1337.6946232220557,LAX_DTLA
1324.1873226318432,LAX_DTLA
1339.996372294166,LAX_DTLA
1371.4696523730343,LAX_DTLA
1327.0050963054607,LAX_DTLA
1349.8820125808245,LAX_DTLA
1379.9823967140317,LAX_DTLA
1378.0679485981655,LAX_DTLA
1332.8161968645181,LAX_DTLA
1366.5507127741896,LAX_DTLA
1336.0399578085735,LAX_DTLA
1365.5395284147353,LAX_DTLA
1365.4966477798735,LAX_DTLA
1328.108775691669,LAX_DTLA
1377.4615068579765,LAX_DTLA
1353.4736510975235,LAX_DTLA
1330.1235431731993,LAX_DTLA
1349.574502790995,LAX_DTLA
1345.191781789559,LAX_DTLA
1329.5493675954347,LAX_DTLA
1337.224750263472,LAX_DTLA
1346.888958771057,LAX_DTLA
1338.0820653201254,LAX_DTLA
1376.8477517204192,LAX_DTLA
1343.872972576133,LAX_DTLA
1373.6988679463657,LAX_DTLA
1330.296636035709,LAX_DTLA
1392.8191776772508,LAX_DTLA
1424.7975036571413,LAX_DTLA
1418.4053344252393,LAX_DTLA
1432.9857470041798,LAX_DTLA
1388.9479886441413,LAX_DTLA
1381.62348311694,LAX_DTLA
1401.6508454189504,LAX_DTLA
1389.2846350033253,LAX_DTLA
1424.5526622965972,LAX_DTLA
1389.2166165225933,LAX_DTLA
1396.5167694206,LAX_DTLA
1409.1330208509717,LAX_DTLA
1432.893092804423,LAX_DTLA
1394.263699550162,LAX_DTLA
1426.1217325155128,LAX_DTLA
1431.4968319096988,LAX_DTLA
1406.5218609273886,LAX_DTLA
1387.2998800218595,LAX_DTLA
1406.3023716667708,LAX_DTLA
1395.6202180163302,LAX_DTLA
222.98885821911807,DTLA_LAX
270.5294164585017,DTLA_LAX
272.1993542758499,DTLA_LAX
291.51407610895046,DTLA_LAX
251.54709540087205,DTLA_LAX
257.4068371971221,DTLA_LAX
337.1088846915411,DTLA_LAX
338.2482068094831,DTLA_LAX
344.57794609507863,DTLA_LAX
311.90425342795567,DTLA_LAX
332.80885808138163,DTLA_LAX
312.3666987168698,DTLA_LAX
315.69521304152636,DTLA_LAX
318.516857904812,DTLA_LAX
382.0401819824368,DTLA_LAX
387.32080839420837,DTLA_LAX
406.9292524096629,DTLA_LAX
382.1980008395551,DTLA_LAX
366.62087646935447,DTLA_LAX
369.94322899501145,DTLA_LAX
371.5365501810584,DTLA_LAX
367.4147599491732,DTLA_LAX
401.27360329101265,DTLA_LAX
393.6297015576904,DTLA_LAX
384.22003280771287,DTLA_LAX
405.69737509566494,DTLA_LAX
412.12589147950973,DTLA_LAX
380.365478909619,DTLA_LAX
388.10553156675934,DTLA_LAX
399.47310072552546,DTLA_LAX
410.4818152907504,DTLA_LAX
444.1318002463501,DTLA_LAX
431.0040417332242,DTLA_LAX
447.89211284019296,DTLA_LAX
446.3767149231283,DTLA_LAX
454.2098482643932,DTLA_LAX
430.79080929364926,DTLA_LAX
458.4965740562643,DTLA_LAX
450.1465516888543,DTLA_LAX
469.1472946836535,DTLA_LAX
474.9057489756372,DTLA_LAX
425.6445004979989,DTLA_LAX
460.09573326364506,DTLA_LAX
448.75968091881845,DTLA_LAX
445.41493663933113,DTLA_LAX
439.42819635554923,DTLA_LAX
457.70617775192875,DTLA_LAX
472.8842018828219,DTLA_LAX
439.4508114078524,DTLA_LAX
441.9710093174304,DTLA_LAX
461.65015448123665,DTLA_LAX
463.98429426843234,DTLA_LAX
467.0168637912076,DTLA_LAX
488.5639680348736,DTLA_LAX
489.6727011598706,DTLA_LAX
481.78565530205583,DTLA_LAX
526.3746567736441,DTLA_LAX
488.10920607113843,DTLA_LAX
525.4718348012938,DTLA_LAX
499.00074607079716,DTLA_LAX
532.2530962377817,DTLA_LAX
482.89615711306635,DTLA_LAX
499.4792569943455,DTLA_LAX
529.2124566135874,DTLA_LAX
497.40365708489213,DTLA_LAX
484.6772396788077,DTLA_LAX
506.0227839188168,DTLA_LAX
492.5150992934171,DTLA_LAX
531.38641964637,DTLA_LAX
483.08484962753374,DTLA_LAX
520.7060794286922,DTLA_LAX
488.5279133396799,DTLA_LAX
516.0378948574744,DTLA_LAX
496.1020863489479,DTLA_LAX
508.1803135122145,DTLA_LAX
504.4399596252756,DTLA_LAX
520.5473126457264,DTLA_LAX
597.1169489196956,DTLA_LAX
566.4654870015511,DTLA_LAX
589.0165277256385,DTLA_LAX
593.9319448990195,DTLA_LAX
587.0240277113651,DTLA_LAX
591.0711174123501,DTLA_LAX
567.9003151225511,DTLA_LAX
563.8432788097873,DTLA_LAX
548.8939713255328,DTLA_LAX
568.4321581851278,DTLA_LAX
589.2936711189296,DTLA_LAX
590.1187901365762,DTLA_LAX
553.3732206422065,DTLA_LAX
568.2471124802374,DTLA_LAX
549.4071713216707,DTLA_LAX
578.7468202467154,DTLA_LAX
578.3271546821389,DTLA_LAX
546.5582160687876,DTLA_LAX
573.0895734089711,DTLA_LAX
540.993484485292,DTLA_LAX
540.4910282466459,DTLA_LAX
588.8751500740301,DTLA_LAX
658.4452152436143,DTLA_LAX
659.7616857554857,DTLA_LAX
651.9677828939141,DTLA_LAX
616.0591830885525,DTLA_LAX
656.836227060583,DTLA_LAX
636.6759760990897,DTLA_LAX
621.974304599146,DTLA_LAX
624.3783862369819,DTLA_LAX
643.7853537225526,DTLA_LAX
633.3806160118311,DTLA_LAX
658.4262682006868,DTLA_LAX
600.4267649903146,DTLA_LAX
617.9038224326014,DTLA_LAX
601.3786709591477,DTLA_LAX
619.4876606063186,DTLA_LAX
608.5885769469886,DTLA_LAX
647.6271577576692,DTLA_LAX
625.0648002960783,DTLA_LAX
638.1110977322559,DTLA_LAX
626.8883982886108,DTLA_LAX
659.136994809823,DTLA_LAX
626.4588475475601,DTLA_LAX
647.5193972978158,DTLA_LAX
631.4734206881935,DTLA_LAX
644.9630320018413,DTLA_LAX
605.5772389368517,DTLA_LAX
608.014448346849,DTLA_LAX
675.197087314951,DTLA_LAX
710.5014980757106,DTLA_LAX
690.8382933324549,DTLA_LAX
685.5587827049716,DTLA_LAX
696.7028044658554,DTLA_LAX
719.6629565633809,DTLA_LAX
671.6865165502421,DTLA_LAX
676.7209364260253,DTLA_LAX
688.7779434428481,DTLA_LAX
681.7192865244467,DTLA_LAX
676.5659283028641,DTLA_LAX
682.6366740183518,DTLA_LAX
670.5636249861537,DTLA_LAX
675.0774038665959,DTLA_LAX
688.9700686378225,DTLA_LAX
691.9757322349145,DTLA_LAX
716.1945525275889,DTLA_LAX
690.1949161950948,DTLA_LAX
768.9565426807,DTLA_LAX
732.5010368821563,DTLA_LAX
771.9840756093048,DTLA_LAX
759.4365266207088,DTLA_LAX
739.736346393093,DTLA_LAX
769.412504599783,DTLA_LAX
774.4032719851907,DTLA_LAX
758.9503984021235,DTLA_LAX
761.4579660887473,DTLA_LAX
730.888425890538,DTLA_LAX
754.2460422170299,DTLA_LAX
758.4546960459467,DTLA_LAX
760.7858398608774,DTLA_LAX
805.1396144052347,DTLA_LAX
785.5209846936702,DTLA_LAX
797.6089679258799,DTLA_LAX
834.7923898872622,DTLA_LAX
793.3241125203923,DTLA_LAX
831.8172973353196,DTLA_LAX
786.5906656799883,DTLA_LAX
827.3041641298619,DTLA_LAX
795.4469350210752,DTLA_LAX
804.2003252796532,DTLA_LAX
826.0765275344223,DTLA_LAX
800.9594296390576,DTLA_LAX
781.0937243948842,DTLA_LAX
783.2519496932888,DTLA_LAX
817.9989057779841,DTLA_LAX
824.430352995207,DTLA_LAX
799.0473247198511,DTLA_LAX
799.4653972988539,DTLA_LAX
818.4271064861117,DTLA_LAX
829.2155306930958,DTLA_LAX
808.7753989330369,DTLA_LAX
781.7713665997112,DTLA_LAX
799.5025844510234,DTLA_LAX
785.7822053354295,DTLA_LAX
791.9519836469307,DTLA_LAX
803.3353812552932,DTLA_LAX
853.8666279808577,DTLA_LAX
873.7479895651776,DTLA_LAX
841.8968020166832,DTLA_LAX
893.3791663645127,DTLA_LAX
866.7677447649411,DTLA_LAX
842.6008198958901,DTLA_LAX
862.4870367722502,DTLA_LAX
856.0958554901644,DTLA_LAX
842.9991790938124,DTLA_LAX
890.7401408772046,DTLA_LAX
882.1743416685873,DTLA_LAX
841.8601564886924,DTLA_LAX
890.2024715010423,DTLA_LAX
889.530739156287,DTLA_LAX
845.0188048969455,DTLA_LAX
851.3689437912603,DTLA_LAX
850.369892812974,DTLA_LAX
849.0765670129327,DTLA_LAX
898.8750650127687,DTLA_LAX
879.9788712238043,DTLA_LAX
932.6905630139203,DTLA_LAX
954.922374307039,DTLA_LAX
926.8573397385636,DTLA_LAX
910.3375726477452,DTLA_LAX
943.3498174240153,DTLA_LAX
914.4806493162034,DTLA_LAX
916.0656187956147,DTLA_LAX
952.9950123952951,DTLA_LAX
958.880693298146,DTLA_LAX
902.800748075287,DTLA_LAX
902.1824368049475,DTLA_LAX
901.3249769760464,DTLA_LAX
949.6632519541574,DTLA_LAX
967.7858943941371,DTLA_LAX
971.6925097613286,DTLA_LAX
971.8792343175594,DTLA_LAX
999.0496086887431,DTLA_LAX
1013.7942628462428,DTLA_LAX
1011.4478027706299,DTLA_LAX
980.6007125204679,DTLA_LAX
972.0586372861909,DTLA_LAX
1014.6970491423464,DTLA_LAX
1010.3670777246331,DTLA_LAX
1012.5231289440219,DTLA_LAX
998.9449526840591,DTLA_LAX
1047.0075406822937,DTLA_LAX
1078.2557142101316,DTLA_LAX
1026.3021188672753,DTLA_LAX
1075.5109125709394,DTLA_LAX
1024.5312671709582,DTLA_LAX
1061.7835937509312,DTLA_LAX
1050.5634763179326,DTLA_LAX
1061.2994705962562,DTLA_LAX
1073.172953853528,DTLA_LAX
1042.6629306788423,DTLA_LAX
1021.9245513511073,DTLA_LAX
1096.5991172991914,DTLA_LAX
1138.4241856388674,DTLA_LAX
1094.1975199874985,DTLA_LAX
1092.302727048276,DTLA_LAX
1087.2213017397542,DTLA_LAX
1119.8720846768877,DTLA_LAX
1092.2778937967869,DTLA_LAX
1118.3182560768441,DTLA_LAX
1136.4747755512985,DTLA_LAX
1096.4006352587326,DTLA_LAX
1126.6305583390592,DTLA_LAX
1101.776004388989,DTLA_LAX
1131.5776120376593,DTLA_LAX
1154.7567895036825,DTLA_LAX
1141.6378952117122,DTLA_LAX
1160.6187871424474,DTLA_LAX
1193.682040452516,DTLA_LAX
1175.523378077944,DTLA_LAX
1156.9301310198837,DTLA_LAX
1197.3499755365751,DTLA_LAX
1183.9911452697384,DTLA_LAX
1141.6315444606214,DTLA_LAX
1169.8481076591543,DTLA_LAX
1141.1497956167455,DTLA_LAX
1190.682645294547,DTLA_LAX
1146.9968439756171,DTLA_LAX
1174.1556188807344,DTLA_LAX
1164.1606619752833,DTLA_LAX
1247.8644409887183,DTLA_LAX
1213.324755924464,DTLA_LAX
1213.9882760710834,DTLA_LAX
1214.6644110820216,DTLA_LAX
1209.10275633352,DTLA_LAX
1238.0816474059945,DTLA_LAX
1249.9182593610988,DTLA_LAX
1240.0952196976841,DTLA_LAX
1258.5701813109079,DTLA_LAX
1246.067256329062,DTLA_LAX
1226.2076670983888,DTLA_LAX
1257.4938319602873,DTLA_LAX
1216.6171697103796,DTLA_LAX
1228.890639829576,DTLA_LAX
1211.784586723829,DTLA_LAX
1237.923198938122,DTLA_LAX
1244.000947122336,DTLA_LAX
1244.8606438364918,DTLA_LAX
1228.2535772063536,DTLA_LAX
1240.9999710648062,DTLA_LAX
1230.1593360105521,DTLA_LAX
1242.1131419379874,DTLA_LAX
1234.97906557419,DTLA_LAX
1269.1888796268772,DTLA_LAX
1284.2262137938862,DTLA_LAX
1294.7014887498158,DTLA_LAX
1293.7377392961507,DTLA_LAX
1303.5939370230133,DTLA_LAX
1260.3181093701362,DTLA_LAX
1313.4399376303677,DTLA_LAX
1282.8133602902437,DTLA_LAX
1293.7807780312846,DTLA_LAX
1296.3818934471446,DTLA_LAX
1272.9752454971288,DTLA_LAX
1266.6315385819662,DTLA_LAX
1273.1004438374205,DTLA_LAX
1303.2028843171033,DTLA_LAX
1264.3960457834166,DTLA_LAX
1271.9935373277856,DTLA_LAX
1270.8603534201786,DTLA_LAX
1280.081583058654,DTLA_LAX
1267.9701968229615,DTLA_LAX
1265.8125454209423,DTLA_LAX
1281.8400833801065,DTLA_LAX
1364.2618909975015,DTLA_LAX
1329.8647737245392,DTLA_LAX
1333.9137837539254,DTLA_LAX
1324.2487497793425,DTLA_LAX
1359.994523076496,DTLA_LAX
1321.327876513114,DTLA_LAX
1376.2540627074704,DTLA_LAX
1356.698728493942,DTLA_LAX
1320.9711069211094,DTLA_LAX
1352.7262576783173,DTLA_LAX
1340.284204095962,DTLA_LAX
1329.337097183155,DTLA_LAX
1333.9647449235483,DTLA_LAX
1371.0789985702766,DTLA_LAX
1367.6569206105432,DTLA_LAX
1366.5393153391915,DTLA_LAX
1406.0970861331834,DTLA_LAX
1433.8450221617936,DTLA_LAX
1433.4623197152296,DTLA_LAX
1380.9851648065264,DTLA_LAX
1402.9299637520176,DTLA_LAX
1439.5284516004688,DTLA_LAX
