schedule,od
570.7827206867912,LAX_DTLA
552.0321952936706,LAX_DTLA
593.9053213870217,LAX_DTLA
595.9014104755313,LAX_DTLA
551.3505915461355,LAX_DTLA
545.8912343823588,LAX_DTLA
542.656098398873,LAX_DTLA
550.385553876018,LAX_DTLA
553.3787677202606,LAX_DTLA
578.2614273888826,LAX_DTLA
595.445102364129,LAX_DTLA
558.5913712531432,LAX_DTLA
543.0187337570633,LAX_DTLA
567.285357863115,LAX_DTLA
587.2156980225917,LAX_DTLA
633.6766731998848,LAX_DTLA
644.1117430599031,LAX_DTLA
647.0215765610699,LAX_DTLA
629.4174277684128,LAX_DTLA
655.1652357032206,LAX_DTLA
635.4305598285783,LAX_DTLA
644.1043019932613,LAX_DTLA
630.7520577925736,LAX_DTLA
608.8330510799717,LAX_DTLA
603.1855433081395,LAX_DTLA
650.5623793027374,LAX_DTLA
623.6224194599099,LAX_DTLA
637.093170782827,LAX_DTLA
648.5220948833125,LAX_DTLA
656.4307268582141,LAX_DTLA
694.9717574049421,LAX_DTLA
705.4775236857107,LAX_DTLA
693.3595016487708,LAX_DTLA
671.5194457930227,LAX_DTLA
702.1818434911352,LAX_DTLA
679.8408805288105,LAX_DTLA
704.6540933262265,LAX_DTLA
688.0734653933387,LAX_DTLA
693.8489007824718,LAX_DTLA
719.2637434287088,LAX_DTLA
704.6027952488361,LAX_DTLA
716.015508884885,LAX_DTLA
681.6384720518485,LAX_DTLA
717.5061184903386,LAX_DTLA
707.44755300942,LAX_DTLA
694.2548025653072,LAX_DTLA
748.3848933934546,LAX_DTLA
776.584068863719,LAX_DTLA
755.8364021269043,LAX_DTLA
728.7894884231035,LAX_DTLA
742.295386961874,LAX_DTLA
726.8430279078049,LAX_DTLA
756.8733269854779,LAX_DTLA
747.3928389404025,LAX_DTLA
775.1016068014214,LAX_DTLA
758.12742953845,LAX_DTLA
756.8778981233884,LAX_DTLA
744.56326819181,LAX_DTLA
742.946258511729,LAX_DTLA
774.6576669378182,LAX_DTLA
806.7837536112306,LAX_DTLA
818.9110966155031,LAX_DTLA
783.7313522881786,LAX_DTLA
797.902988788087,LAX_DTLA
807.581514761906,LAX_DTLA
815.3651913250312,LAX_DTLA
806.044098874276,LAX_DTLA
803.4849351354928,LAX_DTLA
808.3045736446053,LAX_DTLA
797.593765784485,LAX_DTLA
784.0084794195545,LAX_DTLA
821.6886891101351,LAX_DTLA
785.0832033622795,LAX_DTLA
829.390739027534,LAX_DTLA
805.7358083327041,LAX_DTLA
789.2622891592831,LAX_DTLA
797.8476136005523,LAX_DTLA
807.9541550435323,LAX_DTLA
796.2369275093764,LAX_DTLA
792.0317783574907,LAX_DTLA
805.0612709375563,LAX_DTLA
847.6843871110341,LAX_DTLA
842.2323220421653,LAX_DTLA
868.7361229116935,LAX_DTLA
895.7328075468884,LAX_DTLA
854.7865004093383,LAX_DTLA
887.6126972011962,LAX_DTLA
876.0398304209706,LAX_DTLA
868.2170201387486,LAX_DTLA
883.7630285094938,LAX_DTLA
857.8948206640141,LAX_DTLA
857.6677833961671,LAX_DTLA
952.8892693652714,LAX_DTLA
914.6253601266139,LAX_DTLA
931.638431177002,LAX_DTLA
906.8812796865833,LAX_DTLA
925.30608627568,LAX_DTLA
903.5905647691435,LAX_DTLA
906.4478572980393,LAX_DTLA
1015.095528866182,LAX_DTLA
978.801730211103,LAX_DTLA
983.5277819965047,LAX_DTLA
969.1373140156882,LAX_DTLA
997.2328135799543,LAX_DTLA
991.4862612920401,LAX_DTLA
969.404836285748,LAX_DTLA
975.9678839066286,LAX_DTLA
994.9178158883627,LAX_DTLA
978.1475325504479,LAX_DTLA
994.4581371609677,LAX_DTLA
971.1405410781792,LAX_DTLA
1048.4987085972446,LAX_DTLA
1063.471383756115,LAX_DTLA
1059.276610753905,LAX_DTLA
1042.139124814147,LAX_DTLA
1038.019986241552,LAX_DTLA
1022.3066850582481,LAX_DTLA
1024.2940282120533,LAX_DTLA
1076.8719842290946,LAX_DTLA
1023.9424248766301,LAX_DTLA
1021.1139514370902,LAX_DTLA
1027.246623605078,LAX_DTLA
1022.7674109591447,LAX_DTLA
1070.251697159448,LAX_DTLA
1020.5348590068941,LAX_DTLA
1032.0258662758358,LAX_DTLA
1063.1184450808598,LAX_DTLA
1061.0190154622933,LAX_DTLA
1106.0207429004781,LAX_DTLA
1096.6890120693026,LAX_DTLA
1097.6888266664037,LAX_DTLA
1125.64180678212,LAX_DTLA
1114.3432278369664,LAX_DTLA
1125.9460026273152,LAX_DTLA
1123.7456222528685,LAX_DTLA
1083.7872374587282,LAX_DTLA
1135.1644837219344,LAX_DTLA
1120.8326471477644,LAX_DTLA
1102.7384210483242,LAX_DTLA
1129.2886748906747,LAX_DTLA
1139.1373122269615,LAX_DTLA
1136.6165987643317,LAX_DTLA
1115.5218324068496,LAX_DTLA
1138.0577286954745,LAX_DTLA
1133.2716471611486,LAX_DTLA
1096.0213643920072,LAX_DTLA
1127.6079157459428,LAX_DTLA
1127.592712453881,LAX_DTLA
1101.9876847990627,LAX_DTLA
1104.2721572385974,LAX_DTLA
1114.0778878396138,LAX_DTLA
1124.784951106214,LAX_DTLA
1137.560638270428,LAX_DTLA
1102.8878789174705,LAX_DTLA
1085.6255980657397,LAX_DTLA
1081.0619831242836,LAX_DTLA
1089.8729434561299,LAX_DTLA
1160.1228960806566,LAX_DTLA
1180.7509103522536,LAX_DTLA
1176.7637432530648,LAX_DTLA
1187.2800133020041,LAX_DTLA
1185.873445280626,LAX_DTLA
1143.8235774157326,LAX_DTLA
1199.6908667819878,LAX_DTLA
1161.3050993042145,LAX_DTLA
1168.6180717949537,LAX_DTLA
1149.2024404442852,LAX_DTLA
1157.6251659577974,LAX_DTLA
1197.8373482616512,LAX_DTLA
1176.3312656770763,LAX_DTLA
1171.6973982530897,LAX_DTLA
1151.392471099615,LAX_DTLA
1175.2624831625014,LAX_DTLA
1187.4722245659727,LAX_DTLA
1154.6784494266105,LAX_DTLA
1144.714426381914,LAX_DTLA
1191.4528075069802,LAX_DTLA
1223.055150812183,LAX_DTLA
1230.3513839359593,LAX_DTLA
1230.0338286760004,LAX_DTLA
1200.8844846130557,LAX_DTLA
1202.9979391134734,LAX_DTLA
1224.2973691231873,LAX_DTLA
1210.9032476267128,LAX_DTLA
1219.293549701681,LAX_DTLA
1259.7321781892279,LAX_DTLA
1240.4184947011895,LAX_DTLA
1255.8498646875532,LAX_DTLA
1226.7253727280608,LAX_DTLA
1212.9096399389316,LAX_DTLA
1236.453118087884,LAX_DTLA
1246.745469459046,LAX_DTLA
1250.763413823464,LAX_DTLA
1252.638664527626,LAX_DTLA
1217.6779735898062,LAX_DTLA
1218.0252953568233,LAX_DTLA
1307.1737690934247,LAX_DTLA
1264.2108486154325,LAX_DTLA
1298.500903435314,LAX_DTLA
1297.4967176721495,LAX_DTLA
1265.740601505802,LAX_DTLA
1302.3869979651845,LAX_DTLA
1273.6232990031338,LAX_DTLA
1307.472500960718,LAX_DTLA
1284.0873598336627,LAX_DTLA
1290.8408795339863,LAX_DTLA
1285.2902715154692,LAX_DTLA
1307.9513541928443,LAX_DTLA
1272.0240700930829,LAX_DTLA
1300.9468781579067,LAX_DTLA
1307.9479454237255,LAX_DTLA
1271.3944556052627,LAX_DTLA
1266.675128422256,LAX_DTLA
1289.9936825322402,LAX_DTLA
1313.0238402513883,LAX_DTLA
1287.7469348954824,LAX_DTLA
1284.1318195718568,LAX_DTLA
1301.543052484104,LAX_DTLA
1305.712907935103,LAX_DTLA
1291.0383326987285,LAX_DTLA
1278.866723600138,LAX_DTLA
1275.1029223572245,LAX_DTLA
1306.8944823084428,LAX_DTLA
1318.0622833240384,LAX_DTLA
1291.9524960427111,LAX_DTLA
1269.9614337200967,LAX_DTLA
1364.0150756967373,LAX_DTLA
1339.284568254692,LAX_DTLA
1323.7558191931191,LAX_DTLA
1376.2902408687755,LAX_DTLA
1355.8674224087488,LAX_DTLA
1361.406748022602,LAX_DTLA
1333.2530306332765,LAX_DTLA
1366.9883038279304,LAX_DTLA
1359.8778232203495,LAX_DTLA
1330.5231501864891,LAX_DTLA
1335.6331176710537,LAX_DTLA
1350.0370451395743,LAX_DTLA
1365.8957411776626,LAX_DTLA
1337.750109334027,LAX_DTLA
1345.3804113203707,LAX_DTLA
1329.648254139776,LAX_DTLA
1326.2498539980384,LAX_DTLA
1331.7577917694246,LAX_DTLA
1342.7172779265447,LAX_DTLA
1375.5911812034312,LAX_DTLA
1377.7680857111636,LAX_DTLA
1320.3364878530704,LAX_DTLA
1365.1676306000127,LAX_DTLA
1327.6471733089897,LAX_DTLA
1342.3647145863608,LAX_DTLA
1380.025119476125,LAX_DTLA
1397.364646406609,LAX_DTLA
1407.6411693813156,LAX_DTLA
1395.7814055272108,LAX_DTLA
1381.4036105366486,LAX_DTLA
1382.982356983045,LAX_DTLA
1408.1909794800263,LAX_DTLA
1415.4570603836498,LAX_DTLA
1386.2470183204164,LAX_DTLA
1399.7045980625333,LAX_DTLA
1426.0256610007027,LAX_DTLA
33.71612090509698,DTLA_LAX
35.87658779781337,DTLA_LAX
98.52140499930721,DTLA_LAX
158.78064175591396,DTLA_LAX
148.77874869113444,DTLA_LAX
124.13369703109929,DTLA_LAX
143.0938091386738,DTLA_LAX
128.2179550113584,DTLA_LAX
208.45147484941728,DTLA_LAX
219.5300736499372,DTLA_LAX
228.62728656285776,DTLA_LAX
233.98379646618767,DTLA_LAX
211.47312627004246,DTLA_LAX
230.4353590061926,DTLA_LAX
196.0731790369947,DTLA_LAX
219.97617424733346,DTLA_LAX
190.71459155676433,DTLA_LAX
204.7962347997802,DTLA_LAX
218.05430731410667,DTLA_LAX
199.54426391498143,DTLA_LAX
197.4106372082116,DTLA_LAX
291.1283309087952,DTLA_LAX
254.9199131516739,DTLA_LAX
245.107362981691,DTLA_LAX
249.78927711856522,DTLA_LAX
252.90658035445466,DTLA_LAX
270.65167546817685,DTLA_LAX
283.4092190357633,DTLA_LAX
271.20275875993343,DTLA_LAX
274.09155355947155,DTLA_LAX
291.93997808709565,DTLA_LAX
296.2366544359346,DTLA_LAX
284.5738529851081,DTLA_LAX
244.603466862763,DTLA_LAX
271.06088865586713,DTLA_LAX
258.9690569174925,DTLA_LAX
241.51375336250626,DTLA_LAX
248.6179092453778,DTLA_LAX
271.94279024543715,DTLA_LAX
266.85363680240675,DTLA_LAX
358.197297092888,DTLA_LAX
348.4491534226679,DTLA_LAX
313.8329441452585,DTLA_LAX
350.77617033911906,DTLA_LAX
354.0634566992797,DTLA_LAX
352.55736448502205,DTLA_LAX
327.5559320646808,DTLA_LAX
332.5560388157899,DTLA_LAX
357.1046574161241,DTLA_LAX
325.99102960730966,DTLA_LAX
321.5400659166154,DTLA_LAX
330.86167318264995,DTLA_LAX
353.8863620578039,DTLA_LAX
336.0205612021257,DTLA_LAX
335.9016734405768,DTLA_LAX
348.4262826007484,DTLA_LAX
325.1330971668774,DTLA_LAX
319.4146111430463,DTLA_LAX
318.85491245905314,DTLA_LAX
338.1432080172515,DTLA_LAX
328.70138781433843,DTLA_LAX
359.8269750311222,DTLA_LAX
339.4474578956411,DTLA_LAX
304.68181115069376,DTLA_LAX
351.480378302462,DTLA_LAX
348.78943573829997,DTLA_LAX
336.7927022067068,DTLA_LAX
303.8923119023193,DTLA_LAX
389.1300129129394,DTLA_LAX
378.92946795874883,DTLA_LAX
365.5989273878379,DTLA_LAX
404.8240707878421,DTLA_LAX
385.52785446566804,DTLA_LAX
402.24548408318964,DTLA_LAX
368.5743794009891,DTLA_LAX
360.54130278816734,DTLA_LAX
392.4372429685659,DTLA_LAX
370.4111160684137,DTLA_LAX
413.07563110929084,DTLA_LAX
371.49916227441975,DTLA_LAX
360.77789810416806,DTLA_LAX
379.6131635907498,DTLA_LAX
401.3993250487286,DTLA_LAX
394.4768301290231,DTLA_LAX
385.3651014856558,DTLA_LAX
399.49178948138916,DTLA_LAX
392.836894846892,DTLA_LAX
408.08562183250547,DTLA_LAX
408.9263273042694,DTLA_LAX
395.5563461666042,DTLA_LAX
364.99349891887556,DTLA_LAX
453.2788521702003,DTLA_LAX
448.43701980004124,DTLA_LAX
473.67904847016695,DTLA_LAX
449.85906473064153,DTLA_LAX
471.4360578168112,DTLA_LAX
453.2064406248051,DTLA_LAX
456.63433955440394,DTLA_LAX
431.259559056314,DTLA_LAX
448.38689133799113,DTLA_LAX
478.22858786950974,DTLA_LAX
478.36714680626915,DTLA_LAX
455.35393080949206,DTLA_LAX
466.6054803850819,DTLA_LAX
447.06363698863805,DTLA_LAX
465.6233893766449,DTLA_LAX
470.6975216031337,DTLA_LAX
450.01746891181494,DTLA_LAX
470.46637213532756,DTLA_LAX
446.53211414610433,DTLA_LAX
466.5249724829701,DTLA_LAX
451.6509776883033,DTLA_LAX
460.82523672357684,DTLA_LAX
466.5971804397722,DTLA_LAX
460.68185220540664,DTLA_LAX
444.05993702579786,DTLA_LAX
485.1795730103351,DTLA_LAX
533.7948779952154,DTLA_LAX
484.86691457871757,DTLA_LAX
501.16826476708894,DTLA_LAX
497.59197672334756,DTLA_LAX
522.1211108362855,DTLA_LAX
536.091217920112,DTLA_LAX
516.2692819119651,DTLA_LAX
525.1085028984257,DTLA_LAX
526.3367975293611,DTLA_LAX
490.53279557202524,DTLA_LAX
505.1203532782631,DTLA_LAX
515.6675833409489,DTLA_LAX
520.9392647440255,DTLA_LAX
523.0525507507461,DTLA_LAX
500.24343754104257,DTLA_LAX
539.8769849238269,DTLA_LAX
533.6399747612395,DTLA_LAX
489.74151911156713,DTLA_LAX
533.9327990364098,DTLA_LAX
515.1910005275199,DTLA_LAX
522.9863882216155,DTLA_LAX
551.4002911892446,DTLA_LAX
568.5928296551165,DTLA_LAX
553.5634325759137,DTLA_LAX
553.9895704254043,DTLA_LAX
566.49342502131,DTLA_LAX
569.3526178502556,DTLA_LAX
598.7563039029012,DTLA_LAX
589.5249086289538,DTLA_LAX
560.7563453279587,DTLA_LAX
596.8270867678683,DTLA_LAX
575.0212275983492,DTLA_LAX
599.9428815602377,DTLA_LAX
589.9622927110532,DTLA_LAX
568.4903752708426,DTLA_LAX
594.2432212093906,DTLA_LAX
570.9137204390087,DTLA_LAX
607.3483581718004,DTLA_LAX
651.2671286427574,DTLA_LAX
614.3215744566048,DTLA_LAX
626.2617407649298,DTLA_LAX
619.9661411583505,DTLA_LAX
623.1797900771099,DTLA_LAX
652.4712548478744,DTLA_LAX
623.6472717311891,DTLA_LAX
637.8128404643492,DTLA_LAX
660.4630538024618,DTLA_LAX
675.6193027038562,DTLA_LAX
697.1204928341357,DTLA_LAX
663.5044957953795,DTLA_LAX
665.4156449944073,DTLA_LAX
711.083188121147,DTLA_LAX
708.3134595860524,DTLA_LAX
661.3443888332491,DTLA_LAX
663.7945072797676,DTLA_LAX
690.630779445401,DTLA_LAX
665.2553217036489,DTLA_LAX
704.7593377604605,DTLA_LAX
699.8185594058307,DTLA_LAX
688.8752193543785,DTLA_LAX
763.5943413350028,DTLA_LAX
722.0815859390973,DTLA_LAX
739.3481206869219,DTLA_LAX
737.323727225766,DTLA_LAX
747.1918401571625,DTLA_LAX
762.8994409038501,DTLA_LAX
757.135827203958,DTLA_LAX
741.0115080662142,DTLA_LAX
723.7262755946075,DTLA_LAX
749.5385997314438,DTLA_LAX
767.2524677094394,DTLA_LAX
772.235572302078,DTLA_LAX
745.8352433805036,DTLA_LAX
753.5668096775183,DTLA_LAX
755.4375573814301,DTLA_LAX
777.9846359071803,DTLA_LAX
778.8819526236397,DTLA_LAX
780.0286206589349,DTLA_LAX
837.8674187692104,DTLA_LAX
818.7192304615935,DTLA_LAX
830.1335257760237,DTLA_LAX
780.5781848554935,DTLA_LAX
784.5932752904026,DTLA_LAX
833.8175247568213,DTLA_LAX
806.7454784941799,DTLA_LAX
784.1837854253158,DTLA_LAX
827.7625992323292,DTLA_LAX
817.5681929560732,DTLA_LAX
832.109781732682,DTLA_LAX
838.0915772573439,DTLA_LAX
782.7304605872738,DTLA_LAX
807.8132833406501,DTLA_LAX
839.721887485507,DTLA_LAX
828.3383985629079,DTLA_LAX
801.8401238309847,DTLA_LAX
838.7760624532975,DTLA_LAX
801.8365860354589,DTLA_LAX
821.9986620060043,DTLA_LAX
866.0050989346458,DTLA_LAX
898.8293369071188,DTLA_LAX
867.2991526088556,DTLA_LAX
898.7257030378543,DTLA_LAX
892.9320205243387,DTLA_LAX
889.0318461445863,DTLA_LAX
872.7407451341973,DTLA_LAX
843.1266611715203,DTLA_LAX
897.6423094847121,DTLA_LAX
852.6916319231648,DTLA_LAX
894.321104433391,DTLA_LAX
867.4606038778682,DTLA_LAX
842.6639931056245,DTLA_LAX
921.1948181249695,DTLA_LAX
950.9925374172561,DTLA_LAX
923.4884054823278,DTLA_LAX
928.940353661968,DTLA_LAX
949.124905283661,DTLA_LAX
906.0584742092805,DTLA_LAX
919.8759430030939,DTLA_LAX
905.8246075242682,DTLA_LAX
932.7330072510174,DTLA_LAX
919.7452317322287,DTLA_LAX
920.3367729448904,DTLA_LAX
911.8429728494785,DTLA_LAX
917.1139228481757,DTLA_LAX
913.4849368696699,DTLA_LAX
1005.4211519140498,DTLA_LAX
986.859100067495,DTLA_LAX
1008.8511429431776,DTLA_LAX
997.7946791712176,DTLA_LAX
960.0342270773481,DTLA_LAX
991.8694311538163,DTLA_LAX
986.897158800069,DTLA_LAX
961.6840133689581,DTLA_LAX
974.5481862097329,DTLA_LAX
982.7497931871519,DTLA_LAX
992.5379980446554,DTLA_LAX
963.6199199997884,DTLA_LAX
1013.4362649892732,DTLA_LAX
1003.8193690035151,DTLA_LAX
1012.4958351747189,DTLA_LAX
1041.979446034571,DTLA_LAX
1021.8890286680263,DTLA_LAX
1052.1403380906822,DTLA_LAX
1041.4473369718346,DTLA_LAX
1047.4405788257748,DTLA_LAX
1052.736558108119,DTLA_LAX
1035.2258763517088,DTLA_LAX
1022.4795303568006,DTLA_LAX
1062.831141195139,DTLA_LAX
1027.3194274210055,DTLA_LAX
1068.0757456235901,DTLA_LAX
1078.2749576203623,DTLA_LAX
1081.241608001715,DTLA_LAX
1106.152261270822,DTLA_LAX
1104.8036444537095,DTLA_LAX
1117.1478554764305,DTLA_LAX
1116.0854531816806,DTLA_LAX
1117.5342691572855,DTLA_LAX
1091.0174788375841,DTLA_LAX
1089.3581847901087,DTLA_LAX
1091.1751742737229,DTLA_LAX
1136.0767892225117,DTLA_LAX
1134.9477925528827,DTLA_LAX
1107.5976559837802,DTLA_LAX
1139.6803659435477,DTLA_LAX
1139.2981189826346,DTLA_LAX
1100.706270310639,DTLA_LAX
1140.2909848843653,DTLA_LAX
1166.668061826076,DTLA_LAX
1180.0496427157004,DTLA_LAX
1147.6266634732308,DTLA_LAX
1145.5474924487637,DTLA_LAX
1153.1468933930269,DTLA_LAX
1189.5864979862158,DTLA_LAX
1197.7460610330777,DTLA_LAX
1182.1525909392376,DTLA_LAX
1198.497940514694,DTLA_LAX
1168.96801225408,DTLA_LAX
1190.4932230759196,DTLA_LAX
1166.1417192421088,DTLA_LAX
1161.4537498828402,DTLA_LAX
1169.168463422211,DTLA_LAX
1198.1660077344177,DTLA_LAX
1194.517482192274,DTLA_LAX
1153.022285189715,DTLA_LAX
1194.560485083748,DTLA_LAX
1199.5431533494439,DTLA_LAX
1152.2935783927308,DTLA_LAX
1170.7346587753618,DTLA_LAX
1155.5138679905199,DTLA_LAX
1194.4348802977058,DTLA_LAX
1171.4071167447444,DTLA_LAX
1193.849966855144,DTLA_LAX
1183.583516974495,DTLA_LAX
1161.134577396274,DTLA_LAX
1187.9889443445288,DTLA_LAX
1187.4597057212547,DTLA_LAX
1184.0331548143465,DTLA_LAX
1251.9912240582025,DTLA_LAX
1212.146613478888,DTLA_LAX
1231.7928071173317,DTLA_LAX
1214.8197956638164,DTLA_LAX
1203.2742397332452,DTLA_LAX
1202.0787312070042,DTLA_LAX
1226.6395915578287,DTLA_LAX
1225.0281285590615,DTLA_LAX
1255.513344859324,DTLA_LAX
1228.6822655676672,DTLA_LAX
1214.82633831831,DTLA_LAX
1256.030002630186,DTLA_LAX
1203.3195165615145,DTLA_LAX
1259.0186622044062,DTLA_LAX
1219.417757711042,DTLA_LAX
1258.5618982768342,DTLA_LAX
1215.2300129529876,DTLA_LAX
1249.9482542087173,DTLA_LAX
1237.9851064283387,DTLA_LAX
1221.2298902102048,DTLA_LAX
1238.7017873098605,DTLA_LAX
1213.7325201848041,DTLA_LAX
1256.7543345871538,DTLA_LAX
1220.735396170958,DTLA_LAX
1247.2632121313702,DTLA_LAX
1231.9535891689,DTLA_LAX
1207.363809454732,DTLA_LAX
1214.6921134046845,DTLA_LAX
1290.0847995612603,DTLA_LAX
1264.3433662984949,DTLA_LAX
1273.258621579392,DTLA_LAX
1308.5189572785378,DTLA_LAX
1286.2685020197466,DTLA_LAX
1278.7258592211458,DTLA_LAX
1277.5680821928759,DTLA_LAX
1270.2445311696151,DTLA_LAX
1284.204698235817,DTLA_LAX
1293.402588363641,DTLA_LAX
1296.514536817878,DTLA_LAX
1358.3063331274457,DTLA_LAX
1354.7229030330534,DTLA_LAX
1353.02517293327,DTLA_LAX
1334.4004507501832,DTLA_LAX
1320.40527864539,DTLA_LAX
1344.2668113745951,DTLA_LAX
1420.506808747657,DTLA_LAX
1385.0482915684786,DTLA_LAX
