schedule,od
542.9473053549741,LAX_DTLA
649.7532682378295,LAX_DTLA
654.7432312083025,LAX_DTLA
605.7848956758755,LAX_DTLA
626.1715606018396,LAX_DTLA
620.5022872243893,LAX_DTLA
634.180765165325,LAX_DTLA
606.5609521631927,LAX_DTLA
651.4411312850307,LAX_DTLA
618.286889479032,LAX_DTLA
629.2782355734739,LAX_DTLA
616.4719024354844,LAX_DTLA
641.0306316248417,LAX_DTLA
626.9890622364147,LAX_DTLA
650.5211733113834,LAX_DTLA
610.8274139243375,LAX_DTLA
631.8541293249727,LAX_DTLA
610.8487457087965,LAX_DTLA
616.6864174033832,LAX_DTLA
648.8019594472572,LAX_DTLA
623.4839675807515,LAX_DTLA
650.3264190059027,LAX_DTLA
649.9572707051811,LAX_DTLA
646.2263592241809,LAX_DTLA
650.8872147074384,LAX_DTLA
608.462535306317,LAX_DTLA
612.9547508386465,LAX_DTLA
615.6744467500833,LAX_DTLA
633.8956166193848,LAX_DTLA
605.3629211753793,LAX_DTLA
616.925398946967,LAX_DTLA
675.8166711000746,LAX_DTLA
695.6643324397114,LAX_DTLA
677.8191282082942,LAX_DTLA
680.1135097994048,LAX_DTLA
697.1174275100661,LAX_DTLA
662.2797298544185,LAX_DTLA
690.7447499467175,LAX_DTLA
701.0157683954025,LAX_DTLA
708.1396635259814,LAX_DTLA
688.8471085374754,LAX_DTLA
678.0505772508957,LAX_DTLA
717.1506581922,LAX_DTLA
671.6136563004575,LAX_DTLA
662.4152615420152,LAX_DTLA
675.4879562412382,LAX_DTLA
683.1816170016078,LAX_DTLA
683.0438471131434,LAX_DTLA
673.9238231431925,LAX_DTLA
690.2327413932621,LAX_DTLA
701.118826927891,LAX_DTLA
677.8293729636964,LAX_DTLA
704.4412541182762,LAX_DTLA
675.7078452790023,LAX_DTLA
713.5902403503717,LAX_DTLA
690.7228970017715,LAX_DTLA
764.6274124681969,LAX_DTLA
767.9682820917621,LAX_DTLA
750.0952789626639,LAX_DTLA
758.9197504867361,LAX_DTLA
723.2838289966813,LAX_DTLA
776.6806877377863,LAX_DTLA
741.9970535784519,LAX_DTLA
734.7845164792512,LAX_DTLA
754.0379644548674,LAX_DTLA
770.139721386628,LAX_DTLA
770.5517283683038,LAX_DTLA
751.7882117769446,LAX_DTLA
737.2723777611404,LAX_DTLA
741.703585839557,LAX_DTLA
768.3621385385692,LAX_DTLA
756.7716152709451,LAX_DTLA
756.8392018487383,LAX_DTLA
755.2373121896148,LAX_DTLA
763.0012280006476,LAX_DTLA
759.1719563607581,LAX_DTLA
733.3145793600182,LAX_DTLA
823.6655740067639,LAX_DTLA
797.5663446490018,LAX_DTLA
805.1081230236449,LAX_DTLA
799.1299376157746,LAX_DTLA
821.6749993490416,LAX_DTLA
811.5453980344856,LAX_DTLA
789.629934388089,LAX_DTLA
814.2015033410837,LAX_DTLA
837.9956589729429,LAX_DTLA
819.7352969567048,LAX_DTLA
831.2667033653842,LAX_DTLA
829.7343243639982,LAX_DTLA
833.3265330461722,LAX_DTLA
818.9211019944584,LAX_DTLA
784.8056734653226,LAX_DTLA
826.2682312790424,LAX_DTLA
822.4556281552002,LAX_DTLA
785.7244540339949,LAX_DTLA
819.4963725096391,LAX_DTLA
832.6753967936997,LAX_DTLA
798.938517655194,LAX_DTLA
842.8047568718614,LAX_DTLA
845.3527234922582,LAX_DTLA
872.0331832061039,LAX_DTLA
862.3376718850611,LAX_DTLA
895.0099958611189,LAX_DTLA
891.4574013790123,LAX_DTLA
881.0836190043625,LAX_DTLA
888.3268256512882,LAX_DTLA
848.6930435346517,LAX_DTLA
841.1632942577309,LAX_DTLA
888.1773442388218,LAX_DTLA
877.6975735332084,LAX_DTLA
860.0925720067996,LAX_DTLA
876.0050232832107,LAX_DTLA
879.0102947214623,LAX_DTLA
896.096527346866,LAX_DTLA
866.3489143231812,LAX_DTLA
858.0358153241923,LAX_DTLA
899.4213919825278,LAX_DTLA
905.3146154231385,LAX_DTLA
938.7733851759527,LAX_DTLA
943.3815682942668,LAX_DTLA
949.0477330726391,LAX_DTLA
927.4511919517881,LAX_DTLA
925.8879162605099,LAX_DTLA
939.0578322425908,LAX_DTLA
907.3768183893917,LAX_DTLA
904.5003043457475,LAX_DTLA
942.6636821702015,LAX_DTLA
933.178556803708,LAX_DTLA
945.5431431786535,LAX_DTLA
924.8515935440757,LAX_DTLA
917.4921024594692,LAX_DTLA
921.5507464755532,LAX_DTLA
955.8675454598076,LAX_DTLA
925.4875151040236,LAX_DTLA
908.1875293000295,LAX_DTLA
916.7696681628938,LAX_DTLA
947.9594587363845,LAX_DTLA
978.9624948769174,LAX_DTLA
971.7045117027445,LAX_DTLA
983.9282129961679,LAX_DTLA
1002.4514323454923,LAX_DTLA
993.50512157755,LAX_DTLA
1000.942285817177,LAX_DTLA
1006.9230281085125,LAX_DTLA
975.8250503288117,LAX_DTLA
998.4159377924249,LAX_DTLA
978.4551087246446,LAX_DTLA
990.0919522611524,LAX_DTLA
987.8156897314383,LAX_DTLA
965.4250200932192,LAX_DTLA
1011.6436764681849,LAX_DTLA
1005.0215582246753,LAX_DTLA
975.3823228926636,LAX_DTLA
973.8713944292725,LAX_DTLA
1005.0087647205556,LAX_DTLA
996.5471644634628,LAX_DTLA
988.6828339706941,LAX_DTLA
982.9305983676934,LAX_DTLA
977.2828271438667,LAX_DTLA
975.632373119634,LAX_DTLA
984.4223718164569,LAX_DTLA
1019.0380726159159,LAX_DTLA
1009.7275139310907,LAX_DTLA
1070.7792908419078,LAX_DTLA
1025.1230645457308,LAX_DTLA
1079.7875907290872,LAX_DTLA
1047.4911712906453,LAX_DTLA
1074.4675083858892,LAX_DTLA
1074.7899645345594,LAX_DTLA
1073.92403997738,LAX_DTLA
1046.9405087410537,LAX_DTLA
1028.4098156535576,LAX_DTLA
1051.3081696112365,LAX_DTLA
1033.1203621132013,LAX_DTLA
1068.0247806117775,LAX_DTLA
1041.7576390857425,LAX_DTLA
1066.2803742140065,LAX_DTLA
1061.597499372726,LAX_DTLA
1049.2043790006687,LAX_DTLA
1046.909348058054,LAX_DTLA
1076.8407151455374,LAX_DTLA
1057.7276288198698,LAX_DTLA
1055.021623533581,LAX_DTLA
1043.5668304805815,LAX_DTLA
1031.9867188785036,LAX_DTLA
1072.1465403374314,LAX_DTLA
1036.340029353555,LAX_DTLA
1042.8770446929018,LAX_DTLA
1031.069928074871,LAX_DTLA
1040.3637492236348,LAX_DTLA
1070.584000399783,LAX_DTLA
1033.3543756370293,LAX_DTLA
1076.7869398770868,LAX_DTLA
1046.8926539563652,LAX_DTLA
1025.7590195033608,LAX_DTLA
1113.4958506518085,LAX_DTLA
1129.8948847645956,LAX_DTLA
1104.7753322665637,LAX_DTLA
1119.2301106552695,LAX_DTLA
1136.4565425125093,LAX_DTLA
1091.7067212878692,LAX_DTLA
1081.099074057341,LAX_DTLA
1132.803626250383,LAX_DTLA
1085.121545138404,LAX_DTLA
1091.1697808576253,LAX_DTLA
1129.2026752728118,LAX_DTLA
1117.4493000995867,LAX_DTLA
1131.4792106116724,LAX_DTLA
1113.5524507900723,LAX_DTLA
1094.5782893235132,LAX_DTLA
1082.8158555193527,LAX_DTLA
1119.8586671249645,LAX_DTLA
1114.0773165701444,LAX_DTLA
1098.967254719505,LAX_DTLA
1115.8682105207567,LAX_DTLA
1117.3763643012464,LAX_DTLA
1126.4181277813304,LAX_DTLA
1195.1264015590218,LAX_DTLA
1197.9719535851632,LAX_DTLA
1176.2973001740363,LAX_DTLA
1155.6739136778674,LAX_DTLA
1140.814060242986,LAX_DTLA
1146.0945112650347,LAX_DTLA
1154.3016040100053,LAX_DTLA
1144.2538286004842,LAX_DTLA
1150.621275223253,LAX_DTLA
1147.062857662709,LAX_DTLA
1177.5052515176576,LAX_DTLA
1162.9750643985649,LAX_DTLA
1149.291904380213,LAX_DTLA
1188.642736963629,LAX_DTLA
1145.0250256309957,LAX_DTLA
1191.3785405138683,LAX_DTLA
1178.3003883815898,LAX_DTLA
1155.6234378603745,LAX_DTLA
1155.9549547114816,LAX_DTLA
1189.4245141843248,LAX_DTLA
1152.85646877778,LAX_DTLA
1214.63150050223,LAX_DTLA
1241.8027688240768,LAX_DTLA
1245.7503723267241,LAX_DTLA
1212.7589412396621,LAX_DTLA
1249.9340958680664,LAX_DTLA
1207.2757892058864,LAX_DTLA
1236.5520044413477,LAX_DTLA
1206.8502790848947,LAX_DTLA
1244.6831409977276,LAX_DTLA
1235.0519152731722,LAX_DTLA
1241.0656292081537,LAX_DTLA
1224.9154116351776,LAX_DTLA
1229.8287794428454,LAX_DTLA
1234.75480617878,LAX_DTLA
1230.3518021795308,LAX_DTLA
1229.0960020888167,LAX_DTLA
1240.385197087853,LAX_DTLA
1216.6094896439051,LAX_DTLA
1275.7532782582193,LAX_DTLA
1287.4589162487787,LAX_DTLA
1308.0926727357087,LAX_DTLA
1260.753721056031,LAX_DTLA
1260.2607366804402,LAX_DTLA
1266.585521594755,LAX_DTLA
1316.3352529534366,LAX_DTLA
1316.0966230999916,LAX_DTLA
1290.932618667239,LAX_DTLA
1286.600074028828,LAX_DTLA
1313.4917153451195,LAX_DTLA
1265.9734992046424,LAX_DTLA
1262.6801629022023,LAX_DTLA
1303.3219733174744,LAX_DTLA
1270.9326128911046,LAX_DTLA
1315.3300015941447,LAX_DTLA
1270.213477345274,LAX_DTLA
1312.1244707429685,LAX_DTLA
1287.8408544482031,LAX_DTLA
1308.3042888527018,LAX_DTLA
1262.6847120444227,LAX_DTLA
1302.3295096586605,LAX_DTLA
1287.2983237662852,LAX_DTLA
3.6867955449837164,DTLA_LAX
167.09369208650816,DTLA_LAX
140.92518543878504,DTLA_LAX
162.86235906965942,DTLA_LAX
181.52452756114917,DTLA_LAX
188.07754053896184,DTLA_LAX
198.96053731093917,DTLA_LAX
223.17860905122998,DTLA_LAX
218.96064695969545,DTLA_LAX
215.14830860469766,DTLA_LAX
193.11897342568054,DTLA_LAX
231.92490326311395,DTLA_LAX
200.99124055013107,DTLA_LAX
236.26475335244706,DTLA_LAX
208.10033229231306,DTLA_LAX
225.15785805565736,DTLA_LAX
256.35479857493914,DTLA_LAX
256.28235440512077,DTLA_LAX
250.3724650640451,DTLA_LAX
291.9999825883344,DTLA_LAX
288.7017792661855,DTLA_LAX
263.1571234027672,DTLA_LAX
269.71322679447456,DTLA_LAX
245.0152785750421,DTLA_LAX
279.80102304070687,DTLA_LAX
281.9397462458571,DTLA_LAX
270.0443863505243,DTLA_LAX
267.81056297141816,DTLA_LAX
275.2261207296415,DTLA_LAX
333.6066135123121,DTLA_LAX
327.67683727621323,DTLA_LAX
303.6217633646051,DTLA_LAX
337.67866719819415,DTLA_LAX
318.5568055237006,DTLA_LAX
345.6591375879075,DTLA_LAX
358.20040055624133,DTLA_LAX
301.97615732430745,DTLA_LAX
318.76586857971114,DTLA_LAX
300.81689658172843,DTLA_LAX
358.2011790863351,DTLA_LAX
314.7356731196261,DTLA_LAX
350.86536505570007,DTLA_LAX
359.95045820773436,DTLA_LAX
359.54555456353603,DTLA_LAX
352.6117776652543,DTLA_LAX
326.5089201270398,DTLA_LAX
413.4808770727549,DTLA_LAX
381.45631134180786,DTLA_LAX
375.25560996010756,DTLA_LAX
397.8662076793444,DTLA_LAX
365.13483401493204,DTLA_LAX
362.9812956970736,DTLA_LAX
397.09554583192397,DTLA_LAX
392.7487837503609,DTLA_LAX
378.3949031254872,DTLA_LAX
411.07381933110014,DTLA_LAX
405.7757886735779,DTLA_LAX
391.49528853501,DTLA_LAX
397.3084177848602,DTLA_LAX
404.523205880848,DTLA_LAX
396.17293535137514,DTLA_LAX
406.32980185914386,DTLA_LAX
367.83695269540266,DTLA_LAX
386.5741149051177,DTLA_LAX
381.1113024032409,DTLA_LAX
408.5233940076075,DTLA_LAX
404.7122961233392,DTLA_LAX
374.94536753196275,DTLA_LAX
385.8162930202659,DTLA_LAX
388.7206222609302,DTLA_LAX
397.5901956945058,DTLA_LAX
369.75500645096423,DTLA_LAX
366.05974774531086,DTLA_LAX
368.811097839575,DTLA_LAX
412.30533801917034,DTLA_LAX
410.20241081077245,DTLA_LAX
381.25617457342713,DTLA_LAX
442.2593166894363,DTLA_LAX
475.80582091678053,DTLA_LAX
449.39589908462784,DTLA_LAX
468.0887645597962,DTLA_LAX
475.30979825569585,DTLA_LAX
429.07528228243626,DTLA_LAX
452.63503260653243,DTLA_LAX
468.9710632799124,DTLA_LAX
443.33212835826265,DTLA_LAX
474.40846639999137,DTLA_LAX
420.66161269770527,DTLA_LAX
469.85477408778445,DTLA_LAX
479.4295244707717,DTLA_LAX
465.5314070330703,DTLA_LAX
464.4108377012327,DTLA_LAX
467.3519520457996,DTLA_LAX
458.1010826929385,DTLA_LAX
434.7893967019487,DTLA_LAX
423.58265426152343,DTLA_LAX
434.1271914634879,DTLA_LAX
432.82306030628934,DTLA_LAX
451.09014397086713,DTLA_LAX
425.86720283200293,DTLA_LAX
452.93609337823995,DTLA_LAX
447.1188131773993,DTLA_LAX
438.7275577715531,DTLA_LAX
431.02900605154736,DTLA_LAX
428.40519608585174,DTLA_LAX
472.6965989421735,DTLA_LAX
473.6567737516921,DTLA_LAX
435.9976893559245,DTLA_LAX
421.8667438467397,DTLA_LAX
484.1872297222028,DTLA_LAX
519.922389897069,DTLA_LAX
525.5298950654418,DTLA_LAX
492.71176214024837,DTLA_LAX
538.3412349767858,DTLA_LAX
491.0712545842733,DTLA_LAX
516.8508520562087,DTLA_LAX
495.7065017979789,DTLA_LAX
519.6827034331272,DTLA_LAX
493.897170078029,DTLA_LAX
532.9852835243921,DTLA_LAX
521.9435690006763,DTLA_LAX
503.7088942726083,DTLA_LAX
493.2519405319122,DTLA_LAX
517.3713798843761,DTLA_LAX
513.1911547269148,DTLA_LAX
504.69091929678416,DTLA_LAX
501.25139125238337,DTLA_LAX
520.2259998264981,DTLA_LAX
536.6459461383795,DTLA_LAX
530.8808378721474,DTLA_LAX
532.8224731633185,DTLA_LAX
491.76134130497076,DTLA_LAX
506.95192994906574,DTLA_LAX
485.15079847389194,DTLA_LAX
483.9391304982106,DTLA_LAX
496.68335848123604,DTLA_LAX
528.2836437555801,DTLA_LAX
521.6138278308298,DTLA_LAX
595.4929954063422,DTLA_LAX
565.2947455139562,DTLA_LAX
552.1318511400865,DTLA_LAX
562.1211695017837,DTLA_LAX
593.5450012509727,DTLA_LAX
552.1055719697656,DTLA_LAX
583.0847122331984,DTLA_LAX
573.3516111361565,DTLA_LAX
543.008753469925,DTLA_LAX
571.7396384739927,DTLA_LAX
583.7055512185889,DTLA_LAX
549.7495012561288,DTLA_LAX
592.2278924854114,DTLA_LAX
562.257352126659,DTLA_LAX
593.5923329905307,DTLA_LAX
564.8917496176647,DTLA_LAX
554.1635352486861,DTLA_LAX
597.9145872827761,DTLA_LAX
588.1214018453306,DTLA_LAX
540.377536546226,DTLA_LAX
600.4692863084695,DTLA_LAX
610.2666687024354,DTLA_LAX
653.2052782764242,DTLA_LAX
647.3879229697274,DTLA_LAX
612.5397853924878,DTLA_LAX
656.8773127332984,DTLA_LAX
643.941260450673,DTLA_LAX
614.0996114568015,DTLA_LAX
634.7694079127759,DTLA_LAX
614.3776480015032,DTLA_LAX
622.1477297535986,DTLA_LAX
615.4890712525479,DTLA_LAX
621.0696861264853,DTLA_LAX
608.5317298021572,DTLA_LAX
632.9403583153825,DTLA_LAX
603.6478548571731,DTLA_LAX
650.0393861939583,DTLA_LAX
624.929182568732,DTLA_LAX
659.4226582960509,DTLA_LAX
604.9646795296693,DTLA_LAX
701.2332567209214,DTLA_LAX
692.3537319276711,DTLA_LAX
665.2095822336248,DTLA_LAX
699.3071180997878,DTLA_LAX
706.8116225726619,DTLA_LAX
679.8238878171245,DTLA_LAX
704.0959500789141,DTLA_LAX
719.2180645770062,DTLA_LAX
681.3818622614779,DTLA_LAX
680.5252322285727,DTLA_LAX
691.3820703844914,DTLA_LAX
666.4336710891321,DTLA_LAX
665.1340694067661,DTLA_LAX
683.6931170236297,DTLA_LAX
714.2757691228604,DTLA_LAX
696.4459376477758,DTLA_LAX
674.8599611889423,DTLA_LAX
772.6528800562586,DTLA_LAX
736.9055985176864,DTLA_LAX
758.6880999938805,DTLA_LAX
744.0284939972486,DTLA_LAX
776.7021639461698,DTLA_LAX
742.7069093217474,DTLA_LAX
736.7624385175952,DTLA_LAX
776.4981937940279,DTLA_LAX
732.5346480155903,DTLA_LAX
733.3787180712853,DTLA_LAX
769.7669616473942,DTLA_LAX
729.4719457095517,DTLA_LAX
763.4179979382575,DTLA_LAX
760.16058901093,DTLA_LAX
735.751906713127,DTLA_LAX
767.6467576914586,DTLA_LAX
774.5467535710943,DTLA_LAX
748.0151942307637,DTLA_LAX
762.5307174609133,DTLA_LAX
753.1827685708432,DTLA_LAX
745.7782997289139,DTLA_LAX
772.2069491157777,DTLA_LAX
809.3944712018562,DTLA_LAX
828.7630723942025,DTLA_LAX
812.751032286333,DTLA_LAX
821.2177969858429,DTLA_LAX
817.6682154598973,DTLA_LAX
817.0056249266299,DTLA_LAX
819.8916797210419,DTLA_LAX
814.5897901270542,DTLA_LAX
817.0265054900069,DTLA_LAX
829.3963979662698,DTLA_LAX
828.4193058818835,DTLA_LAX
809.6187932036573,DTLA_LAX
833.237901660372,DTLA_LAX
818.3428931763591,DTLA_LAX
837.4043826790845,DTLA_LAX
808.7004496725997,DTLA_LAX
882.216748536711,DTLA_LAX
865.676920433633,DTLA_LAX
869.5668683432717,DTLA_LAX
893.5746834456493,DTLA_LAX
895.5283935836294,DTLA_LAX
845.5755594963125,DTLA_LAX
844.7312757280652,DTLA_LAX
893.1856954386166,DTLA_LAX
854.9732801154595,DTLA_LAX
867.7007459481887,DTLA_LAX
854.2201585871626,DTLA_LAX
883.7131584704964,DTLA_LAX
896.9689779205646,DTLA_LAX
895.0868076078889,DTLA_LAX
885.4469263365124,DTLA_LAX
887.3993030640047,DTLA_LAX
852.1936830895698,DTLA_LAX
882.9242301868308,DTLA_LAX
891.660679828459,DTLA_LAX
874.5805379723593,DTLA_LAX
865.37806864278,DTLA_LAX
850.5171305875671,DTLA_LAX
880.6433970036635,DTLA_LAX
955.6647413069459,DTLA_LAX
934.5764909372035,DTLA_LAX
945.7794607304164,DTLA_LAX
931.977616151441,DTLA_LAX
939.7822580799309,DTLA_LAX
941.0505567916309,DTLA_LAX
939.2276130256271,DTLA_LAX
930.9035600990055,DTLA_LAX
907.4674636888927,DTLA_LAX
950.4523022522761,DTLA_LAX
908.1589940414722,DTLA_LAX
948.3576447816212,DTLA_LAX
959.3308338420618,DTLA_LAX
947.1097047980712,DTLA_LAX
919.344683179948,DTLA_LAX
958.61220815912,DTLA_LAX
914.7235456878636,DTLA_LAX
955.0425614853963,DTLA_LAX
953.7883625359816,DTLA_LAX
936.9133414996932,DTLA_LAX
922.8428794064066,DTLA_LAX
964.2976926507988,DTLA_LAX
1003.5374856792555,DTLA_LAX
984.9666703718077,DTLA_LAX
991.5307128311887,DTLA_LAX
1005.0804542134227,DTLA_LAX
980.5942717592606,DTLA_LAX
1012.964648683876,DTLA_LAX
961.3701576751672,DTLA_LAX
986.842265932851,DTLA_LAX
993.3416816837422,DTLA_LAX
986.8201179931814,DTLA_LAX
995.7807711480398,DTLA_LAX
1000.9908942808297,DTLA_LAX
999.1476068800138,DTLA_LAX
1018.2505587281145,DTLA_LAX
1004.6116970371844,DTLA_LAX
973.6309959021098,DTLA_LAX
1008.7716451295253,DTLA_LAX
1010.8479740792859,DTLA_LAX
972.7332852833974,DTLA_LAX
998.7763196512323,DTLA_LAX
1068.9151117656547,DTLA_LAX
1050.94369849687,DTLA_LAX
1078.314294605778,DTLA_LAX
1072.4088917921042,DTLA_LAX
1072.081830765068,DTLA_LAX
1049.3760529203055,DTLA_LAX
1022.3214336796943,DTLA_LAX
1056.6914308442138,DTLA_LAX
1053.491482088629,DTLA_LAX
1073.5054229910584,DTLA_LAX
1030.7003844826932,DTLA_LAX
1034.0856237531648,DTLA_LAX
1021.8099986882731,DTLA_LAX
1076.030315063947,DTLA_LAX
1060.8642472909148,DTLA_LAX
1063.8938277014058,DTLA_LAX
1022.3610441173046,DTLA_LAX
1060.6100902258997,DTLA_LAX
1072.6911081529743,DTLA_LAX
1077.9020749796546,DTLA_LAX
1092.3362822426318,DTLA_LAX
1124.4498197382554,DTLA_LAX
1087.0508056645417,DTLA_LAX
1109.4160235949232,DTLA_LAX
1098.0609481242345,DTLA_LAX
1115.579843626214,DTLA_LAX
1106.140619054876,DTLA_LAX
1115.9487180085412,DTLA_LAX
1095.8828512454143,DTLA_LAX
1120.937234700037,DTLA_LAX
1135.1143691589095,DTLA_LAX
1137.9975265411158,DTLA_LAX
1124.4927777063053,DTLA_LAX
1111.4075308297374,DTLA_LAX
1101.8491224029733,DTLA_LAX
1119.2365705639832,DTLA_LAX
1102.3276604222356,DTLA_LAX
1120.2911508014222,DTLA_LAX
1121.441231453637,DTLA_LAX
1124.3241642717076,DTLA_LAX
1164.441934440684,DTLA_LAX
1192.5380691719224,DTLA_LAX
1152.6283457254578,DTLA_LAX
1148.606593936287,DTLA_LAX
1175.8934606898442,DTLA_LAX
1149.3156784909904,DTLA_LAX
1194.4285544797058,DTLA_LAX
1173.812859447321,DTLA_LAX
1180.341767273487,DTLA_LAX
1159.8899677000436,DTLA_LAX
1178.6617629004315,DTLA_LAX
1173.7986253815523,DTLA_LAX
1173.026920748863,DTLA_LAX
1169.2955494865835,DTLA_LAX
1148.6063573058896,DTLA_LAX
1192.6272179578384,DTLA_LAX
1192.2131766432162,DTLA_LAX
1176.92273763799,DTLA_LAX
1151.7995308478378,DTLA_LAX
1185.6982531481322,DTLA_LAX
1145.020929055305,DTLA_LAX
1199.9018367448482,DTLA_LAX
1225.1760598985006,DTLA_LAX
1200.0896159403158,DTLA_LAX
1222.0968097541095,DTLA_LAX
1227.1103511045726,DTLA_LAX
1251.0026737495577,DTLA_LAX
1249.835369363881,DTLA_LAX
1252.9278187153018,DTLA_LAX
1245.1440405953817,DTLA_LAX
1224.322091282589,DTLA_LAX
1244.5023499446634,DTLA_LAX
1245.1553859999915,DTLA_LAX
1252.3707711092056,DTLA_LAX
1221.995808242701,DTLA_LAX
1246.9928707826086,DTLA_LAX
1205.3106004293816,DTLA_LAX
1200.97647823663,DTLA_LAX
1210.3069142927297,DTLA_LAX
1224.4300562610194,DTLA_LAX
1223.0973532019248,DTLA_LAX
1242.6010862926255,DTLA_LAX
1253.8885027611368,DTLA_LAX
1300.8091927372657,DTLA_LAX
1303.8571938370067,DTLA_LAX
1276.6506309272258,DTLA_LAX
1270.548426861673,DTLA_LAX
1315.179897426324,DTLA_LAX
1260.961871684707,DTLA_LAX
