schedule,od
1066.0540964056875,LAX_DTLA
1033.7309152353987,LAX_DTLA
1033.8752205108842,LAX_DTLA
1061.338604713801,LAX_DTLA
1077.467057648345,LAX_DTLA
1115.1330990004535,LAX_DTLA
1095.8819444973767,LAX_DTLA
1131.060888754223,LAX_DTLA
1118.4195774828856,LAX_DTLA
1120.779057955424,LAX_DTLA
1112.2076791284046,LAX_DTLA
1092.4701111788074,LAX_DTLA
1099.4419076692407,LAX_DTLA
1121.5831499650037,LAX_DTLA
1102.2604571561485,LAX_DTLA
1127.509684564448,LAX_DTLA
1091.4267586700312,LAX_DTLA
1113.7955744201906,LAX_DTLA
1102.8931648641953,LAX_DTLA
1135.0358246726666,LAX_DTLA
1109.2864106353177,LAX_DTLA
1164.6544043671058,LAX_DTLA
1140.6905249523093,LAX_DTLA
1190.4445919284046,LAX_DTLA
1158.0649499586523,LAX_DTLA
1179.7804003512026,LAX_DTLA
1175.8630002264783,LAX_DTLA
1175.321194595947,LAX_DTLA
1182.99361021563,LAX_DTLA
1167.2604657012657,LAX_DTLA
1168.3644940213812,LAX_DTLA
1148.8581301587428,LAX_DTLA
1165.0504193695492,LAX_DTLA
1171.1575143045904,LAX_DTLA
1141.7141635683556,LAX_DTLA
1180.2560094260505,LAX_DTLA
1159.646782581726,LAX_DTLA
1171.8516214751282,LAX_DTLA
1143.9489573892827,LAX_DTLA
1163.6834827109983,LAX_DTLA
1140.328278797836,LAX_DTLA
1192.522169197881,LAX_DTLA
1185.9006325838568,LAX_DTLA
1238.6130550404712,LAX_DTLA
1211.439784688942,LAX_DTLA
1202.7519621089768,LAX_DTLA
1222.5940916654226,LAX_DTLA
1255.9834383328582,LAX_DTLA
1226.7588781429893,LAX_DTLA
1254.9738436495215,LAX_DTLA
1227.7922421896956,LAX_DTLA
1237.1696869362072,LAX_DTLA
1211.9861137956773,LAX_DTLA
1215.4050302812147,LAX_DTLA
1202.414846878654,LAX_DTLA
1201.1367524426184,LAX_DTLA
1220.2039577625258,LAX_DTLA
1241.5967262323713,LAX_DTLA
1226.0611607883257,LAX_DTLA
1204.1966801949452,LAX_DTLA
1318.6325406689566,LAX_DTLA
1316.6058640796075,LAX_DTLA
1264.6397772346488,LAX_DTLA
1301.1136738894475,LAX_DTLA
1273.3047802492022,LAX_DTLA
1294.0664327440852,LAX_DTLA
1292.0068635751156,LAX_DTLA
1285.7820966617523,LAX_DTLA
1288.7685004498042,LAX_DTLA
1319.4789686667536,LAX_DTLA
1300.999270022425,LAX_DTLA
1262.0416003089156,LAX_DTLA
1314.6593532911402,LAX_DTLA
1318.067999587006,LAX_DTLA
1286.019451459521,LAX_DTLA
1302.5420296184345,LAX_DTLA
1302.9349062081972,LAX_DTLA
1291.4770066182061,LAX_DTLA
1312.3591355513563,LAX_DTLA
1282.2679050564855,LAX_DTLA
1279.5524694240514,LAX_DTLA
1264.5193483536868,LAX_DTLA
1273.5317676422878,LAX_DTLA
1274.831690819155,LAX_DTLA
1359.8077476479298,LAX_DTLA
1343.7698815162628,LAX_DTLA
1357.1634478272804,LAX_DTLA
1359.0220852693742,LAX_DTLA
1344.7139267091347,LAX_DTLA
1336.1988955802738,LAX_DTLA
1374.2940076656196,LAX_DTLA
1350.317685460379,LAX_DTLA
1379.7179811447365,LAX_DTLA
1378.155619898761,LAX_DTLA
1369.1816574473028,LAX_DTLA
1350.5606890045854,LAX_DTLA
1377.011925810287,LAX_DTLA
1333.11247867845,LAX_DTLA
1358.4879970101097,LAX_DTLA
1322.4576042195602,LAX_DTLA
1333.3586114166212,LAX_DTLA
1356.1216201470234,LAX_DTLA
56.59977168641447,DTLA_LAX
38.50184393272378,DTLA_LAX
48.64151464906642,DTLA_LAX
32.73127138154828,DTLA_LAX
91.26381143390755,DTLA_LAX
104.45444439780624,DTLA_LAX
170.06358269181007,DTLA_LAX
171.825004893656,DTLA_LAX
169.22339238168405,DTLA_LAX
164.4271683967839,DTLA_LAX
134.20897099757937,DTLA_LAX
164.53453833850207,DTLA_LAX
166.06740758640817,DTLA_LAX
130.8176782828279,DTLA_LAX
175.04334293458163,DTLA_LAX
143.22520400662768,DTLA_LAX
157.72174481267808,DTLA_LAX
123.75440698136353,DTLA_LAX
156.9209998149922,DTLA_LAX
133.93564102263005,DTLA_LAX
168.68871461840962,DTLA_LAX
169.97561505687085,DTLA_LAX
210.1863091819293,DTLA_LAX
198.78752516045935,DTLA_LAX
230.22482818502397,DTLA_LAX
219.15165881564315,DTLA_LAX
233.99340890650163,DTLA_LAX
214.91461058319229,DTLA_LAX
225.72548804058525,DTLA_LAX
203.42221930617592,DTLA_LAX
202.18538533304834,DTLA_LAX
184.02530146820698,DTLA_LAX
227.65165330573691,DTLA_LAX
234.62808121450044,DTLA_LAX
212.88443555865797,DTLA_LAX
221.14619278850202,DTLA_LAX
207.81306620010557,DTLA_LAX
183.20350979178585,DTLA_LAX
225.7828940906017,DTLA_LAX
237.51322669037324,DTLA_LAX
188.73953957505353,DTLA_LAX
237.90264853027418,DTLA_LAX
203.14282776770403,DTLA_LAX
214.68363778892117,DTLA_LAX
229.76760919120213,DTLA_LAX
210.60888229350329,DTLA_LAX
191.30214847128224,DTLA_LAX
200.49987740666853,DTLA_LAX
227.89570725322702,DTLA_LAX
247.43415502792928,DTLA_LAX
290.9558566091674,DTLA_LAX
269.94125976687036,DTLA_LAX
278.1921051519227,DTLA_LAX
254.5143914229087,DTLA_LAX
294.03421119767773,DTLA_LAX
267.5073340954437,DTLA_LAX
282.61737083586775,DTLA_LAX
245.16123701552877,DTLA_LAX
251.0189128255345,DTLA_LAX
285.1664824937729,DTLA_LAX
260.4053062586226,DTLA_LAX
282.19420952551724,DTLA_LAX
274.73112314978704,DTLA_LAX
245.80504082896675,DTLA_LAX
304.8086034119511,DTLA_LAX
319.75311401044047,DTLA_LAX
351.9072339541146,DTLA_LAX
339.8416606674583,DTLA_LAX
313.45881576135343,DTLA_LAX
348.75578867932813,DTLA_LAX
335.2939700649487,DTLA_LAX
347.32633039589274,DTLA_LAX
303.2951218226042,DTLA_LAX
330.7694770463153,DTLA_LAX
302.4088985479841,DTLA_LAX
357.1122746553917,DTLA_LAX
327.65470673516694,DTLA_LAX
344.5779537682528,DTLA_LAX
358.2577638696051,DTLA_LAX
356.75757112639565,DTLA_LAX
348.4430993458227,DTLA_LAX
338.04278720778916,DTLA_LAX
342.8477673347437,DTLA_LAX
303.6836733165021,DTLA_LAX
332.712571411799,DTLA_LAX
366.32729979579904,DTLA_LAX
376.5645653355254,DTLA_LAX
417.88765198271943,DTLA_LAX
385.38776801286394,DTLA_LAX
409.40777542803124,DTLA_LAX
377.130548454616,DTLA_LAX
403.4361944598156,DTLA_LAX
404.60300949302825,DTLA_LAX
385.0016612732791,DTLA_LAX
394.7093383570876,DTLA_LAX
394.76995803194393,DTLA_LAX
391.51473171830224,DTLA_LAX
371.7659345873582,DTLA_LAX
369.73509013155416,DTLA_LAX
392.9702618240413,DTLA_LAX
387.36609913037506,DTLA_LAX
388.32035299255955,DTLA_LAX
365.28041734506945,DTLA_LAX
396.4965466679171,DTLA_LAX
366.4616662530857,DTLA_LAX
364.1920294494486,DTLA_LAX
376.7384451407088,DTLA_LAX
398.20280810335487,DTLA_LAX
373.95408550612206,DTLA_LAX
367.38042702499945,DTLA_LAX
368.503103707502,DTLA_LAX
397.82035843485556,DTLA_LAX
369.4182278946935,DTLA_LAX
366.37364266290126,DTLA_LAX
410.6663838248088,DTLA_LAX
407.31121337554515,DTLA_LAX
393.89635334463736,DTLA_LAX
361.63608243180613,DTLA_LAX
452.4356368899653,DTLA_LAX
460.3513012356397,DTLA_LAX
471.48550588564217,DTLA_LAX
453.67738615195157,DTLA_LAX
434.7278161345697,DTLA_LAX
441.0704582009535,DTLA_LAX
467.97037330343863,DTLA_LAX
428.5218684619063,DTLA_LAX
430.0643025258959,DTLA_LAX
422.3684936828652,DTLA_LAX
456.8207786350762,DTLA_LAX
476.50370322462305,DTLA_LAX
424.34030378319704,DTLA_LAX
460.73824814304214,DTLA_LAX
466.8549747053653,DTLA_LAX
467.0284897598015,DTLA_LAX
436.47117905567006,DTLA_LAX
467.26563107787234,DTLA_LAX
472.72643801913097,DTLA_LAX
437.40820495794765,DTLA_LAX
495.9875509267586,DTLA_LAX
500.2498715012206,DTLA_LAX
496.45927261892774,DTLA_LAX
537.1639441037306,DTLA_LAX
519.4622811269065,DTLA_LAX
515.9364182553903,DTLA_LAX
494.5046775496968,DTLA_LAX
531.6483245994075,DTLA_LAX
482.4591446433834,DTLA_LAX
486.86371062916254,DTLA_LAX
515.3869990641805,DTLA_LAX
502.15899262533526,DTLA_LAX
526.7301095771993,DTLA_LAX
539.9246060625953,DTLA_LAX
503.3562636146176,DTLA_LAX
522.8397636025616,DTLA_LAX
501.7981398973735,DTLA_LAX
532.2071675508262,DTLA_LAX
530.6249649322787,DTLA_LAX
536.5237311661995,DTLA_LAX
526.2862333764792,DTLA_LAX
518.0710522261556,DTLA_LAX
494.6921114903055,DTLA_LAX
538.5442291127032,DTLA_LAX
599.1565060048686,DTLA_LAX
555.0338571752069,DTLA_LAX
550.6949349782426,DTLA_LAX
566.9085633706135,DTLA_LAX
555.8942940995123,DTLA_LAX
550.90818156077,DTLA_LAX
552.196016640736,DTLA_LAX
591.5439600758945,DTLA_LAX
595.7008036193453,DTLA_LAX
564.8578949202242,DTLA_LAX
543.4604527831212,DTLA_LAX
571.3420763623046,DTLA_LAX
574.6112694792895,DTLA_LAX
591.379393145906,DTLA_LAX
549.3178250745358,DTLA_LAX
590.2611408999969,DTLA_LAX
543.5306314035013,DTLA_LAX
577.2104768726358,DTLA_LAX
586.484761181278,DTLA_LAX
546.9364817356735,DTLA_LAX
570.7808146071094,DTLA_LAX
583.0678048728823,DTLA_LAX
542.1972786352952,DTLA_LAX
653.392130140556,DTLA_LAX
644.44689761338,DTLA_LAX
600.9297123212225,DTLA_LAX
656.5581232327762,DTLA_LAX
655.3007477002761,DTLA_LAX
652.4820195622754,DTLA_LAX
618.4921668493683,DTLA_LAX
628.1169416344203,DTLA_LAX
625.8873161489386,DTLA_LAX
659.2591839875677,DTLA_LAX
608.1294481436933,DTLA_LAX
617.1478312251465,DTLA_LAX
657.1194488909535,DTLA_LAX
646.9311921764267,DTLA_LAX
648.8719042335862,DTLA_LAX
602.0193646249237,DTLA_LAX
612.3313084467162,DTLA_LAX
704.7758518660047,DTLA_LAX
696.9691786607734,DTLA_LAX
687.9516017696742,DTLA_LAX
666.8230928388169,DTLA_LAX
666.0999522324709,DTLA_LAX
673.2430642499214,DTLA_LAX
717.9599301848301,DTLA_LAX
685.334786542962,DTLA_LAX
693.599169910226,DTLA_LAX
680.2288862666431,DTLA_LAX
717.4325840262517,DTLA_LAX
684.2581817386083,DTLA_LAX
676.8139993766086,DTLA_LAX
664.0151621296,DTLA_LAX
677.2768295248749,DTLA_LAX
665.7468814971876,DTLA_LAX
680.9287568339084,DTLA_LAX
673.6414407473699,DTLA_LAX
714.3332656616359,DTLA_LAX
700.2845730629975,DTLA_LAX
751.1149309007466,DTLA_LAX
739.2006838717864,DTLA_LAX
743.6824347566343,DTLA_LAX
722.3401054299004,DTLA_LAX
779.159377435786,DTLA_LAX
745.4807325424387,DTLA_LAX
772.21267507738,DTLA_LAX
753.142873656965,DTLA_LAX
772.4663923293317,DTLA_LAX
763.7140399101993,DTLA_LAX
776.2092490583755,DTLA_LAX
737.3401377225196,DTLA_LAX
777.2823111667047,DTLA_LAX
757.7224520140296,DTLA_LAX
774.0970169222105,DTLA_LAX
764.0992426026895,DTLA_LAX
737.1389528394953,DTLA_LAX
729.6390563927517,DTLA_LAX
731.0052149154441,DTLA_LAX
796.9928222965842,DTLA_LAX
801.0857343818927,DTLA_LAX
803.3151759693011,DTLA_LAX
784.1062790546035,DTLA_LAX
790.9621464762461,DTLA_LAX
804.7570561238626,DTLA_LAX
831.2407277470375,DTLA_LAX
814.4422888978806,DTLA_LAX
822.1752681718039,DTLA_LAX
825.8498702217325,DTLA_LAX
785.4128617084839,DTLA_LAX
814.8761120915851,DTLA_LAX
816.5621098777965,DTLA_LAX
789.7466211975823,DTLA_LAX
832.5482150925277,DTLA_LAX
789.0832068727509,DTLA_LAX
790.9396283122007,DTLA_LAX
826.6429828712317,DTLA_LAX
798.9010097626095,DTLA_LAX
804.2359776375482,DTLA_LAX
795.8359486270455,DTLA_LAX
806.6492667484171,DTLA_LAX
839.5076988800586,DTLA_LAX
805.2245775544084,DTLA_LAX
784.1964449714353,DTLA_LAX
828.9974362594162,DTLA_LAX
791.9488773604388,DTLA_LAX
820.8772927685534,DTLA_LAX
792.7965683836264,DTLA_LAX
850.8491535555819,DTLA_LAX
840.964532900539,DTLA_LAX
843.2545990639094,DTLA_LAX
891.8992134002464,DTLA_LAX
878.1515327413903,DTLA_LAX
892.7148292763935,DTLA_LAX
862.7856518411917,DTLA_LAX
864.3836702067928,DTLA_LAX
846.0977636691622,DTLA_LAX
842.0504360127098,DTLA_LAX
852.3776791355634,DTLA_LAX
888.5942790995812,DTLA_LAX
873.4896885332664,DTLA_LAX
850.6756410108294,DTLA_LAX
841.2736649872436,DTLA_LAX
854.8174269276604,DTLA_LAX
884.143863302788,DTLA_LAX
899.3693709357004,DTLA_LAX
886.5698545887284,DTLA_LAX
870.0049997271317,DTLA_LAX
898.750024143021,DTLA_LAX
942.4417771396123,DTLA_LAX
914.8511946515263,DTLA_LAX
913.4185337096953,DTLA_LAX
932.4766165660336,DTLA_LAX
911.8633845250034,DTLA_LAX
944.827471576491,DTLA_LAX
954.3997495495064,DTLA_LAX
953.80357446046,DTLA_LAX
906.6008390884961,DTLA_LAX
913.2606658746557,DTLA_LAX
948.6953766861807,DTLA_LAX
909.1669937016196,DTLA_LAX
953.9203681029035,DTLA_LAX
958.260239564884,DTLA_LAX
940.3925194070612,DTLA_LAX
925.5249332387132,DTLA_LAX
916.3506515056409,DTLA_LAX
924.8089110428604,DTLA_LAX
947.3406355245982,DTLA_LAX
913.1916894384535,DTLA_LAX
950.396515890313,DTLA_LAX
928.9757704643386,DTLA_LAX
942.9099365422402,DTLA_LAX
946.9107201694616,DTLA_LAX
920.4959664010157,DTLA_LAX
973.3549351937337,DTLA_LAX
964.8423497883281,DTLA_LAX
996.2822065080617,DTLA_LAX
965.2338335988828,DTLA_LAX
961.3974144697679,DTLA_LAX
1001.0101815051814,DTLA_LAX
968.3066555365069,DTLA_LAX
978.883113126543,DTLA_LAX
975.5922591767876,DTLA_LAX
989.9888184137723,DTLA_LAX
992.7137715638048,DTLA_LAX
996.7349214623549,DTLA_LAX
1013.6887320154527,DTLA_LAX
1016.546822920584,DTLA_LAX
965.9554625062818,DTLA_LAX
1015.2942245980244,DTLA_LAX
972.082717324965,DTLA_LAX
999.1314277621384,DTLA_LAX
980.2597316340938,DTLA_LAX
998.359357463391,DTLA_LAX
970.5550772498344,DTLA_LAX
1069.4996179007778,DTLA_LAX
1029.8813717514445,DTLA_LAX
1040.4469203379456,DTLA_LAX
1061.4959939355683,DTLA_LAX
1061.674387836648,DTLA_LAX
1042.4971091453062,DTLA_LAX
1022.6878080556575,DTLA_LAX
1050.3872443739795,DTLA_LAX
1068.190981600886,DTLA_LAX
1078.0191407084346,DTLA_LAX
1020.3998236254711,DTLA_LAX
1046.8283983573356,DTLA_LAX
1056.7319988176575,DTLA_LAX
1022.3017630895362,DTLA_LAX
1079.0364269400952,DTLA_LAX
1024.461150087923,DTLA_LAX
1035.987263717093,DTLA_LAX
1073.0649032487556,DTLA_LAX
1091.154896271294,DTLA_LAX
1093.0798995532261,DTLA_LAX
1128.2519509288286,DTLA_LAX
1086.4592881987346,DTLA_LAX
1134.7531782366789,DTLA_LAX
1137.8317234200013,DTLA_LAX
1128.1897663155669,DTLA_LAX
1133.7013238788654,DTLA_LAX
1126.1131102965194,DTLA_LAX
1139.549707982854,DTLA_LAX
1130.5738343496387,DTLA_LAX
1095.7630358422473,DTLA_LAX
1091.713715459938,DTLA_LAX
1134.4466555260578,DTLA_LAX
1100.5070335987045,DTLA_LAX
1091.5089165103607,DTLA_LAX
1122.0035135193502,DTLA_LAX
1083.6552972174113,DTLA_LAX
1091.8786997185657,DTLA_LAX
1108.9991776124716,DTLA_LAX
1115.208814671527,DTLA_LAX
1120.3797653084537,DTLA_LAX
1089.1980664563882,DTLA_LAX
1131.555752499113,DTLA_LAX
1091.9754898636415,DTLA_LAX
1189.4252465360817,DTLA_LAX
1180.8878808003883,DTLA_LAX
1161.0691828751415,DTLA_LAX
1143.322363548164,DTLA_LAX
1171.8910735645286,DTLA_LAX
1167.4308626830639,DTLA_LAX
1145.2105925878877,DTLA_LAX
1157.71788563039,DTLA_LAX
1194.037863351749,DTLA_LAX
1158.9671171039222,DTLA_LAX
1150.9753560844943,DTLA_LAX
1145.7623404565418,DTLA_LAX
1155.9216710397402,DTLA_LAX
1143.4989873483905,DTLA_LAX
1169.389241549007,DTLA_LAX
1144.8590636763051,DTLA_LAX
1165.0934903859704,DTLA_LAX
1148.9615877560154,DTLA_LAX
1198.718933125276,DTLA_LAX
1155.3132728364105,DTLA_LAX
1174.323578805077,DTLA_LAX
1194.4541589347423,DTLA_LAX
1191.5653055225582,DTLA_LAX
1148.3157907509117,DTLA_LAX
1180.5408493423338,DTLA_LAX
1252.2378433508711,DTLA_LAX
1242.762298430638,DTLA_LAX
1206.0148581600236,DTLA_LAX
1231.651674482583,DTLA_LAX
1259.314363896921,DTLA_LAX
1230.0135055830926,DTLA_LAX
1257.8871900603885,DTLA_LAX
1247.6752280039827,DTLA_LAX
1214.0151629479944,DTLA_LAX
1235.5204833479395,DTLA_LAX
1206.8342012919732,DTLA_LAX
1255.3066538283065,DTLA_LAX
1214.6253257705346,DTLA_LAX
1220.391584524315,DTLA_LAX
1255.6046482323097,DTLA_LAX
1209.0313766718757,DTLA_LAX
1208.1444314368166,DTLA_LAX
1235.8940031008724,DTLA_LAX
1241.0867577157553,DTLA_LAX
1222.7010600567153,DTLA_LAX
1241.3336226395197,DTLA_LAX
1303.839921068342,DTLA_LAX
1269.7889434384101,DTLA_LAX
1265.6693133562244,DTLA_LAX
1279.5553986599818,DTLA_LAX
1273.79603236887,DTLA_LAX
1279.5233327847277,DTLA_LAX
1289.3519157655473,DTLA_LAX
1287.815711477556,DTLA_LAX
1271.4844908940122,DTLA_LAX
1278.724797225206,DTLA_LAX
1289.650353423158,DTLA_LAX
1301.9287045307317,DTLA_LAX
1298.7366575172225,DTLA_LAX
1289.1692781256309,DTLA_LAX
1266.145483194259,DTLA_LAX
1367.071860706945,DTLA_LAX
1331.8680262957232,DTLA_LAX
1348.2014807436506,DTLA_LAX
1365.0977907418298,DTLA_LAX
1368.4273303715845,DTLA_LAX
1340.7678416135764,DTLA_LAX
1344.305695283094,DTLA_LAX
1330.2978549205045,DTLA_LAX
1329.0594494850925,DTLA_LAX
1335.266223317862,DTLA_LAX
1369.6212732955548,DTLA_LAX
1416.488854887428,DTLA_LAX
