schedule,od
979.8159956382566,LAX_DTLA
1018.8863250535733,LAX_DTLA
979.1163017426431,LAX_DTLA
988.9500657652119,LAX_DTLA
996.7705891143628,LAX_DTLA
1014.1867111765603,LAX_DTLA
990.7106676807745,LAX_DTLA
1010.1221983615405,LAX_DTLA
980.7739362350908,LAX_DTLA
965.6812220360116,LAX_DTLA
960.1512693260752,LAX_DTLA
970.180497804758,LAX_DTLA
994.6104837871848,LAX_DTLA
976.987062126082,LAX_DTLA
971.2567740724108,LAX_DTLA
1011.6588135292186,LAX_DTLA
1007.1883762520637,LAX_DTLA
999.4109120637611,LAX_DTLA
1002.1279840255801,LAX_DTLA
982.741951362939,LAX_DTLA
1016.7224554776832,LAX_DTLA
967.3687848741778,LAX_DTLA
1037.9379022310493,LAX_DTLA
1044.4134373794102,LAX_DTLA
1073.0558743921358,LAX_DTLA
1025.0022654469826,LAX_DTLA
1048.2903860964916,LAX_DTLA
1021.1706693296371,LAX_DTLA
1020.7392970165947,LAX_DTLA
1065.546277973047,LAX_DTLA
1023.2859203459636,LAX_DTLA
1021.5276940987791,LAX_DTLA
1061.7337808136106,LAX_DTLA
1056.4064844213854,LAX_DTLA
1075.9654990128802,LAX_DTLA
1129.6949320187084,LAX_DTLA
1081.954603305463,LAX_DTLA
1121.4314807620078,LAX_DTLA
1138.616035599021,LAX_DTLA
1101.7477458138274,LAX_DTLA
1113.5171407185921,LAX_DTLA
1119.6279633256331,LAX_DTLA
1132.581791335144,LAX_DTLA
1131.0147610777608,LAX_DTLA
1130.1638074316318,LAX_DTLA
1083.2945941368669,LAX_DTLA
1099.5126004494944,LAX_DTLA
1115.2953786067599,LAX_DTLA
1116.4257778004528,LAX_DTLA
1137.9309823160297,LAX_DTLA
1126.2551323389023,LAX_DTLA
1161.9391620660415,LAX_DTLA
1165.2976327828028,LAX_DTLA
1159.746386340065,LAX_DTLA
1193.275707336156,LAX_DTLA
1153.978600887068,LAX_DTLA
1183.2091515647553,LAX_DTLA
1182.9746768691743,LAX_DTLA
1190.1770696490037,LAX_DTLA
1152.483596080769,LAX_DTLA
1174.451915698052,LAX_DTLA
1170.679078798624,LAX_DTLA
1172.2259438453336,LAX_DTLA
1187.8127630829717,LAX_DTLA
1142.4599372133268,LAX_DTLA
1194.4969051904905,LAX_DTLA
1140.0768097073535,LAX_DTLA
1160.0360438162918,LAX_DTLA
1193.3150642391984,LAX_DTLA
1146.813309719385,LAX_DTLA
1143.7009703497454,LAX_DTLA
1141.1741285180144,LAX_DTLA
1180.3083000191239,LAX_DTLA
1187.0300004626831,LAX_DTLA
1256.4007302314837,LAX_DTLA
1203.4559492814326,LAX_DTLA
1208.1925548806707,LAX_DTLA
1226.858425401159,LAX_DTLA
1201.68213128441,LAX_DTLA
1205.7634049603746,LAX_DTLA
1230.6646343218597,LAX_DTLA
1204.0809193955026,LAX_DTLA
1203.708535598731,LAX_DTLA
1202.8599917657768,LAX_DTLA
1235.5513241003348,LAX_DTLA
1218.9523841251944,LAX_DTLA
1243.6331020387277,LAX_DTLA
1202.121384778658,LAX_DTLA
1200.158818491877,LAX_DTLA
1230.195914037622,LAX_DTLA
1246.4771855045014,LAX_DTLA
1253.8736589453836,LAX_DTLA
1238.294161746976,LAX_DTLA
1226.4913558956043,LAX_DTLA
1236.8906268249966,LAX_DTLA
1310.4765374121316,LAX_DTLA
1319.6430287012438,LAX_DTLA
1289.135042041491,LAX_DTLA
1282.368758886291,LAX_DTLA
1298.3652448647106,LAX_DTLA
1297.9649211520853,LAX_DTLA
1301.740476404821,LAX_DTLA
1264.1080074065253,LAX_DTLA
1300.3817563730495,LAX_DTLA
1264.0973057510519,LAX_DTLA
1308.306202020546,LAX_DTLA
1297.3732954118939,LAX_DTLA
1266.2501606560922,LAX_DTLA
1270.9568305132761,LAX_DTLA
1296.8263840260317,LAX_DTLA
1291.7186995085176,LAX_DTLA
1280.103607339227,LAX_DTLA
1314.9210560579324,LAX_DTLA
1292.6938419773678,LAX_DTLA
1301.3443110371659,LAX_DTLA
1270.1197065052809,LAX_DTLA
1293.7886895937888,LAX_DTLA
1289.2730564164478,LAX_DTLA
1331.0534793237623,LAX_DTLA
1334.1578481040165,LAX_DTLA
1344.1001650386697,LAX_DTLA
1378.5168824739205,LAX_DTLA
1332.6825242932964,LAX_DTLA
1349.3204373322249,LAX_DTLA
1362.7737717499797,LAX_DTLA
1347.193695862151,LAX_DTLA
1349.9367428237663,LAX_DTLA
1377.3324544694372,LAX_DTLA
1346.8353333873044,LAX_DTLA
1321.8195744864192,LAX_DTLA
1332.3556495216305,LAX_DTLA
1334.1528711375033,LAX_DTLA
1366.341132861782,LAX_DTLA
1434.2279782161297,LAX_DTLA
1420.1301495968485,LAX_DTLA
1395.2410116691146,LAX_DTLA
1423.2331945150925,LAX_DTLA
1429.406623773857,LAX_DTLA
1425.4998338317444,LAX_DTLA
1417.3689163881636,LAX_DTLA
1433.6421189425125,LAX_DTLA
1393.5046983347456,LAX_DTLA
1418.7931297878197,LAX_DTLA
1432.8291188866183,LAX_DTLA
1429.7455553978323,LAX_DTLA
1406.4219783106375,LAX_DTLA
44.72051669761574,DTLA_LAX
58.833075686312895,DTLA_LAX
72.90581119544342,DTLA_LAX
77.5719675854663,DTLA_LAX
86.813394758436,DTLA_LAX
150.50107459945846,DTLA_LAX
178.66309281363218,DTLA_LAX
171.76994901194234,DTLA_LAX
133.9759070093545,DTLA_LAX
174.4524247046399,DTLA_LAX
128.9961583261819,DTLA_LAX
124.59842967505216,DTLA_LAX
214.9206466128278,DTLA_LAX
218.85815916307385,DTLA_LAX
207.1021786956429,DTLA_LAX
198.28892585359404,DTLA_LAX
233.30135575459207,DTLA_LAX
211.93557137335728,DTLA_LAX
190.44002736520568,DTLA_LAX
192.38523129153523,DTLA_LAX
205.54508834642684,DTLA_LAX
210.53536999384374,DTLA_LAX
214.01696203390478,DTLA_LAX
207.6616834274483,DTLA_LAX
260.76920347075685,DTLA_LAX
240.01456803655475,DTLA_LAX
243.52111885273501,DTLA_LAX
274.2944070232268,DTLA_LAX
286.79157597151664,DTLA_LAX
266.83259844474884,DTLA_LAX
262.94192175766227,DTLA_LAX
293.6796069948157,DTLA_LAX
257.38886981112137,DTLA_LAX
276.0592262733575,DTLA_LAX
279.88368462825366,DTLA_LAX
256.6235513640244,DTLA_LAX
251.60805326974076,DTLA_LAX
255.9113763192604,DTLA_LAX
253.82499069286752,DTLA_LAX
351.1439039391925,DTLA_LAX
331.32764451835914,DTLA_LAX
305.4885318183049,DTLA_LAX
307.80321100290683,DTLA_LAX
351.5366691699828,DTLA_LAX
304.3562261326081,DTLA_LAX
345.7993280843546,DTLA_LAX
329.5496223139356,DTLA_LAX
345.4136310013151,DTLA_LAX
357.0553863974002,DTLA_LAX
332.5478685784328,DTLA_LAX
344.8258660235644,DTLA_LAX
331.51930307322425,DTLA_LAX
355.146829393433,DTLA_LAX
419.12028863307654,DTLA_LAX
406.61850419419943,DTLA_LAX
385.3078985600834,DTLA_LAX
409.72215290195317,DTLA_LAX
419.5223380627185,DTLA_LAX
413.1562184167691,DTLA_LAX
378.86797019569207,DTLA_LAX
402.6276537384058,DTLA_LAX
399.96665875170845,DTLA_LAX
402.9942238871365,DTLA_LAX
385.84760527535394,DTLA_LAX
391.0347566423664,DTLA_LAX
369.7118396961849,DTLA_LAX
364.44282708257583,DTLA_LAX
423.5148774358366,DTLA_LAX
447.53258678825097,DTLA_LAX
437.98314271468644,DTLA_LAX
473.981008299039,DTLA_LAX
464.0077397918962,DTLA_LAX
471.2140574935698,DTLA_LAX
455.23142577232494,DTLA_LAX
435.57560681406574,DTLA_LAX
434.9843044970568,DTLA_LAX
453.7163211871487,DTLA_LAX
457.273612303029,DTLA_LAX
432.5655745323579,DTLA_LAX
443.50921658318214,DTLA_LAX
467.39615888772096,DTLA_LAX
453.66574938366443,DTLA_LAX
526.1647838872142,DTLA_LAX
491.31818827400673,DTLA_LAX
516.9056424793922,DTLA_LAX
523.5857337894109,DTLA_LAX
515.8235259855592,DTLA_LAX
517.8079723146494,DTLA_LAX
531.6321378370086,DTLA_LAX
485.5828750453804,DTLA_LAX
513.0445418261096,DTLA_LAX
505.56539988836164,DTLA_LAX
490.8856275627919,DTLA_LAX
497.0421901021951,DTLA_LAX
512.6580763271389,DTLA_LAX
488.29841711587056,DTLA_LAX
502.82062073201274,DTLA_LAX
515.8655185727686,DTLA_LAX
518.7742086477392,DTLA_LAX
550.1951786076704,DTLA_LAX
572.650488118485,DTLA_LAX
581.1252394810108,DTLA_LAX
557.1149531445764,DTLA_LAX
584.7771956486365,DTLA_LAX
562.2493404229318,DTLA_LAX
553.6968864223375,DTLA_LAX
565.1885868857585,DTLA_LAX
550.8919742479964,DTLA_LAX
557.9792808035759,DTLA_LAX
554.014899335116,DTLA_LAX
577.575932704759,DTLA_LAX
540.6200819921995,DTLA_LAX
635.652789248572,DTLA_LAX
608.8414173334601,DTLA_LAX
651.6217522138527,DTLA_LAX
638.0363737436663,DTLA_LAX
637.8548115861262,DTLA_LAX
631.4166980025552,DTLA_LAX
630.2856643895486,DTLA_LAX
629.0606340578873,DTLA_LAX
639.0804503503193,DTLA_LAX
652.8121222570204,DTLA_LAX
628.5173793385601,DTLA_LAX
655.3004844087038,DTLA_LAX
600.6837015809616,DTLA_LAX
600.8389269168396,DTLA_LAX
681.8732597682662,DTLA_LAX
683.6027046275149,DTLA_LAX
689.4704571175268,DTLA_LAX
709.8288997890118,DTLA_LAX
667.9685571801925,DTLA_LAX
696.1102488565069,DTLA_LAX
703.37402775144,DTLA_LAX
677.6431836357658,DTLA_LAX
703.9927321312455,DTLA_LAX
689.0852017231655,DTLA_LAX
719.1102684642024,DTLA_LAX
676.1088724675099,DTLA_LAX
681.5983307449324,DTLA_LAX
693.9828411997532,DTLA_LAX
682.5987837392726,DTLA_LAX
678.1263759803552,DTLA_LAX
718.6045039096156,DTLA_LAX
690.0422441918562,DTLA_LAX
699.1008771413365,DTLA_LAX
695.3769738553689,DTLA_LAX
675.5094530157587,DTLA_LAX
762.6475472064798,DTLA_LAX
726.3699949694544,DTLA_LAX
732.0190569107849,DTLA_LAX
768.9648785921596,DTLA_LAX
766.8381350056259,DTLA_LAX
773.9819897572368,DTLA_LAX
739.6996359474491,DTLA_LAX
739.06112223923,DTLA_LAX
737.0129233784047,DTLA_LAX
753.9907069606728,DTLA_LAX
760.3325486072205,DTLA_LAX
777.4934266964711,DTLA_LAX
752.0225288097802,DTLA_LAX
726.8332734862913,DTLA_LAX
768.8323344569819,DTLA_LAX
737.0638989864452,DTLA_LAX
729.6727684706369,DTLA_LAX
753.1920244935449,DTLA_LAX
761.6063815176516,DTLA_LAX
727.8004410855164,DTLA_LAX
767.488272918451,DTLA_LAX
777.4488881838911,DTLA_LAX
740.408241603851,DTLA_LAX
793.2298753610116,DTLA_LAX
801.839168618783,DTLA_LAX
804.3374164565963,DTLA_LAX
794.359715077376,DTLA_LAX
837.8664261181885,DTLA_LAX
794.4404741535901,DTLA_LAX
786.563595290591,DTLA_LAX
828.0487506392044,DTLA_LAX
825.4410962046978,DTLA_LAX
820.9847830312335,DTLA_LAX
831.5428184780002,DTLA_LAX
791.1699931429656,DTLA_LAX
834.0244901308649,DTLA_LAX
789.2257365571601,DTLA_LAX
782.7151361564016,DTLA_LAX
805.3657265286929,DTLA_LAX
803.6785963178012,DTLA_LAX
899.4655040512557,DTLA_LAX
861.0877505171541,DTLA_LAX
849.9226977538258,DTLA_LAX
885.5662562704747,DTLA_LAX
876.3652639847509,DTLA_LAX
854.5739398182992,DTLA_LAX
899.7339758626994,DTLA_LAX
867.6833022761458,DTLA_LAX
859.8028218345081,DTLA_LAX
860.3111550880936,DTLA_LAX
845.8899200170767,DTLA_LAX
897.8646372224893,DTLA_LAX
888.021755844431,DTLA_LAX
840.4140279824185,DTLA_LAX
886.1728178911766,DTLA_LAX
854.7984632596044,DTLA_LAX
901.4321547225994,DTLA_LAX
949.8298491590962,DTLA_LAX
941.00025036115,DTLA_LAX
931.0548751510873,DTLA_LAX
932.0655998468077,DTLA_LAX
923.3595309700785,DTLA_LAX
953.832765188631,DTLA_LAX
935.9390289250217,DTLA_LAX
931.8983175908178,DTLA_LAX
907.618408085496,DTLA_LAX
921.6194880792849,DTLA_LAX
910.6459817391772,DTLA_LAX
979.2429403732154,DTLA_LAX
979.4981131995298,DTLA_LAX
985.2852262134134,DTLA_LAX
965.337564531695,DTLA_LAX
994.8088420712787,DTLA_LAX
972.2724894569977,DTLA_LAX
966.1208615314666,DTLA_LAX
998.4824804733622,DTLA_LAX
965.3429660678145,DTLA_LAX
1018.5607914371104,DTLA_LAX
974.4213426921345,DTLA_LAX
961.4672069901906,DTLA_LAX
989.3647042194902,DTLA_LAX
1010.5219368695498,DTLA_LAX
998.440811490356,DTLA_LAX
1012.1918599005503,DTLA_LAX
1019.6630628340989,DTLA_LAX
1011.792960239341,DTLA_LAX
1007.5491776423125,DTLA_LAX
1000.9486648514307,DTLA_LAX
1014.5543113782069,DTLA_LAX
1044.8220228084926,DTLA_LAX
1037.3813530913558,DTLA_LAX
1041.051732044696,DTLA_LAX
1052.342079233706,DTLA_LAX
1024.3215650891962,DTLA_LAX
1029.9466406296049,DTLA_LAX
1023.1573443153504,DTLA_LAX
1023.4638512953369,DTLA_LAX
1047.1214842918318,DTLA_LAX
1052.1893010303688,DTLA_LAX
1079.5061882357547,DTLA_LAX
1023.2349127048949,DTLA_LAX
1063.3247563206708,DTLA_LAX
1061.5742374731062,DTLA_LAX
1086.6044099690712,DTLA_LAX
1082.0919461290616,DTLA_LAX
1097.593837448849,DTLA_LAX
1105.2000477422894,DTLA_LAX
1102.6283043351712,DTLA_LAX
1093.7323159934272,DTLA_LAX
1115.1073622859576,DTLA_LAX
1118.2765985695469,DTLA_LAX
1099.3122970117843,DTLA_LAX
1087.0390029530865,DTLA_LAX
1130.5827303452913,DTLA_LAX
1094.6480830478567,DTLA_LAX
1123.6725143422043,DTLA_LAX
1102.0125138368758,DTLA_LAX
1092.7617495107638,DTLA_LAX
1166.337681606639,DTLA_LAX
1144.7855364344673,DTLA_LAX
1176.2566592236717,DTLA_LAX
1195.78517130065,DTLA_LAX
1171.1112529118443,DTLA_LAX
1179.2012718516487,DTLA_LAX
1158.6553312338533,DTLA_LAX
1158.7200715658057,DTLA_LAX
1156.860198022889,DTLA_LAX
1184.4012635829229,DTLA_LAX
1158.3909249277076,DTLA_LAX
1140.2598820892695,DTLA_LAX
1165.187105448206,DTLA_LAX
1175.0702803001063,DTLA_LAX
1172.8150568466683,DTLA_LAX
1168.4499303439798,DTLA_LAX
1142.672191802162,DTLA_LAX
1163.8414705984464,DTLA_LAX
1201.7264002905251,DTLA_LAX
1242.4948772117125,DTLA_LAX
1200.9193039332831,DTLA_LAX
1257.934026026325,DTLA_LAX
1243.291467658509,DTLA_LAX
1257.291743212382,DTLA_LAX
1214.6843686923535,DTLA_LAX
1208.5789051204204,DTLA_LAX
1208.0427935041773,DTLA_LAX
1256.276083670566,DTLA_LAX
1231.1437781818465,DTLA_LAX
1215.741664514272,DTLA_LAX
1243.1976866203934,DTLA_LAX
1214.8835761866637,DTLA_LAX
1207.91613035514,DTLA_LAX
1253.9226512508565,DTLA_LAX
1217.5421791224237,DTLA_LAX
1233.5836980946094,DTLA_LAX
1239.200594271607,DTLA_LAX
1216.664639108816,DTLA_LAX
1251.30724746285,DTLA_LAX
1240.7288700106726,DTLA_LAX
1245.7929095997429,DTLA_LAX
1242.0280557090957,DTLA_LAX
1212.8634877077773,DTLA_LAX
1259.7982174356914,DTLA_LAX
1229.3978549769993,DTLA_LAX
1235.8034967626386,DTLA_LAX
1233.1369461141865,DTLA_LAX
1299.8800279719699,DTLA_LAX
1280.6968427865884,DTLA_LAX
1291.7616508608417,DTLA_LAX
1304.7380177892367,DTLA_LAX
1316.8962780867512,DTLA_LAX
1306.5332423570171,DTLA_LAX
1273.3691940638664,DTLA_LAX
1313.9645957500804,DTLA_LAX
1271.529924686439,DTLA_LAX
1299.480232513704,DTLA_LAX
1312.0019307857494,DTLA_LAX
1292.0121265064126,DTLA_LAX
1282.857856050854,DTLA_LAX
1296.177874306386,DTLA_LAX
1288.7647190890334,DTLA_LAX
1280.1334641222707,DTLA_LAX
1312.5057952994848,DTLA_LAX
1273.2221372775766,DTLA_LAX
1269.7803885475573,DTLA_LAX
1305.9863457763608,DTLA_LAX
1319.014377926011,DTLA_LAX
1271.3832339294026,DTLA_LAX
1263.183170942514,DTLA_LAX
1332.655332998075,DTLA_LAX
1377.745389316907,DTLA_LAX
1374.3929752846252,DTLA_LAX
1338.111952392974,DTLA_LAX
1343.5185028945625,DTLA_LAX
1320.066960842231,DTLA_LAX
1329.3431663177412,DTLA_LAX
1339.1970077527253,DTLA_LAX
1374.1239164292945,DTLA_LAX
1325.5771825830059,DTLA_LAX
1406.6982721253185,DTLA_LAX
1418.8225753056247,DTLA_LAX
1398.5502275520723,DTLA_LAX
