schedule,od
824.0672940827812,LAX_DTLA
825.8762424112178,LAX_DTLA
787.0945734033882,LAX_DTLA
793.8993281449134,LAX_DTLA
827.8623886481894,LAX_DTLA
833.6639047002697,LAX_DTLA
785.5956433832912,LAX_DTLA
801.2938889482189,LAX_DTLA
833.8501178664785,LAX_DTLA
806.6496001903341,LAX_DTLA
831.432562195894,LAX_DTLA
799.36271762943,LAX_DTLA
816.4456709158881,LAX_DTLA
821.5232122647197,LAX_DTLA
820.7798173723082,LAX_DTLA
840.4669782239914,LAX_DTLA
870.8380227443669,LAX_DTLA
884.5521838606683,LAX_DTLA
844.4458107660994,LAX_DTLA
891.7214659941568,LAX_DTLA
882.7615375754567,LAX_DTLA
868.3396635494578,LAX_DTLA
867.9911245003151,LAX_DTLA
877.3343391451556,LAX_DTLA
841.3277430702057,LAX_DTLA
872.493490076393,LAX_DTLA
868.7600018530323,LAX_DTLA
860.4826648904381,LAX_DTLA
875.225362659122,LAX_DTLA
843.9191737159035,LAX_DTLA
870.1486996615228,LAX_DTLA
899.3889406727335,LAX_DTLA
852.798073330484,LAX_DTLA
861.6920910430752,LAX_DTLA
889.8686903254991,LAX_DTLA
868.3817696030445,LAX_DTLA
866.7831758405133,LAX_DTLA
921.6096133419595,LAX_DTLA
919.281657093692,LAX_DTLA
908.6065900305086,LAX_DTLA
916.7784837342325,LAX_DTLA
938.4287857082791,LAX_DTLA
905.9175466065799,LAX_DTLA
931.1330934708583,LAX_DTLA
926.6918216652437,LAX_DTLA
920.1678184215274,LAX_DTLA
955.5906983138264,LAX_DTLA
940.3417858870112,LAX_DTLA
923.5634414116973,LAX_DTLA
938.0507825606547,LAX_DTLA
954.282802858013,LAX_DTLA
977.1137292312534,LAX_DTLA
982.2430039256495,LAX_DTLA
964.7950300087897,LAX_DTLA
1018.8140274041594,LAX_DTLA
1003.6430849964414,LAX_DTLA
973.9244577341495,LAX_DTLA
989.8795109500627,LAX_DTLA
988.8368906579526,LAX_DTLA
989.8112276001833,LAX_DTLA
1001.1801475829346,LAX_DTLA
991.7232753144651,LAX_DTLA
1009.3085678231724,LAX_DTLA
985.7391370110274,LAX_DTLA
977.2852053968256,LAX_DTLA
1005.2437308566483,LAX_DTLA
963.5878854620194,LAX_DTLA
1013.5733544138608,LAX_DTLA
1006.0772880991685,LAX_DTLA
1010.6140519292773,LAX_DTLA
995.4905221864248,LAX_DTLA
967.2009006192284,LAX_DTLA
986.0061908682661,LAX_DTLA
1015.8188275230661,LAX_DTLA
1044.1581275905437,LAX_DTLA
1048.703504979731,LAX_DTLA
1020.3386555978561,LAX_DTLA
1064.833152776782,LAX_DTLA
1071.1935965416867,LAX_DTLA
1047.338191441955,LAX_DTLA
1066.0370697859612,LAX_DTLA
1040.2871954698394,LAX_DTLA
1077.5507120109523,LAX_DTLA
1049.6494331727495,LAX_DTLA
1067.412261371787,LAX_DTLA
1039.892380511084,LAX_DTLA
1030.3416863621387,LAX_DTLA
1070.737188184773,LAX_DTLA
1032.9900405682727,LAX_DTLA
1021.6396428216377,LAX_DTLA
1079.799205514486,LAX_DTLA
1029.160370481265,LAX_DTLA
1058.3534497306164,LAX_DTLA
1080.4629130253231,LAX_DTLA
1093.665109854452,LAX_DTLA
1082.8480417441986,LAX_DTLA
1108.4343915551158,LAX_DTLA
1123.323703345248,LAX_DTLA
1139.1187306262427,LAX_DTLA
1100.7949480247175,LAX_DTLA
1133.385282651044,LAX_DTLA
1085.646175387836,LAX_DTLA
1125.597115403118,LAX_DTLA
1103.4220866650676,LAX_DTLA
1110.3258081375648,LAX_DTLA
1081.9729324968978,LAX_DTLA
1081.7905806179067,LAX_DTLA
1097.8909288979016,LAX_DTLA
1104.189128829056,LAX_DTLA
1134.972691370911,LAX_DTLA
1096.15486482503,LAX_DTLA
1087.6480072926213,LAX_DTLA
1106.7324167644624,LAX_DTLA
1108.3572047273728,LAX_DTLA
1124.1940835942814,LAX_DTLA
1081.3666952510393,LAX_DTLA
1093.3755374448094,LAX_DTLA
1108.7843727183183,LAX_DTLA
1126.5885710259058,LAX_DTLA
1086.9912516859422,LAX_DTLA
1190.4291277928126,LAX_DTLA
1190.2232883889312,LAX_DTLA
1185.1727715590353,LAX_DTLA
1161.4594222071332,LAX_DTLA
1176.4964601589988,LAX_DTLA
1173.7980236024023,LAX_DTLA
1197.6116450336442,LAX_DTLA
1141.3533921126682,LAX_DTLA
1156.564046616813,LAX_DTLA
1189.8114604455418,LAX_DTLA
1198.3996554844562,LAX_DTLA
1167.0785527068674,LAX_DTLA
1144.8580858133796,LAX_DTLA
1192.2824604552595,LAX_DTLA
1164.0495304375172,LAX_DTLA
1151.5378693049788,LAX_DTLA
1172.2801058195705,LAX_DTLA
1171.886703985981,LAX_DTLA
1193.3692739006765,LAX_DTLA
1183.7649885876422,LAX_DTLA
1173.8150850553957,LAX_DTLA
1251.840898206319,LAX_DTLA
1243.2622962816029,LAX_DTLA
1207.1209032378986,LAX_DTLA
1219.4692720865442,LAX_DTLA
1257.7124588702684,LAX_DTLA
1240.3779598106505,LAX_DTLA
1249.9002718611866,LAX_DTLA
1217.9689813074879,LAX_DTLA
1221.2242919270202,LAX_DTLA
1259.0075771985025,LAX_DTLA
1220.8947495981467,LAX_DTLA
1259.508670794163,LAX_DTLA
1225.5673035778323,LAX_DTLA
1253.899983022702,LAX_DTLA
1248.756766653596,LAX_DTLA
1242.5186384368158,LAX_DTLA
1259.5655813596748,LAX_DTLA
1228.4093238064002,LAX_DTLA
1230.8499451496834,LAX_DTLA
1242.7865151484493,LAX_DTLA
1251.5119595735607,LAX_DTLA
1207.5422311414484,LAX_DTLA
1230.8384166270685,LAX_DTLA
1212.2087481236904,LAX_DTLA
1228.5998140930826,LAX_DTLA
1211.3050537062168,LAX_DTLA
1209.2040705489255,LAX_DTLA
1213.2257363973501,LAX_DTLA
1208.1977912913505,LAX_DTLA
1286.2695078757356,LAX_DTLA
1285.0771492798722,LAX_DTLA
1312.8087862987495,LAX_DTLA
1303.5063342552576,LAX_DTLA
1301.7372978244805,LAX_DTLA
1289.7718629020744,LAX_DTLA
1262.5235409419458,LAX_DTLA
1292.3738599393732,LAX_DTLA
1263.116337059964,LAX_DTLA
1293.515973397472,LAX_DTLA
1267.7281113398167,LAX_DTLA
1271.0236020166121,LAX_DTLA
1294.206068790394,LAX_DTLA
1302.4893082325864,LAX_DTLA
1279.0793790789082,LAX_DTLA
1275.8073759487659,LAX_DTLA
1271.4673781521003,LAX_DTLA
1284.3852549312585,LAX_DTLA
1280.7544638838258,LAX_DTLA
1288.0770830281353,LAX_DTLA
1283.3657497488794,LAX_DTLA
1268.8321848914902,LAX_DTLA
1315.6837288552904,LAX_DTLA
1302.4495528267337,LAX_DTLA
1285.4835606950944,LAX_DTLA
1290.1894051785848,LAX_DTLA
1367.9600842851562,LAX_DTLA
1353.356585851314,LAX_DTLA
1331.2219562739265,LAX_DTLA
1368.3633084704513,LAX_DTLA
1375.8192003457443,LAX_DTLA
1376.0117101310057,LAX_DTLA
1332.459341583207,LAX_DTLA
1354.0224665756903,LAX_DTLA
1344.4561701645207,LAX_DTLA
1379.6515548966697,LAX_DTLA
1379.3337962203916,LAX_DTLA
1378.6480521841154,LAX_DTLA
1326.2404693959088,LAX_DTLA
1341.2230408713822,LAX_DTLA
1331.9944139531297,LAX_DTLA
1376.0361182177567,LAX_DTLA
1349.9820529509827,LAX_DTLA
1320.240522582268,LAX_DTLA
1349.927136562141,LAX_DTLA
1336.3786625379907,LAX_DTLA
1370.2774394056567,LAX_DTLA
1375.357542355475,LAX_DTLA
1333.6221136146305,LAX_DTLA
1410.9611595973574,LAX_DTLA
1425.7195728965019,LAX_DTLA
1415.2406251007724,LAX_DTLA
1381.68622708027,LAX_DTLA
1390.180041731329,LAX_DTLA
1427.3612127999431,LAX_DTLA
1422.9797556174492,LAX_DTLA
1408.8653314390313,LAX_DTLA
1399.2855594472753,LAX_DTLA
1385.0299538973475,LAX_DTLA
1409.1184872510353,LAX_DTLA
1387.593560694363,LAX_DTLA
1392.3435429670346,LAX_DTLA
1422.0937713462586,LAX_DTLA
1404.6857373943228,LAX_DTLA
1432.762106539174,LAX_DTLA
1400.1910253574333,LAX_DTLA
1428.3420748657177,LAX_DTLA
40.762662740080295,DTLA_LAX
52.65730684219659,DTLA_LAX
26.665411094828354,DTLA_LAX
77.14911296634949,DTLA_LAX
73.72531198252194,DTLA_LAX
72.30112089969379,DTLA_LAX
68.38849935621785,DTLA_LAX
150.60646652025324,DTLA_LAX
121.6844608130915,DTLA_LAX
167.2144090155837,DTLA_LAX
132.4105951238015,DTLA_LAX
147.92424868565396,DTLA_LAX
168.26445287847795,DTLA_LAX
177.88920651296485,DTLA_LAX
156.1921703930187,DTLA_LAX
120.85766569740765,DTLA_LAX
145.56806173781035,DTLA_LAX
153.92520445236957,DTLA_LAX
152.3627911157921,DTLA_LAX
140.1613768911907,DTLA_LAX
132.9293583349262,DTLA_LAX
160.25740562173024,DTLA_LAX
125.08115821476602,DTLA_LAX
149.23544635182802,DTLA_LAX
136.56255232770567,DTLA_LAX
132.61971679226158,DTLA_LAX
237.3269347985459,DTLA_LAX
188.1675422519956,DTLA_LAX
235.31265018621983,DTLA_LAX
220.1778542118177,DTLA_LAX
194.17655937408446,DTLA_LAX
180.38928538156358,DTLA_LAX
184.26976393138833,DTLA_LAX
238.9404516522906,DTLA_LAX
209.4423254248582,DTLA_LAX
211.69143912903377,DTLA_LAX
227.11498056695626,DTLA_LAX
229.6539164698051,DTLA_LAX
191.3446989678306,DTLA_LAX
214.63459364664507,DTLA_LAX
212.2545786169457,DTLA_LAX
205.04808169627276,DTLA_LAX
214.19922103980235,DTLA_LAX
237.33408194243924,DTLA_LAX
189.47444979312144,DTLA_LAX
219.4082610482731,DTLA_LAX
239.2434826159177,DTLA_LAX
212.26492870029216,DTLA_LAX
215.26573374098294,DTLA_LAX
186.42964608754784,DTLA_LAX
217.1089333373216,DTLA_LAX
187.7783890040305,DTLA_LAX
239.5978246427926,DTLA_LAX
195.50651682290544,DTLA_LAX
205.9437827519625,DTLA_LAX
187.57782060905282,DTLA_LAX
202.19483696198293,DTLA_LAX
234.25552333474192,DTLA_LAX
237.13209688184318,DTLA_LAX
284.63606786884856,DTLA_LAX
275.5119772587499,DTLA_LAX
247.6982775178895,DTLA_LAX
296.08748447724406,DTLA_LAX
252.63839432593346,DTLA_LAX
268.1176885258432,DTLA_LAX
295.72645333632073,DTLA_LAX
281.65330067109943,DTLA_LAX
240.76765680279507,DTLA_LAX
282.86887093695617,DTLA_LAX
241.7234304062091,DTLA_LAX
246.8154765198285,DTLA_LAX
257.6111817580405,DTLA_LAX
247.60081572049594,DTLA_LAX
249.74509900770434,DTLA_LAX
266.6653575947476,DTLA_LAX
267.92419581513104,DTLA_LAX
297.4208125740741,DTLA_LAX
274.226244308936,DTLA_LAX
292.7461842996514,DTLA_LAX
255.8916900916191,DTLA_LAX
274.08144570216655,DTLA_LAX
247.5882235992249,DTLA_LAX
275.24170256425674,DTLA_LAX
240.18790341713898,DTLA_LAX
270.40608746210654,DTLA_LAX
255.82546492549287,DTLA_LAX
284.78595429942914,DTLA_LAX
257.9272846101415,DTLA_LAX
267.69109784400604,DTLA_LAX
243.9118167010879,DTLA_LAX
294.5241012244378,DTLA_LAX
255.7371538639272,DTLA_LAX
299.7331713928916,DTLA_LAX
258.9529196238753,DTLA_LAX
296.6476399114033,DTLA_LAX
257.0762442454181,DTLA_LAX
259.51737321346206,DTLA_LAX
298.547217171818,DTLA_LAX
246.21208809750564,DTLA_LAX
326.34456588437854,DTLA_LAX
310.84792918337797,DTLA_LAX
326.73864756151664,DTLA_LAX
307.32173177472936,DTLA_LAX
316.69787915617076,DTLA_LAX
303.6417020179642,DTLA_LAX
323.6556456415343,DTLA_LAX
325.7737083261955,DTLA_LAX
322.19461735446265,DTLA_LAX
331.53166629336056,DTLA_LAX
325.7788344878987,DTLA_LAX
356.5780712787217,DTLA_LAX
340.88494046053313,DTLA_LAX
302.99516619119544,DTLA_LAX
345.26979820373634,DTLA_LAX
347.07967179982404,DTLA_LAX
328.34542872636763,DTLA_LAX
324.6400389918372,DTLA_LAX
351.7283281597891,DTLA_LAX
349.7043652601559,DTLA_LAX
308.3443693019307,DTLA_LAX
357.8232099888705,DTLA_LAX
331.05267235621443,DTLA_LAX
340.1597592792444,DTLA_LAX
344.3279275893363,DTLA_LAX
332.7236680920497,DTLA_LAX
333.4892338007431,DTLA_LAX
353.1066390683398,DTLA_LAX
300.6545934576668,DTLA_LAX
310.8980031015699,DTLA_LAX
313.9253319167444,DTLA_LAX
332.8877698838705,DTLA_LAX
344.8120628094699,DTLA_LAX
400.0755432361313,DTLA_LAX
369.6791442846172,DTLA_LAX
383.7382991019407,DTLA_LAX
415.2330302252906,DTLA_LAX
416.17735099560116,DTLA_LAX
385.7809910870971,DTLA_LAX
402.35543083621667,DTLA_LAX
419.84533464242554,DTLA_LAX
395.82503827657223,DTLA_LAX
401.6736176246282,DTLA_LAX
382.19488200792904,DTLA_LAX
397.3833688140813,DTLA_LAX
399.98770145615146,DTLA_LAX
416.4557830529704,DTLA_LAX
398.1640112697218,DTLA_LAX
382.4073750673842,DTLA_LAX
407.57383523822114,DTLA_LAX
381.57499451043043,DTLA_LAX
404.865343115284,DTLA_LAX
393.88878385631466,DTLA_LAX
405.5613377105462,DTLA_LAX
373.331387029648,DTLA_LAX
401.62409267909675,DTLA_LAX
408.1438109049667,DTLA_LAX
404.0614225266373,DTLA_LAX
373.9213572273323,DTLA_LAX
369.99985466109615,DTLA_LAX
361.37692646082047,DTLA_LAX
373.78102817918733,DTLA_LAX
375.2413477111366,DTLA_LAX
466.17088734124525,DTLA_LAX
452.21504775978286,DTLA_LAX
469.86294109259,DTLA_LAX
446.6971505729353,DTLA_LAX
478.5149313932416,DTLA_LAX
459.54273111392746,DTLA_LAX
433.05754349067354,DTLA_LAX
452.67984573395813,DTLA_LAX
463.66412941661554,DTLA_LAX
466.46270145303464,DTLA_LAX
471.48650018181536,DTLA_LAX
442.126643126338,DTLA_LAX
463.6350355599408,DTLA_LAX
465.5811739880814,DTLA_LAX
450.16811067722995,DTLA_LAX
422.03426742204755,DTLA_LAX
444.69846932193076,DTLA_LAX
425.55698552390743,DTLA_LAX
435.39716695465506,DTLA_LAX
440.632189313321,DTLA_LAX
472.7695572753462,DTLA_LAX
436.8838679959047,DTLA_LAX
435.22589347342523,DTLA_LAX
472.27737832498804,DTLA_LAX
475.21510930224895,DTLA_LAX
476.24348084555896,DTLA_LAX
451.96668352964775,DTLA_LAX
474.17491284676055,DTLA_LAX
455.6135259550661,DTLA_LAX
457.22917949111627,DTLA_LAX
460.17073536685217,DTLA_LAX
450.36757475618697,DTLA_LAX
442.02802594925976,DTLA_LAX
533.1733023989622,DTLA_LAX
530.1823763955699,DTLA_LAX
498.85829852931323,DTLA_LAX
496.3685425508021,DTLA_LAX
505.65255379773555,DTLA_LAX
525.1401923777216,DTLA_LAX
519.596271061532,DTLA_LAX
521.4928139038614,DTLA_LAX
503.7314032843666,DTLA_LAX
502.81475463158864,DTLA_LAX
489.614032099011,DTLA_LAX
506.63725516089505,DTLA_LAX
535.7116836894648,DTLA_LAX
537.4088459790299,DTLA_LAX
534.7788891099669,DTLA_LAX
538.4247316951888,DTLA_LAX
505.70854025424984,DTLA_LAX
506.3692029535901,DTLA_LAX
510.52220804086613,DTLA_LAX
481.76765632398,DTLA_LAX
522.9955143555528,DTLA_LAX
530.1657028182065,DTLA_LAX
484.9236171374449,DTLA_LAX
517.1330312109978,DTLA_LAX
529.6044110339637,DTLA_LAX
486.58906692157666,DTLA_LAX
493.46001233864763,DTLA_LAX
484.16244500174776,DTLA_LAX
499.5506848060936,DTLA_LAX
492.2480979117972,DTLA_LAX
528.532181167148,DTLA_LAX
485.80247864135066,DTLA_LAX
515.7703712631294,DTLA_LAX
535.6951026563103,DTLA_LAX
582.6580286980683,DTLA_LAX
564.5096041353388,DTLA_LAX
557.0407343663592,DTLA_LAX
578.9566666281926,DTLA_LAX
582.8180682176287,DTLA_LAX
591.5126333783404,DTLA_LAX
583.4284761657772,DTLA_LAX
564.2868364160591,DTLA_LAX
592.2764022411949,DTLA_LAX
575.9730012922903,DTLA_LAX
554.7621524157859,DTLA_LAX
583.6264535961446,DTLA_LAX
559.7514627368611,DTLA_LAX
592.1150460080933,DTLA_LAX
559.1328594426099,DTLA_LAX
543.774737091319,DTLA_LAX
588.79354022836,DTLA_LAX
579.5586879537055,DTLA_LAX
569.4600659506383,DTLA_LAX
569.9704879250245,DTLA_LAX
595.7243871660576,DTLA_LAX
596.4063519164239,DTLA_LAX
576.6859663422117,DTLA_LAX
546.5755945416337,DTLA_LAX
553.5958462588264,DTLA_LAX
618.796269570963,DTLA_LAX
604.6773480731958,DTLA_LAX
624.1167086671417,DTLA_LAX
612.9652112005909,DTLA_LAX
600.247983552246,DTLA_LAX
657.1547930533994,DTLA_LAX
612.4721392524827,DTLA_LAX
640.8766170953146,DTLA_LAX
624.5019468971726,DTLA_LAX
653.5779083968258,DTLA_LAX
607.2325321044294,DTLA_LAX
656.4524769494301,DTLA_LAX
608.7032843687631,DTLA_LAX
605.8485761261177,DTLA_LAX
605.9628109654991,DTLA_LAX
654.8194322336835,DTLA_LAX
649.7403397222366,DTLA_LAX
653.0756948208797,DTLA_LAX
619.614452815685,DTLA_LAX
631.7545635531567,DTLA_LAX
657.4160804562719,DTLA_LAX
656.6162021369291,DTLA_LAX
641.5829570760882,DTLA_LAX
648.4421743861608,DTLA_LAX
625.7421490877614,DTLA_LAX
645.129873365174,DTLA_LAX
621.2193603606787,DTLA_LAX
632.0095806706823,DTLA_LAX
670.2391119431602,DTLA_LAX
694.5208258448457,DTLA_LAX
699.9164828599047,DTLA_LAX
717.8402255411207,DTLA_LAX
681.8740663589815,DTLA_LAX
702.6576546795873,DTLA_LAX
697.8658509437129,DTLA_LAX
665.4780817924017,DTLA_LAX
662.0064984904694,DTLA_LAX
683.6625470050893,DTLA_LAX
685.293867212463,DTLA_LAX
690.1783132276515,DTLA_LAX
704.7952527122372,DTLA_LAX
718.0847044219099,DTLA_LAX
679.4883154905074,DTLA_LAX
712.2513956693214,DTLA_LAX
693.8215519782042,DTLA_LAX
698.358478691211,DTLA_LAX
668.8540876194714,DTLA_LAX
700.2561599550668,DTLA_LAX
669.9789156241434,DTLA_LAX
702.156984647053,DTLA_LAX
695.3675209926379,DTLA_LAX
709.6176759345744,DTLA_LAX
775.0914496024869,DTLA_LAX
731.6035622413256,DTLA_LAX
747.6181940279897,DTLA_LAX
775.3976098647746,DTLA_LAX
730.6605239705042,DTLA_LAX
757.4748691633889,DTLA_LAX
746.3891878732942,DTLA_LAX
721.4511728664703,DTLA_LAX
738.9015366864714,DTLA_LAX
746.7140646713008,DTLA_LAX
724.4838219348848,DTLA_LAX
743.1725274463054,DTLA_LAX
748.9247089536924,DTLA_LAX
726.2895498181218,DTLA_LAX
753.8704215090031,DTLA_LAX
730.8941068087463,DTLA_LAX
747.586170737675,DTLA_LAX
764.5711857484405,DTLA_LAX
755.3269101061388,DTLA_LAX
759.5109890075504,DTLA_LAX
758.2140925090802,DTLA_LAX
732.5774941142149,DTLA_LAX
751.1352247599887,DTLA_LAX
731.8021934889266,DTLA_LAX
800.6327388339089,DTLA_LAX
812.098173982347,DTLA_LAX
802.7607078687755,DTLA_LAX
825.9860392546435,DTLA_LAX
822.4794186937218,DTLA_LAX
820.2349842206226,DTLA_LAX
827.9849997448671,DTLA_LAX
784.6493743353452,DTLA_LAX
807.4790618839193,DTLA_LAX
792.431430160819,DTLA_LAX
780.4116813624424,DTLA_LAX
810.0899234809681,DTLA_LAX
821.8084505308556,DTLA_LAX
813.7384188198919,DTLA_LAX
837.7676084484563,DTLA_LAX
802.1706739184464,DTLA_LAX
822.6962018023852,DTLA_LAX
834.9415658370741,DTLA_LAX
792.4551583889909,DTLA_LAX
825.7902638434653,DTLA_LAX
793.5961413724128,DTLA_LAX
792.532798020376,DTLA_LAX
823.5878947066151,DTLA_LAX
823.3653555550713,DTLA_LAX
824.9293774765433,DTLA_LAX
838.9984691172616,DTLA_LAX
808.484163246372,DTLA_LAX
890.8553003106889,DTLA_LAX
848.7301407118257,DTLA_LAX
849.5471921020799,DTLA_LAX
852.9084256137149,DTLA_LAX
875.7693866907474,DTLA_LAX
879.6327872913407,DTLA_LAX
856.5742590520002,DTLA_LAX
860.8306129771496,DTLA_LAX
861.6729410887233,DTLA_LAX
893.8440334751883,DTLA_LAX
884.7299978820636,DTLA_LAX
853.0212065058505,DTLA_LAX
850.598773736119,DTLA_LAX
877.8891660772734,DTLA_LAX
858.0282763713703,DTLA_LAX
878.0062648278943,DTLA_LAX
880.3104797753203,DTLA_LAX
885.612301507503,DTLA_LAX
889.8648686545182,DTLA_LAX
841.3283732335482,DTLA_LAX
938.9935817781529,DTLA_LAX
915.8784500845919,DTLA_LAX
936.8109232978761,DTLA_LAX
944.3469523731171,DTLA_LAX
912.9966405309191,DTLA_LAX
909.5656532093097,DTLA_LAX
915.3348025756382,DTLA_LAX
900.136551331154,DTLA_LAX
922.9045985154679,DTLA_LAX
947.0877710744539,DTLA_LAX
929.8229767817666,DTLA_LAX
904.9307510314092,DTLA_LAX
945.7393782399946,DTLA_LAX
951.9616955921911,DTLA_LAX
933.0856420025399,DTLA_LAX
923.9448929353039,DTLA_LAX
981.0665722255638,DTLA_LAX
981.9865834589414,DTLA_LAX
971.6441171513828,DTLA_LAX
983.8774723330904,DTLA_LAX
967.6909587540339,DTLA_LAX
998.7219800058704,DTLA_LAX
992.8514129662457,DTLA_LAX
1017.0681858101939,DTLA_LAX
1014.8534451697991,DTLA_LAX
974.8096550189476,DTLA_LAX
1013.9898892302268,DTLA_LAX
965.982623913754,DTLA_LAX
986.6837068408895,DTLA_LAX
961.51670444282,DTLA_LAX
1023.0410219456168,DTLA_LAX
1024.6496099500825,DTLA_LAX
1052.5224634343697,DTLA_LAX
1052.3101559129839,DTLA_LAX
1045.0513572950063,DTLA_LAX
1046.9491992444778,DTLA_LAX
1069.6267934836867,DTLA_LAX
1043.022287621956,DTLA_LAX
1030.7977082959362,DTLA_LAX
1039.0617461716122,DTLA_LAX
1069.9871857057915,DTLA_LAX
1021.1126601098824,DTLA_LAX
1059.3108160420961,DTLA_LAX
1052.5905367966573,DTLA_LAX
1077.8077121707477,DTLA_LAX
1035.4215786540487,DTLA_LAX
1056.9305599890856,DTLA_LAX
1071.3371860317961,DTLA_LAX
1048.849928446329,DTLA_LAX
1024.920605842715,DTLA_LAX
1125.9876455872557,DTLA_LAX
1082.8637560774503,DTLA_LAX
1135.5281750679362,DTLA_LAX
1099.5672425303337,DTLA_LAX
1114.4781628759447,DTLA_LAX
1103.2718895088765,DTLA_LAX
1112.4705862509802,DTLA_LAX
1128.8720998143065,DTLA_LAX
1113.1117889832208,DTLA_LAX
1092.922156640455,DTLA_LAX
1095.2249514656626,DTLA_LAX
1091.2625664845561,DTLA_LAX
1122.4169424108115,DTLA_LAX
1081.0812672133236,DTLA_LAX
1173.9057187369779,DTLA_LAX
1185.38436389001,DTLA_LAX
1145.751481786872,DTLA_LAX
1161.816457212036,DTLA_LAX
1176.8280413146879,DTLA_LAX
1187.8348138503466,DTLA_LAX
1186.999838282259,DTLA_LAX
1167.4892499052091,DTLA_LAX
1150.8365146848337,DTLA_LAX
