schedule,od
534.7188651855934,LAX_DTLA
480.8790027214024,LAX_DTLA
597.9104660656312,LAX_DTLA
595.8942424436,LAX_DTLA
551.7311582820613,LAX_DTLA
588.1839906840713,LAX_DTLA
563.9900924208897,LAX_DTLA
542.146706590961,LAX_DTLA
598.8797895004273,LAX_DTLA
553.3108154583518,LAX_DTLA
562.4508108065444,LAX_DTLA
543.9410555385103,LAX_DTLA
556.0864944043188,LAX_DTLA
566.2746268580402,LAX_DTLA
571.4405953453522,LAX_DTLA
558.5082450653991,LAX_DTLA
574.8770792434921,LAX_DTLA
587.7099215268296,LAX_DTLA
582.870057260789,LAX_DTLA
552.6723319989453,LAX_DTLA
574.5240391515973,LAX_DTLA
558.8397843805241,LAX_DTLA
543.2111015300804,LAX_DTLA
609.2490196331278,LAX_DTLA
614.6545531730308,LAX_DTLA
647.6514142869448,LAX_DTLA
630.6153608566473,LAX_DTLA
619.0227840326747,LAX_DTLA
648.7400237310648,LAX_DTLA
613.6125537787453,LAX_DTLA
614.7175121111619,LAX_DTLA
654.2430097487883,LAX_DTLA
648.5221016070014,LAX_DTLA
617.195120944748,LAX_DTLA
608.57424777097,LAX_DTLA
621.1825187892538,LAX_DTLA
626.8422095727663,LAX_DTLA
614.6299444804273,LAX_DTLA
625.9224152680696,LAX_DTLA
650.9593654914635,LAX_DTLA
647.9553213268927,LAX_DTLA
602.2841343372489,LAX_DTLA
702.3394560830735,LAX_DTLA
687.7762645296476,LAX_DTLA
693.0449143381323,LAX_DTLA
664.8257131921126,LAX_DTLA
691.3413380890747,LAX_DTLA
715.0267736682787,LAX_DTLA
697.6089604790006,LAX_DTLA
711.4973682256509,LAX_DTLA
711.7276506366989,LAX_DTLA
663.4943430127373,LAX_DTLA
699.9452346645074,LAX_DTLA
689.6643120481424,LAX_DTLA
699.1893649475275,LAX_DTLA
669.7591085004461,LAX_DTLA
667.491086045311,LAX_DTLA
689.0748396194401,LAX_DTLA
687.3541701975892,LAX_DTLA
703.5143933564536,LAX_DTLA
684.277801009352,LAX_DTLA
706.3953279304318,LAX_DTLA
679.7742463193946,LAX_DTLA
683.5311537883281,LAX_DTLA
710.6992346176061,LAX_DTLA
696.1511092391256,LAX_DTLA
730.108273890528,LAX_DTLA
730.9594751406605,LAX_DTLA
766.0927477382055,LAX_DTLA
726.279244004014,LAX_DTLA
746.2391081007187,LAX_DTLA
767.6986343238142,LAX_DTLA
720.745069619,LAX_DTLA
723.4466773712116,LAX_DTLA
745.2868059939797,LAX_DTLA
750.444097081678,LAX_DTLA
765.4838853134574,LAX_DTLA
723.8862066014449,LAX_DTLA
779.7719014947602,LAX_DTLA
724.7228082071126,LAX_DTLA
729.8363908556267,LAX_DTLA
746.578957307093,LAX_DTLA
725.4808119597867,LAX_DTLA
747.9972248605249,LAX_DTLA
772.9516248809463,LAX_DTLA
773.9900454281218,LAX_DTLA
804.6041797071478,LAX_DTLA
799.5919239763059,LAX_DTLA
804.9547952777198,LAX_DTLA
820.3788703556319,LAX_DTLA
808.8953568857064,LAX_DTLA
817.4885264772961,LAX_DTLA
837.8686572705179,LAX_DTLA
785.0921843145667,LAX_DTLA
782.7775856735478,LAX_DTLA
814.9960205979512,LAX_DTLA
826.0587052247342,LAX_DTLA
794.7370608371942,LAX_DTLA
807.3910925163663,LAX_DTLA
819.7396276871985,LAX_DTLA
817.0387804381711,LAX_DTLA
823.0747599662905,LAX_DTLA
812.253381608574,LAX_DTLA
838.7291211775981,LAX_DTLA
835.4922307250571,LAX_DTLA
791.8743461945314,LAX_DTLA
783.2050332588335,LAX_DTLA
837.2316788862775,LAX_DTLA
852.7810732809671,LAX_DTLA
878.9502767554366,LAX_DTLA
895.265516425551,LAX_DTLA
896.0082585649582,LAX_DTLA
866.8963910499041,LAX_DTLA
879.808688838981,LAX_DTLA
868.5512784387017,LAX_DTLA
888.6635237889751,LAX_DTLA
868.8125510470966,LAX_DTLA
886.5900016162213,LAX_DTLA
881.4794577539865,LAX_DTLA
842.7447198249511,LAX_DTLA
897.7793910342596,LAX_DTLA
864.9886749720205,LAX_DTLA
840.6600011600476,LAX_DTLA
894.4617095455067,LAX_DTLA
873.2815084960101,LAX_DTLA
879.3604616141349,LAX_DTLA
865.6307328095988,LAX_DTLA
855.4778237975282,LAX_DTLA
911.4272833649516,LAX_DTLA
957.9006581232919,LAX_DTLA
943.6361853053761,LAX_DTLA
918.6394197934154,LAX_DTLA
929.6021217507874,LAX_DTLA
943.2441796225759,LAX_DTLA
935.8843608308222,LAX_DTLA
929.5492716446046,LAX_DTLA
931.2727626561561,LAX_DTLA
949.0415199743694,LAX_DTLA
931.602127918847,LAX_DTLA
924.3507240054478,LAX_DTLA
907.3332622682922,LAX_DTLA
905.4100246899792,LAX_DTLA
919.9448783007588,LAX_DTLA
962.47527570076,LAX_DTLA
985.305555022268,LAX_DTLA
1010.4350160547004,LAX_DTLA
968.162202072112,LAX_DTLA
974.0006833988041,LAX_DTLA
997.989892523225,LAX_DTLA
1008.9335790651858,LAX_DTLA
965.0842243713145,LAX_DTLA
961.459059534732,LAX_DTLA
987.1439177138232,LAX_DTLA
996.1676454849159,LAX_DTLA
1004.3238323500952,LAX_DTLA
967.4333635461127,LAX_DTLA
1008.2160562969758,LAX_DTLA
1014.5991867889226,LAX_DTLA
1042.249580871419,LAX_DTLA
1078.106550340342,LAX_DTLA
1056.8686764051097,LAX_DTLA
1020.7035556307205,LAX_DTLA
1034.6873911592413,LAX_DTLA
1036.4430513322054,LAX_DTLA
1025.0667811522908,LAX_DTLA
1090.2912628206757,LAX_DTLA
1139.1574708811745,LAX_DTLA
1137.5427720311063,LAX_DTLA
1106.3587517902456,LAX_DTLA
1119.814759706955,LAX_DTLA
1104.0187643950462,LAX_DTLA
1089.391440095042,LAX_DTLA
1087.7198996176796,LAX_DTLA
1107.4519872998362,LAX_DTLA
1177.7788664623763,LAX_DTLA
1178.2326744515728,LAX_DTLA
1145.4461893098976,LAX_DTLA
1141.8551580305814,LAX_DTLA
1170.1214495533372,LAX_DTLA
1163.1118297728217,LAX_DTLA
1198.3342368089104,LAX_DTLA
1151.190484385825,LAX_DTLA
1188.8467451728538,LAX_DTLA
1143.2548537071402,LAX_DTLA
1196.3355340879507,LAX_DTLA
1144.3592433219812,LAX_DTLA
1169.0334665469275,LAX_DTLA
1156.3420988314722,LAX_DTLA
1176.7342644534442,LAX_DTLA
1193.0187939909415,LAX_DTLA
1192.4634283395612,LAX_DTLA
1150.173561956331,LAX_DTLA
1202.547848668759,LAX_DTLA
1258.5134734407463,LAX_DTLA
1245.2760748784776,LAX_DTLA
1227.0152570683138,LAX_DTLA
1243.1540778542674,LAX_DTLA
1251.7025892427682,LAX_DTLA
1235.8781437045955,LAX_DTLA
1250.294755013078,LAX_DTLA
1222.186768247083,LAX_DTLA
1236.5203434557122,LAX_DTLA
1216.9165756305663,LAX_DTLA
1225.0518531199261,LAX_DTLA
1216.9155558813084,LAX_DTLA
1255.6054798476973,LAX_DTLA
1247.4512100756947,LAX_DTLA
1247.397790209675,LAX_DTLA
1256.3118582747002,LAX_DTLA
1310.9492587597633,LAX_DTLA
1312.0894574976448,LAX_DTLA
1264.1459156221313,LAX_DTLA
1308.3717765415374,LAX_DTLA
1277.0734769268452,LAX_DTLA
1264.7101300574184,LAX_DTLA
1294.1609651177316,LAX_DTLA
1315.3385119043978,LAX_DTLA
1277.826702561004,LAX_DTLA
1277.3170379448727,LAX_DTLA
1278.4863502094831,LAX_DTLA
1275.341232017729,LAX_DTLA
1261.2508775521435,LAX_DTLA
1312.3708067439122,LAX_DTLA
1311.1469440503774,LAX_DTLA
1294.015449532373,LAX_DTLA
1297.6012486078787,LAX_DTLA
1312.2354999602564,LAX_DTLA
1265.6867671292405,LAX_DTLA
1270.923695577409,LAX_DTLA
1294.9264930166742,LAX_DTLA
1266.729947617368,LAX_DTLA
1305.7154886622302,LAX_DTLA
1267.8548909410417,LAX_DTLA
1302.2277761550488,LAX_DTLA
1265.465522489152,LAX_DTLA
1317.5789457058029,LAX_DTLA
1292.8957991095253,LAX_DTLA
1281.7701182122764,LAX_DTLA
1352.6404058070682,LAX_DTLA
1369.9978749809152,LAX_DTLA
1327.398280298647,LAX_DTLA
1321.8791179274738,LAX_DTLA
1352.6600954823468,LAX_DTLA
1322.2244805740975,LAX_DTLA
1342.6834900313452,LAX_DTLA
1371.34692090466,LAX_DTLA
1351.3675440547618,LAX_DTLA
1376.9662108538616,LAX_DTLA
1330.648338900922,LAX_DTLA
1378.3400437089422,LAX_DTLA
1337.666622490811,LAX_DTLA
1373.671052030848,LAX_DTLA
1345.13190697019,LAX_DTLA
1375.5883745198548,LAX_DTLA
1351.5566146273518,LAX_DTLA
1322.2443978321112,LAX_DTLA
1331.9455352432183,LAX_DTLA
1369.8335141292855,LAX_DTLA
1341.1280472558394,LAX_DTLA
1375.4276738321148,LAX_DTLA
1328.6416945306567,LAX_DTLA
1353.7283718155088,LAX_DTLA
1398.4717530359196,LAX_DTLA
1433.5937701385196,LAX_DTLA
1428.6023530716307,LAX_DTLA
1405.9514329997642,LAX_DTLA
1395.7040159498893,LAX_DTLA
1416.53754631342,LAX_DTLA
1401.313938866763,LAX_DTLA
1392.7778982501868,LAX_DTLA
1438.418685266377,LAX_DTLA
1434.2759436813694,LAX_DTLA
1412.4371767925704,LAX_DTLA
1425.8809190274285,LAX_DTLA
6.887258031158954,DTLA_LAX
57.84893083658412,DTLA_LAX
108.2627463360376,DTLA_LAX
110.02517996206274,DTLA_LAX
132.5156626942299,DTLA_LAX
154.9343096485833,DTLA_LAX
186.1433336547072,DTLA_LAX
234.50863450363653,DTLA_LAX
223.6666943356924,DTLA_LAX
202.29829550681552,DTLA_LAX
227.45555083880117,DTLA_LAX
185.49912167189729,DTLA_LAX
239.04381342904583,DTLA_LAX
263.19094947393165,DTLA_LAX
268.7572860241095,DTLA_LAX
254.83588149915005,DTLA_LAX
277.3202196789324,DTLA_LAX
278.65432294591153,DTLA_LAX
270.7139683432692,DTLA_LAX
248.32075265212103,DTLA_LAX
258.0482349059354,DTLA_LAX
249.73652738906748,DTLA_LAX
264.3126220044041,DTLA_LAX
264.3714059850942,DTLA_LAX
253.35256823890995,DTLA_LAX
278.2772580026881,DTLA_LAX
260.2217169335743,DTLA_LAX
250.83331134605922,DTLA_LAX
251.80544460239287,DTLA_LAX
346.3175224347155,DTLA_LAX
351.9169637831891,DTLA_LAX
343.8670741962892,DTLA_LAX
343.4557940091932,DTLA_LAX
329.0297887740265,DTLA_LAX
312.7617307510458,DTLA_LAX
353.11834665241446,DTLA_LAX
306.5704894832995,DTLA_LAX
348.42788320901724,DTLA_LAX
352.0290448756364,DTLA_LAX
307.6214646550807,DTLA_LAX
357.5328127882513,DTLA_LAX
350.0894754880199,DTLA_LAX
335.39914726110567,DTLA_LAX
324.1725888306111,DTLA_LAX
304.55088862594397,DTLA_LAX
311.72375294887496,DTLA_LAX
328.95813841565075,DTLA_LAX
318.1058870407859,DTLA_LAX
315.85943373189474,DTLA_LAX
340.75883837223444,DTLA_LAX
334.7887352577133,DTLA_LAX
337.44376044507567,DTLA_LAX
306.214959195514,DTLA_LAX
331.1108960812502,DTLA_LAX
414.4356145696582,DTLA_LAX
363.8505652710948,DTLA_LAX
407.57020397072023,DTLA_LAX
419.9206669545387,DTLA_LAX
385.7628858980358,DTLA_LAX
400.52416200172104,DTLA_LAX
392.4204052342934,DTLA_LAX
407.5171495055329,DTLA_LAX
370.49504306857455,DTLA_LAX
373.91231404398184,DTLA_LAX
396.86312585279586,DTLA_LAX
406.2776351418826,DTLA_LAX
405.1952479547932,DTLA_LAX
402.5201470667035,DTLA_LAX
419.27414391152996,DTLA_LAX
385.0769531728595,DTLA_LAX
418.39202047294964,DTLA_LAX
397.69864493795626,DTLA_LAX
366.7779127002554,DTLA_LAX
391.2027299275818,DTLA_LAX
416.0323793880424,DTLA_LAX
444.6963424876273,DTLA_LAX
470.8318453322365,DTLA_LAX
434.5892576379725,DTLA_LAX
428.6181133298816,DTLA_LAX
469.1992638558917,DTLA_LAX
426.2004693950706,DTLA_LAX
438.3666951579021,DTLA_LAX
442.9100190253523,DTLA_LAX
433.8963913586781,DTLA_LAX
441.246414111306,DTLA_LAX
466.5563321701586,DTLA_LAX
447.6433506655108,DTLA_LAX
473.4145322916673,DTLA_LAX
466.4370541510165,DTLA_LAX
450.75954024636906,DTLA_LAX
440.00770873871915,DTLA_LAX
465.0575621336408,DTLA_LAX
461.3495835489081,DTLA_LAX
466.5736050431484,DTLA_LAX
437.40032656546185,DTLA_LAX
429.0090639011876,DTLA_LAX
448.6328254208272,DTLA_LAX
429.0986678238161,DTLA_LAX
481.77163560321856,DTLA_LAX
535.8472430627245,DTLA_LAX
536.1835233854191,DTLA_LAX
533.0901671754714,DTLA_LAX
510.65923711631746,DTLA_LAX
503.7049442354805,DTLA_LAX
495.8183962346902,DTLA_LAX
487.792634001426,DTLA_LAX
511.7714980924401,DTLA_LAX
539.6541943650498,DTLA_LAX
493.0723423803303,DTLA_LAX
529.7482050657891,DTLA_LAX
520.4503514458333,DTLA_LAX
496.52328762166,DTLA_LAX
502.13911066121705,DTLA_LAX
495.6775078634221,DTLA_LAX
493.9261714611625,DTLA_LAX
516.67717577509,DTLA_LAX
531.6128333190484,DTLA_LAX
518.4026327814988,DTLA_LAX
486.8088177077799,DTLA_LAX
516.7843396346159,DTLA_LAX
551.6557901655086,DTLA_LAX
597.2143725766526,DTLA_LAX
562.5981486695416,DTLA_LAX
575.7083593503207,DTLA_LAX
560.3201925023782,DTLA_LAX
584.2748797289839,DTLA_LAX
572.0647745555609,DTLA_LAX
555.5971322061819,DTLA_LAX
561.303164860839,DTLA_LAX
597.232457352996,DTLA_LAX
547.7900402926596,DTLA_LAX
572.5937974917272,DTLA_LAX
573.6823529249674,DTLA_LAX
572.2407348801579,DTLA_LAX
596.6058709947835,DTLA_LAX
571.339238558962,DTLA_LAX
588.4426490876828,DTLA_LAX
593.7969960687556,DTLA_LAX
575.5608962452478,DTLA_LAX
577.5113908011812,DTLA_LAX
564.2002168922957,DTLA_LAX
552.2613981435153,DTLA_LAX
649.3150743443554,DTLA_LAX
610.9347356445198,DTLA_LAX
603.0306092132417,DTLA_LAX
638.5345474535391,DTLA_LAX
600.5164628377047,DTLA_LAX
638.160608325876,DTLA_LAX
652.8162014587033,DTLA_LAX
632.1126454911956,DTLA_LAX
618.8940962394287,DTLA_LAX
642.1672643998202,DTLA_LAX
611.9040393128723,DTLA_LAX
649.1431766115293,DTLA_LAX
613.0306195468829,DTLA_LAX
633.1431299781948,DTLA_LAX
650.8314031307697,DTLA_LAX
640.7092882927459,DTLA_LAX
643.3491548376222,DTLA_LAX
692.6508994449449,DTLA_LAX
665.2440952781783,DTLA_LAX
707.0116029412957,DTLA_LAX
709.6527308761985,DTLA_LAX
695.5014212630683,DTLA_LAX
685.5152768304187,DTLA_LAX
672.1165530591492,DTLA_LAX
705.9556028346137,DTLA_LAX
680.2402843800039,DTLA_LAX
676.8225625174697,DTLA_LAX
676.1599317417275,DTLA_LAX
661.6741023141548,DTLA_LAX
710.9810683616769,DTLA_LAX
702.2248483725434,DTLA_LAX
696.3291432102789,DTLA_LAX
737.6180181764234,DTLA_LAX
720.0483050550437,DTLA_LAX
744.4804306267758,DTLA_LAX
757.1230350194824,DTLA_LAX
731.6539605080985,DTLA_LAX
740.5615568341086,DTLA_LAX
736.6407232003722,DTLA_LAX
738.5602394286392,DTLA_LAX
727.431623970325,DTLA_LAX
776.1965803045446,DTLA_LAX
767.89472341011,DTLA_LAX
733.6302612349001,DTLA_LAX
778.6492765684206,DTLA_LAX
751.1739957731256,DTLA_LAX
794.7659763211694,DTLA_LAX
785.6924815191916,DTLA_LAX
782.9108836115381,DTLA_LAX
798.0328384768468,DTLA_LAX
838.1208112581816,DTLA_LAX
839.2365785030884,DTLA_LAX
790.7656968161903,DTLA_LAX
811.5674788771487,DTLA_LAX
826.0485997616735,DTLA_LAX
800.898240054973,DTLA_LAX
820.2424048141717,DTLA_LAX
811.8134567587058,DTLA_LAX
807.3392282771792,DTLA_LAX
824.46174523797,DTLA_LAX
825.1337536071269,DTLA_LAX
802.6780315398573,DTLA_LAX
822.7792748409324,DTLA_LAX
811.0659118461525,DTLA_LAX
831.9304741808486,DTLA_LAX
818.036115672746,DTLA_LAX
784.8381018030051,DTLA_LAX
810.5223002742268,DTLA_LAX
811.7168502844007,DTLA_LAX
859.1617419277129,DTLA_LAX
861.8319990902673,DTLA_LAX
893.8954018426272,DTLA_LAX
897.0130655190266,DTLA_LAX
872.0036057922191,DTLA_LAX
843.0200533892628,DTLA_LAX
856.7292267911562,DTLA_LAX
895.9560273244953,DTLA_LAX
866.3283179085245,DTLA_LAX
880.7544077199557,DTLA_LAX
851.0801385988099,DTLA_LAX
840.3951207291611,DTLA_LAX
870.3177874963701,DTLA_LAX
856.1231455994433,DTLA_LAX
864.3408486198658,DTLA_LAX
841.604410259334,DTLA_LAX
861.5437608128619,DTLA_LAX
861.6555964773385,DTLA_LAX
888.1195744665148,DTLA_LAX
894.4848218724536,DTLA_LAX
866.158511010879,DTLA_LAX
951.5065342509736,DTLA_LAX
929.2081763334802,DTLA_LAX
938.7266250563714,DTLA_LAX
939.8393616989877,DTLA_LAX
916.7084322075184,DTLA_LAX
941.3107627642082,DTLA_LAX
949.482374871819,DTLA_LAX
955.2786828150391,DTLA_LAX
924.8064191874358,DTLA_LAX
918.7313293057084,DTLA_LAX
945.359606165722,DTLA_LAX
954.3372883515756,DTLA_LAX
958.2831371003391,DTLA_LAX
942.101604441057,DTLA_LAX
951.1756644125201,DTLA_LAX
925.9247038658013,DTLA_LAX
905.0390035171281,DTLA_LAX
913.2943975578468,DTLA_LAX
957.7526191866361,DTLA_LAX
964.2480072771227,DTLA_LAX
1013.2218000792776,DTLA_LAX
984.9112429598246,DTLA_LAX
1003.3415141152893,DTLA_LAX
970.8961874486092,DTLA_LAX
1015.8225379460735,DTLA_LAX
999.0085844883315,DTLA_LAX
997.1696942369161,DTLA_LAX
997.8587222216443,DTLA_LAX
973.3875770063439,DTLA_LAX
984.1074535957971,DTLA_LAX
973.6924157754626,DTLA_LAX
1010.0266572626373,DTLA_LAX
1014.7545585301165,DTLA_LAX
986.4975007001859,DTLA_LAX
975.4321164409159,DTLA_LAX
1011.5736002731719,DTLA_LAX
1009.9064486904482,DTLA_LAX
965.851622571255,DTLA_LAX
996.8576935993535,DTLA_LAX
990.8137062715443,DTLA_LAX
1030.8320021289514,DTLA_LAX
1078.1344736812339,DTLA_LAX
1041.7755261281918,DTLA_LAX
1079.2537708191528,DTLA_LAX
1068.9107050713894,DTLA_LAX
1063.259511248505,DTLA_LAX
1052.7924331107627,DTLA_LAX
1036.6280149646282,DTLA_LAX
1075.5135086167859,DTLA_LAX
1055.9866049856262,DTLA_LAX
1022.0496589356924,DTLA_LAX
1036.2601423880578,DTLA_LAX
1059.7563380882088,DTLA_LAX
1070.8170727972715,DTLA_LAX
1032.5931806889068,DTLA_LAX
1043.2316919057357,DTLA_LAX
1044.0087606180848,DTLA_LAX
1078.8544531784776,DTLA_LAX
1098.613846011058,DTLA_LAX
1119.5493757125523,DTLA_LAX
1126.5804012552558,DTLA_LAX
1103.773321343299,DTLA_LAX
1113.158678874342,DTLA_LAX
1113.6003311734937,DTLA_LAX
1118.7144845393022,DTLA_LAX
1137.674813463565,DTLA_LAX
1139.83493668248,DTLA_LAX
1136.9105535637193,DTLA_LAX
1101.4362023347662,DTLA_LAX
1102.2351168838445,DTLA_LAX
1133.403745425953,DTLA_LAX
1107.2173163988953,DTLA_LAX
1084.4618880588323,DTLA_LAX
1103.356260477269,DTLA_LAX
1089.71585400931,DTLA_LAX
1171.7704482354786,DTLA_LAX
1192.8923172429681,DTLA_LAX
1164.570548131536,DTLA_LAX
1176.132236664926,DTLA_LAX
1191.0916198996165,DTLA_LAX
1151.2145983573446,DTLA_LAX
1149.974442998959,DTLA_LAX
1199.9938139081498,DTLA_LAX
1193.605712122287,DTLA_LAX
1188.5629965739604,DTLA_LAX
1164.9532168473759,DTLA_LAX
1174.7891978508692,DTLA_LAX
1197.6613553967452,DTLA_LAX
1182.190521772589,DTLA_LAX
1174.8269769945298,DTLA_LAX
1190.824948464786,DTLA_LAX
1169.4531935210564,DTLA_LAX
1157.5149149451195,DTLA_LAX
1198.9803850840374,DTLA_LAX
1190.4154643737318,DTLA_LAX
1143.5234371625074,DTLA_LAX
1185.4982191126774,DTLA_LAX
1183.787966428574,DTLA_LAX
1222.4444476656279,DTLA_LAX
1233.5669811629928,DTLA_LAX
1235.900121781723,DTLA_LAX
1235.1455786921772,DTLA_LAX
1227.1983815807248,DTLA_LAX
1245.8300195896632,DTLA_LAX
1248.445457142601,DTLA_LAX
1213.055618159289,DTLA_LAX
1211.0751460213412,DTLA_LAX
1254.822281106808,DTLA_LAX
1242.0349230475495,DTLA_LAX
1206.1264501681278,DTLA_LAX
1222.002967843367,DTLA_LAX
1256.3403236813992,DTLA_LAX
1211.3673902858413,DTLA_LAX
1219.4040735559881,DTLA_LAX
1230.6063825263093,DTLA_LAX
1210.896942381154,DTLA_LAX
1249.9496600948607,DTLA_LAX
1256.0434428812766,DTLA_LAX
1218.568201400537,DTLA_LAX
1248.9647629544131,DTLA_LAX
1240.246194870302,DTLA_LAX
1304.7195533115023,DTLA_LAX
1275.233338806948,DTLA_LAX
1284.5689693045572,DTLA_LAX
1286.3420278610129,DTLA_LAX
1282.9071074398032,DTLA_LAX
1311.6049807886932,DTLA_LAX
1291.1911262039778,DTLA_LAX
1297.8296743954172,DTLA_LAX
1311.309524197336,DTLA_LAX
1295.4016425738994,DTLA_LAX
1289.1287655902345,DTLA_LAX
1287.3785208873235,DTLA_LAX
1295.6198400308924,DTLA_LAX
1286.7663364650348,DTLA_LAX
1302.8069724252848,DTLA_LAX
1280.6738707038512,DTLA_LAX
1272.4293955183575,DTLA_LAX
1308.7921859623534,DTLA_LAX
1319.113009717361,DTLA_LAX
1270.8284788936724,DTLA_LAX
1262.315450270792,DTLA_LAX
1278.5777147627973,DTLA_LAX
1278.7990805279812,DTLA_LAX
1312.6278341560292,DTLA_LAX
1308.61632827674,DTLA_LAX
1266.332820802868,DTLA_LAX
1262.0475783725944,DTLA_LAX
1318.216912857835,DTLA_LAX
1287.7853723951937,DTLA_LAX
1337.6859242929736,DTLA_LAX
1343.2976579763852,DTLA_LAX
1335.2377578691164,DTLA_LAX
1349.098494397935,DTLA_LAX
1364.4484222853564,DTLA_LAX
1342.4557701339081,DTLA_LAX
1379.9241901687549,DTLA_LAX
1338.2882912507132,DTLA_LAX
1372.6213086483415,DTLA_LAX
1321.1237433746624,DTLA_LAX
1363.4722839679823,DTLA_LAX
1324.3073299778118,DTLA_LAX
1345.327413917726,DTLA_LAX
1361.6382220362914,DTLA_LAX
1338.1272489624725,DTLA_LAX
1328.2852161608573,DTLA_LAX
1396.1198254842634,DTLA_LAX
1388.1319537963836,DTLA_LAX
1406.416453795628,DTLA_LAX
1381.5100401955801,DTLA_LAX
1423.283407487401,DTLA_LAX
1410.9054766250915,DTLA_LAX
1384.8022735630327,DTLA_LAX
1381.2676156052746,DTLA_LAX
1423.6982881566198,DTLA_LAX
1403.688897795668,DTLA_LAX
1400.6694161329947,DTLA_LAX
1414.7584262031664,DTLA_LAX
1414.0471069706684,DTLA_LAX
1416.5764125707444,DTLA_LAX
1406.663134413531,DTLA_LAX
1497.6263079046812,DTLA_LAX
1497.849924872948,DTLA_LAX
