schedule,od
1027.3439910714333,LAX_DTLA
1062.0945825871245,LAX_DTLA
1066.5443953674057,LAX_DTLA
1043.8138716791627,LAX_DTLA
1074.3706229504571,LAX_DTLA
1072.1913869786945,LAX_DTLA
1059.7939935889162,LAX_DTLA
1075.3925887829912,LAX_DTLA
1076.076675066074,LAX_DTLA
1055.8178283836533,LAX_DTLA
1067.2332459465226,LAX_DTLA
1059.9224352582053,LAX_DTLA
1042.9106882516885,LAX_DTLA
1062.336984147657,LAX_DTLA
1063.354393071604,LAX_DTLA
1079.5337424036443,LAX_DTLA
1095.875981529494,LAX_DTLA
1137.2972519989244,LAX_DTLA
1100.0038565474765,LAX_DTLA
1124.9368479942584,LAX_DTLA
1137.221663260059,LAX_DTLA
1080.0535491646654,LAX_DTLA
1120.1749262921364,LAX_DTLA
1133.8782400590594,LAX_DTLA
1118.0856757859503,LAX_DTLA
1135.705698125254,LAX_DTLA
1086.9512624087956,LAX_DTLA
1104.5572045406307,LAX_DTLA
1080.6190412003552,LAX_DTLA
1127.464065994142,LAX_DTLA
1131.6578923327334,LAX_DTLA
1097.1680946909064,LAX_DTLA
1119.4853268023387,LAX_DTLA
1129.1996116056687,LAX_DTLA
1101.9366546055871,LAX_DTLA
1121.5803152506978,LAX_DTLA
1126.2563507524983,LAX_DTLA
1092.82331351541,LAX_DTLA
1093.938523312342,LAX_DTLA
1108.9219246632558,LAX_DTLA
1116.2132519145116,LAX_DTLA
1127.9944915237415,LAX_DTLA
1152.8737690617359,LAX_DTLA
1193.4100676950202,LAX_DTLA
1156.5696825715197,LAX_DTLA
1142.7856156882337,LAX_DTLA
1140.4330233286564,LAX_DTLA
1190.6862754518788,LAX_DTLA
1185.2151073965715,LAX_DTLA
1153.435806005924,LAX_DTLA
1151.967645076616,LAX_DTLA
1158.465297043569,LAX_DTLA
1172.5308296376265,LAX_DTLA
1190.151996760616,LAX_DTLA
1190.5161102411648,LAX_DTLA
1162.5295349438036,LAX_DTLA
1141.2230977739696,LAX_DTLA
1194.2802752847572,LAX_DTLA
1162.0468285156278,LAX_DTLA
1199.9418524333328,LAX_DTLA
1188.909038901463,LAX_DTLA
1180.3540423285187,LAX_DTLA
1152.2949949664219,LAX_DTLA
1151.9474494355302,LAX_DTLA
1153.5380294597542,LAX_DTLA
1174.988695810591,LAX_DTLA
1215.592430864339,LAX_DTLA
1215.9714946357394,LAX_DTLA
1228.2126316860245,LAX_DTLA
1200.5128713326276,LAX_DTLA
1232.1115595015135,LAX_DTLA
1216.2020902479887,LAX_DTLA
1218.4584705620416,LAX_DTLA
1235.4100953179811,LAX_DTLA
1232.464535708592,LAX_DTLA
1221.0674986312886,LAX_DTLA
1247.88068367616,LAX_DTLA
1213.7708424492707,LAX_DTLA
1254.2860446765483,LAX_DTLA
1217.2448389819344,LAX_DTLA
1208.2494750858134,LAX_DTLA
1249.1125574946627,LAX_DTLA
1229.8226553656214,LAX_DTLA
1249.3347746956365,LAX_DTLA
1210.2762155313983,LAX_DTLA
1256.531752459461,LAX_DTLA
1225.280130444133,LAX_DTLA
1252.755031405218,LAX_DTLA
1297.2780711600922,LAX_DTLA
1280.6059020185269,LAX_DTLA
1260.0088422778315,LAX_DTLA
1314.5289119592153,LAX_DTLA
1262.0859309179168,LAX_DTLA
1282.0157812868388,LAX_DTLA
1300.0644247753048,LAX_DTLA
1279.2543204984804,LAX_DTLA
1264.2062304550561,LAX_DTLA
1287.1612730711959,LAX_DTLA
1280.6884700796809,LAX_DTLA
1307.2304993051428,LAX_DTLA
1314.0003324754566,LAX_DTLA
1288.9843821141835,LAX_DTLA
1316.341732961943,LAX_DTLA
1275.9324023461397,LAX_DTLA
1292.1362485024229,LAX_DTLA
1281.0599024133114,LAX_DTLA
1310.424180949781,LAX_DTLA
1268.280358796461,LAX_DTLA
1315.765742294373,LAX_DTLA
1297.24768424425,LAX_DTLA
1304.4356405633464,LAX_DTLA
1262.8685855904425,LAX_DTLA
1301.0555081759321,LAX_DTLA
1288.6952305709158,LAX_DTLA
1302.8570451614034,LAX_DTLA
1262.2062942208227,LAX_DTLA
1316.515662849563,LAX_DTLA
1316.67489333046,LAX_DTLA
1305.6224227435882,LAX_DTLA
1305.6854055888346,LAX_DTLA
1309.9018635725054,LAX_DTLA
1276.8190680511534,LAX_DTLA
1342.2841333638646,LAX_DTLA
1352.4424246897559,LAX_DTLA
1376.1858814540676,LAX_DTLA
1325.6722596541679,LAX_DTLA
1357.6769609732034,LAX_DTLA
1325.121996849122,LAX_DTLA
1324.7923707007562,LAX_DTLA
1357.6718871331148,LAX_DTLA
1324.2137076197887,LAX_DTLA
1340.3912235454352,LAX_DTLA
1328.510670066929,LAX_DTLA
1376.141037764739,LAX_DTLA
1339.3811191562856,LAX_DTLA
1374.251683520787,LAX_DTLA
1333.9114930447258,LAX_DTLA
1367.394819406201,LAX_DTLA
1323.0245569749754,LAX_DTLA
1376.327212111925,LAX_DTLA
1329.3804170336953,LAX_DTLA
16.129543415529838,DTLA_LAX
64.7645326831312,DTLA_LAX
162.22183262064416,DTLA_LAX
135.89774349932551,DTLA_LAX
138.22142546924803,DTLA_LAX
168.68981715398036,DTLA_LAX
120.69982084740121,DTLA_LAX
188.05642191116914,DTLA_LAX
225.44078042706852,DTLA_LAX
222.1935751527599,DTLA_LAX
222.23469793301257,DTLA_LAX
223.58192472030674,DTLA_LAX
222.33039565971686,DTLA_LAX
211.87051706786926,DTLA_LAX
216.67104620600435,DTLA_LAX
271.2590485924383,DTLA_LAX
240.50472564668928,DTLA_LAX
258.95934295736237,DTLA_LAX
281.74721275922997,DTLA_LAX
260.3495351195898,DTLA_LAX
273.3621525058296,DTLA_LAX
285.05498416169223,DTLA_LAX
248.26277282751442,DTLA_LAX
242.07423400881925,DTLA_LAX
240.57337822591637,DTLA_LAX
255.84355728380157,DTLA_LAX
292.13188852650023,DTLA_LAX
274.4270200748539,DTLA_LAX
284.707775655685,DTLA_LAX
241.3341539710965,DTLA_LAX
273.6661714025262,DTLA_LAX
275.21831694753365,DTLA_LAX
339.4424513871118,DTLA_LAX
317.5429799525572,DTLA_LAX
311.55727786151743,DTLA_LAX
304.71493137089635,DTLA_LAX
359.7749777095037,DTLA_LAX
312.58443033429194,DTLA_LAX
341.4774301915146,DTLA_LAX
311.82751684642426,DTLA_LAX
352.13859408475713,DTLA_LAX
332.9111732908109,DTLA_LAX
339.2987488625293,DTLA_LAX
333.70932178261114,DTLA_LAX
353.01717865568935,DTLA_LAX
326.1079647351925,DTLA_LAX
325.09747142160586,DTLA_LAX
337.3607915399905,DTLA_LAX
331.34396098838823,DTLA_LAX
317.71831600138023,DTLA_LAX
350.5383288121499,DTLA_LAX
326.5536254835764,DTLA_LAX
310.06472768614657,DTLA_LAX
314.956692037276,DTLA_LAX
346.8172371781144,DTLA_LAX
315.37956085608613,DTLA_LAX
322.18476553134434,DTLA_LAX
343.3010007506238,DTLA_LAX
347.7827897380084,DTLA_LAX
397.0487009758987,DTLA_LAX
378.53832066390294,DTLA_LAX
361.0048861377302,DTLA_LAX
415.73719282218303,DTLA_LAX
389.9512920144513,DTLA_LAX
409.5223063642126,DTLA_LAX
383.93846731788574,DTLA_LAX
376.1939913617468,DTLA_LAX
374.81693393970676,DTLA_LAX
386.1370889907285,DTLA_LAX
403.46089440062144,DTLA_LAX
414.9034983083144,DTLA_LAX
402.89578523917055,DTLA_LAX
372.5148469350185,DTLA_LAX
406.54559082174757,DTLA_LAX
419.26746987569743,DTLA_LAX
371.9388240359431,DTLA_LAX
418.8701731611743,DTLA_LAX
367.29729864466526,DTLA_LAX
396.28985278093967,DTLA_LAX
407.8419342269617,DTLA_LAX
410.1391258051593,DTLA_LAX
376.62183515220454,DTLA_LAX
368.6420361046847,DTLA_LAX
387.0963217805959,DTLA_LAX
419.57055538221704,DTLA_LAX
415.0256083970155,DTLA_LAX
395.05757179371057,DTLA_LAX
417.7216229578075,DTLA_LAX
379.5380996601098,DTLA_LAX
398.16965708344054,DTLA_LAX
396.3236004285846,DTLA_LAX
400.59545343997434,DTLA_LAX
362.17692639648243,DTLA_LAX
390.8715392692495,DTLA_LAX
420.80756158309407,DTLA_LAX
430.11551090802607,DTLA_LAX
476.4809121992843,DTLA_LAX
455.6465247539016,DTLA_LAX
447.1486102444594,DTLA_LAX
455.9682799732005,DTLA_LAX
426.46950731577857,DTLA_LAX
469.7454422678184,DTLA_LAX
427.1781111848758,DTLA_LAX
458.94310778104165,DTLA_LAX
445.71337771259385,DTLA_LAX
423.2124766388908,DTLA_LAX
424.26800069246497,DTLA_LAX
461.6154567995038,DTLA_LAX
478.63499364907324,DTLA_LAX
426.3078283869811,DTLA_LAX
450.57074638092325,DTLA_LAX
449.91106447213184,DTLA_LAX
460.26622804164845,DTLA_LAX
472.8087455971027,DTLA_LAX
420.38762809090235,DTLA_LAX
430.0775768417253,DTLA_LAX
449.8729782297796,DTLA_LAX
447.07404606173145,DTLA_LAX
446.174064036233,DTLA_LAX
436.46651001041005,DTLA_LAX
436.8109992714509,DTLA_LAX
433.3444525615223,DTLA_LAX
479.33453171816393,DTLA_LAX
492.54449311444114,DTLA_LAX
519.3052036461723,DTLA_LAX
521.7617949325065,DTLA_LAX
514.7404706469273,DTLA_LAX
538.8805382010091,DTLA_LAX
493.6541849026445,DTLA_LAX
521.1422439191302,DTLA_LAX
533.195631591825,DTLA_LAX
521.9038523933522,DTLA_LAX
508.6277750197537,DTLA_LAX
533.6977840945437,DTLA_LAX
515.3664099035462,DTLA_LAX
536.3034700952246,DTLA_LAX
519.537235073632,DTLA_LAX
537.3570719865627,DTLA_LAX
491.66419530305734,DTLA_LAX
531.457176400143,DTLA_LAX
493.17771138241994,DTLA_LAX
535.1420802361454,DTLA_LAX
506.2553153161215,DTLA_LAX
536.334417269183,DTLA_LAX
517.7404775646837,DTLA_LAX
514.3914710134953,DTLA_LAX
525.6313306037224,DTLA_LAX
482.70836400972354,DTLA_LAX
481.7917099158304,DTLA_LAX
537.4687120390845,DTLA_LAX
566.8385811504759,DTLA_LAX
586.5155597401414,DTLA_LAX
566.8057129229436,DTLA_LAX
565.1579139995217,DTLA_LAX
586.633519644565,DTLA_LAX
567.5070398249184,DTLA_LAX
561.5599460215891,DTLA_LAX
540.398085808935,DTLA_LAX
575.1284862122784,DTLA_LAX
582.9060526224127,DTLA_LAX
544.8229682413662,DTLA_LAX
569.4221961684817,DTLA_LAX
540.5911647616531,DTLA_LAX
549.5591858219227,DTLA_LAX
565.512150731098,DTLA_LAX
591.3156404059532,DTLA_LAX
543.7501110406871,DTLA_LAX
565.4058680723242,DTLA_LAX
549.4405259445916,DTLA_LAX
551.5106443427821,DTLA_LAX
563.3037123521204,DTLA_LAX
593.0275305358591,DTLA_LAX
570.5656193960215,DTLA_LAX
545.6329807377356,DTLA_LAX
557.0809348513643,DTLA_LAX
566.2910753890981,DTLA_LAX
561.303002814069,DTLA_LAX
588.52936601301,DTLA_LAX
542.4152057417031,DTLA_LAX
602.108812467637,DTLA_LAX
604.1672091840971,DTLA_LAX
616.2666355467093,DTLA_LAX
623.8846460956618,DTLA_LAX
615.8884064595726,DTLA_LAX
629.446174765177,DTLA_LAX
618.2307926696564,DTLA_LAX
644.6680558466455,DTLA_LAX
625.7309835325406,DTLA_LAX
634.2283014775518,DTLA_LAX
647.3835162567372,DTLA_LAX
650.0940020175406,DTLA_LAX
629.3738013953135,DTLA_LAX
639.3667975484343,DTLA_LAX
623.7983519592439,DTLA_LAX
626.682174207587,DTLA_LAX
627.9322834712184,DTLA_LAX
624.4061487674077,DTLA_LAX
604.9048997345874,DTLA_LAX
622.6228914614017,DTLA_LAX
610.4660548365565,DTLA_LAX
646.1492361995485,DTLA_LAX
624.5960511237937,DTLA_LAX
609.8671079585187,DTLA_LAX
608.5275489809496,DTLA_LAX
713.7515691585392,DTLA_LAX
699.8247981407342,DTLA_LAX
663.6639844521764,DTLA_LAX
692.9942872728819,DTLA_LAX
682.4221197379517,DTLA_LAX
668.9888280267008,DTLA_LAX
685.186443156034,DTLA_LAX
692.6489388141728,DTLA_LAX
716.2975049690743,DTLA_LAX
706.9364489327952,DTLA_LAX
703.8883377708775,DTLA_LAX
695.2181558994864,DTLA_LAX
669.0825043820455,DTLA_LAX
696.1757146098716,DTLA_LAX
664.3702082119339,DTLA_LAX
719.1388222898333,DTLA_LAX
682.569454064617,DTLA_LAX
724.9190740680883,DTLA_LAX
746.0053609153421,DTLA_LAX
766.102508677659,DTLA_LAX
740.7485827351604,DTLA_LAX
742.455757220784,DTLA_LAX
728.6604171849701,DTLA_LAX
729.0847793179139,DTLA_LAX
770.7242625160014,DTLA_LAX
747.2930908651392,DTLA_LAX
737.8449757386795,DTLA_LAX
748.8156763487145,DTLA_LAX
776.2566117207392,DTLA_LAX
726.0744602111264,DTLA_LAX
768.7227822561666,DTLA_LAX
730.6169823891032,DTLA_LAX
728.1790879393146,DTLA_LAX
747.8173386710604,DTLA_LAX
766.488446212384,DTLA_LAX
735.1369118527238,DTLA_LAX
774.3370423279741,DTLA_LAX
785.0441580867581,DTLA_LAX
830.9231337373368,DTLA_LAX
812.0656936412782,DTLA_LAX
795.8240878205489,DTLA_LAX
818.7814446296264,DTLA_LAX
822.1266158790578,DTLA_LAX
792.5824965439357,DTLA_LAX
786.3938595312654,DTLA_LAX
836.5301467686174,DTLA_LAX
784.1321022766361,DTLA_LAX
813.5130008259712,DTLA_LAX
800.1061509678166,DTLA_LAX
780.3495947021611,DTLA_LAX
802.273280318134,DTLA_LAX
825.2737535412225,DTLA_LAX
823.4104133306987,DTLA_LAX
820.444595115624,DTLA_LAX
812.0683328955865,DTLA_LAX
794.4400271045907,DTLA_LAX
794.0616721833519,DTLA_LAX
839.9539741276085,DTLA_LAX
895.1693635403834,DTLA_LAX
884.7568360648773,DTLA_LAX
855.4630266093304,DTLA_LAX
851.1634318693137,DTLA_LAX
854.343360041256,DTLA_LAX
895.5851520371772,DTLA_LAX
878.2173864473191,DTLA_LAX
892.4516707962852,DTLA_LAX
875.5435658406823,DTLA_LAX
886.6035814375128,DTLA_LAX
883.7276890547439,DTLA_LAX
840.5625908665339,DTLA_LAX
870.2926225686783,DTLA_LAX
849.8089111643204,DTLA_LAX
847.1440650173855,DTLA_LAX
877.9495649548269,DTLA_LAX
882.6031055621058,DTLA_LAX
873.2225598584441,DTLA_LAX
850.8100500922613,DTLA_LAX
895.1525662211093,DTLA_LAX
850.1704171402754,DTLA_LAX
856.2853168551916,DTLA_LAX
878.4140755183789,DTLA_LAX
842.177813648658,DTLA_LAX
865.8045838444418,DTLA_LAX
893.4885406745941,DTLA_LAX
954.4621829930459,DTLA_LAX
900.1432122915651,DTLA_LAX
930.913549733716,DTLA_LAX
916.2052574895812,DTLA_LAX
945.725682989586,DTLA_LAX
929.2408624143194,DTLA_LAX
913.1366001686648,DTLA_LAX
954.672628287968,DTLA_LAX
954.8492949618377,DTLA_LAX
956.4786960901919,DTLA_LAX
935.5050074603935,DTLA_LAX
906.2524848587356,DTLA_LAX
915.1482054934755,DTLA_LAX
954.7850269623121,DTLA_LAX
933.1262915886799,DTLA_LAX
1008.1780308946549,DTLA_LAX
1009.761438042238,DTLA_LAX
1005.6022286795595,DTLA_LAX
1000.2517449522476,DTLA_LAX
1010.5441923191327,DTLA_LAX
1016.8449765628,DTLA_LAX
987.3620310203655,DTLA_LAX
1007.4063633069234,DTLA_LAX
985.2493422391126,DTLA_LAX
975.9629212409696,DTLA_LAX
1014.0598312547618,DTLA_LAX
1028.4151074990873,DTLA_LAX
1068.966732356886,DTLA_LAX
1069.6045570109889,DTLA_LAX
1027.413578233299,DTLA_LAX
1054.0615432931027,DTLA_LAX
1045.1220999261031,DTLA_LAX
1026.835756924183,DTLA_LAX
1031.5542803048568,DTLA_LAX
1129.290012042616,DTLA_LAX
1115.180916282627,DTLA_LAX
1122.2989997061572,DTLA_LAX
1135.6819105007187,DTLA_LAX
1083.9879754130723,DTLA_LAX
1127.6032938227693,DTLA_LAX
1114.0722640807887,DTLA_LAX
1120.3267859059986,DTLA_LAX
1102.5198711976243,DTLA_LAX
1090.2235557467654,DTLA_LAX
1166.9721367235418,DTLA_LAX
1182.4159337527117,DTLA_LAX
1187.9450375658555,DTLA_LAX
1145.5091279068813,DTLA_LAX
1179.2894127571465,DTLA_LAX
1163.584805168552,DTLA_LAX
1170.83937481614,DTLA_LAX
1147.2618512424722,DTLA_LAX
1174.8355584126234,DTLA_LAX
1196.2836392801028,DTLA_LAX
1150.5080563524489,DTLA_LAX
1174.8440849780122,DTLA_LAX
1163.8126992638463,DTLA_LAX
1140.5739655260743,DTLA_LAX
1203.4361441556027,DTLA_LAX
1203.9613128807657,DTLA_LAX
1242.6427748679737,DTLA_LAX
1226.5243618117267,DTLA_LAX
1245.1433200019853,DTLA_LAX
1247.503546079943,DTLA_LAX
1248.3326257287451,DTLA_LAX
1238.3369836072163,DTLA_LAX
1258.5571631107268,DTLA_LAX
1207.807613330464,DTLA_LAX
1259.1807101011798,DTLA_LAX
1231.9672550559103,DTLA_LAX
1246.3220403276068,DTLA_LAX
1259.7846831497052,DTLA_LAX
1236.6530064468052,DTLA_LAX
1218.4891119398037,DTLA_LAX
1222.8359002304228,DTLA_LAX
1213.6846930069314,DTLA_LAX
1231.5343241635376,DTLA_LAX
1241.0052155798758,DTLA_LAX
1241.3581223953204,DTLA_LAX
1222.0518913590208,DTLA_LAX
1243.8648629315094,DTLA_LAX
1202.3945151303194,DTLA_LAX
1220.2262463069305,DTLA_LAX
1209.8873807119326,DTLA_LAX
1274.480694874011,DTLA_LAX
1317.839813475233,DTLA_LAX
1318.3713412497088,DTLA_LAX
1283.474623477518,DTLA_LAX
1269.1929138343905,DTLA_LAX
1275.18594928156,DTLA_LAX
1287.1668839122053,DTLA_LAX
1305.3591107994466,DTLA_LAX
1301.3633324318707,DTLA_LAX
1315.2403704022627,DTLA_LAX
1314.17091904426,DTLA_LAX
1302.7740104450843,DTLA_LAX
1269.028279324404,DTLA_LAX
1294.2800451412218,DTLA_LAX
1292.9438369853128,DTLA_LAX
1289.474195391929,DTLA_LAX
1292.036647668202,DTLA_LAX
1312.2264715170963,DTLA_LAX
1378.252217468678,DTLA_LAX
1354.893549282967,DTLA_LAX
1363.1855046726032,DTLA_LAX
1357.1170136886512,DTLA_LAX
