schedule,od
484.9776855465108,LAX_DTLA
499.3898590021424,LAX_DTLA
491.73817599415395,LAX_DTLA
521.8260625789849,LAX_DTLA
514.1895054750212,LAX_DTLA
528.9296426584059,LAX_DTLA
502.0187138764876,LAX_DTLA
535.5026954839999,LAX_DTLA
516.4755298306086,LAX_DTLA
522.2136950017705,LAX_DTLA
519.2409815127749,LAX_DTLA
492.04313435538154,LAX_DTLA
491.96216632442764,LAX_DTLA
536.8417099703186,LAX_DTLA
536.9648724819286,LAX_DTLA
519.2628780472234,LAX_DTLA
486.88617677352977,LAX_DTLA
483.660837608951,LAX_DTLA
494.1676384397194,LAX_DTLA
507.96028808633986,LAX_DTLA
495.3485218664791,LAX_DTLA
506.95535359577144,LAX_DTLA
496.9360663676389,LAX_DTLA
507.7342356862021,LAX_DTLA
516.6295316082961,LAX_DTLA
510.61120461177205,LAX_DTLA
495.5009122508675,LAX_DTLA
503.27903099474963,LAX_DTLA
487.6830789950786,LAX_DTLA
533.1893648215453,LAX_DTLA
500.79163521505654,LAX_DTLA
484.35340951554474,LAX_DTLA
520.4402180140924,LAX_DTLA
587.523580349065,LAX_DTLA
562.2080753371094,LAX_DTLA
562.9385184465253,LAX_DTLA
590.185527687282,LAX_DTLA
547.5325203734455,LAX_DTLA
567.0478661665655,LAX_DTLA
599.5317729650471,LAX_DTLA
592.7663325315722,LAX_DTLA
591.3246093293276,LAX_DTLA
590.8887578129098,LAX_DTLA
577.995121711496,LAX_DTLA
575.203871606947,LAX_DTLA
595.5556212729757,LAX_DTLA
592.5029822960613,LAX_DTLA
579.8653378067382,LAX_DTLA
561.1981274125487,LAX_DTLA
576.5962492603094,LAX_DTLA
546.6503060394622,LAX_DTLA
591.0059259813194,LAX_DTLA
577.9357282305091,LAX_DTLA
551.828957797917,LAX_DTLA
545.6115652035392,LAX_DTLA
545.9366235077708,LAX_DTLA
655.0294642616038,LAX_DTLA
634.160495881729,LAX_DTLA
603.393605340691,LAX_DTLA
610.22839566049,LAX_DTLA
624.2224926908059,LAX_DTLA
658.7094010690824,LAX_DTLA
620.4337812369813,LAX_DTLA
626.2088835737665,LAX_DTLA
605.3824649738316,LAX_DTLA
612.1823416233516,LAX_DTLA
644.0327511270932,LAX_DTLA
622.9031614301192,LAX_DTLA
659.7297200770914,LAX_DTLA
620.973554113443,LAX_DTLA
634.2489011553173,LAX_DTLA
646.7227065068089,LAX_DTLA
627.4881628085665,LAX_DTLA
607.9966500178465,LAX_DTLA
623.65873694464,LAX_DTLA
625.2222797148432,LAX_DTLA
650.2953282368917,LAX_DTLA
622.1017674953146,LAX_DTLA
656.2300857741919,LAX_DTLA
643.9919691471848,LAX_DTLA
687.6664411738336,LAX_DTLA
717.0238330624916,LAX_DTLA
680.0746656123356,LAX_DTLA
685.039712735546,LAX_DTLA
663.9861761574917,LAX_DTLA
717.1924866162957,LAX_DTLA
713.7012178326518,LAX_DTLA
689.7526572085604,LAX_DTLA
679.9134566733798,LAX_DTLA
686.1998806764408,LAX_DTLA
699.2699438677447,LAX_DTLA
689.0018812996348,LAX_DTLA
678.4634816095092,LAX_DTLA
711.476701300128,LAX_DTLA
685.4205300510521,LAX_DTLA
683.8423530953282,LAX_DTLA
666.9345283222297,LAX_DTLA
663.7262402013628,LAX_DTLA
661.4774599217849,LAX_DTLA
714.719197149891,LAX_DTLA
678.0615486752694,LAX_DTLA
715.7654434195797,LAX_DTLA
696.8551680831146,LAX_DTLA
686.5429811153766,LAX_DTLA
692.70798059313,LAX_DTLA
736.2001076838052,LAX_DTLA
777.8455679278142,LAX_DTLA
767.7297893532559,LAX_DTLA
743.7297112553871,LAX_DTLA
769.3300872775103,LAX_DTLA
743.176369188464,LAX_DTLA
777.3847351457331,LAX_DTLA
773.4218318680313,LAX_DTLA
750.6726834270502,LAX_DTLA
749.8916078358329,LAX_DTLA
776.7507938601507,LAX_DTLA
758.4951807896713,LAX_DTLA
761.7993909624547,LAX_DTLA
724.4082697109617,LAX_DTLA
727.0995646594026,LAX_DTLA
777.1769968253029,LAX_DTLA
768.4900634881456,LAX_DTLA
765.6702381811677,LAX_DTLA
758.7440124065903,LAX_DTLA
755.824391567807,LAX_DTLA
734.6521064183707,LAX_DTLA
742.2849477296909,LAX_DTLA
771.9801706046187,LAX_DTLA
740.9397979101269,LAX_DTLA
821.5871918208614,LAX_DTLA
785.4471218750889,LAX_DTLA
832.299131289143,LAX_DTLA
815.875691932195,LAX_DTLA
825.3667273451217,LAX_DTLA
820.0593262401809,LAX_DTLA
810.6052843529627,LAX_DTLA
791.7642470535889,LAX_DTLA
807.4704649316635,LAX_DTLA
788.3766656506066,LAX_DTLA
811.1332157878531,LAX_DTLA
814.9817838220137,LAX_DTLA
836.3613445411163,LAX_DTLA
817.4403291611287,LAX_DTLA
818.7876088254803,LAX_DTLA
839.4959244204563,LAX_DTLA
819.7700318187966,LAX_DTLA
785.6650246664153,LAX_DTLA
786.4391868660149,LAX_DTLA
789.1208153223076,LAX_DTLA
833.7997815157187,LAX_DTLA
789.7553886290322,LAX_DTLA
835.6003172815285,LAX_DTLA
796.9050147968238,LAX_DTLA
783.0594996447093,LAX_DTLA
829.4226697754993,LAX_DTLA
783.5205797801749,LAX_DTLA
824.682040304009,LAX_DTLA
819.108955281128,LAX_DTLA
823.2169975810134,LAX_DTLA
786.3842521923092,LAX_DTLA
812.4536415056205,LAX_DTLA
816.4429185307911,LAX_DTLA
816.8050163912101,LAX_DTLA
806.3345351621638,LAX_DTLA
831.8499883791683,LAX_DTLA
852.7078112116852,LAX_DTLA
887.5549996273153,LAX_DTLA
869.2725188972805,LAX_DTLA
846.5656058966418,LAX_DTLA
846.5156299374041,LAX_DTLA
857.6913527266748,LAX_DTLA
883.1348824835218,LAX_DTLA
897.1851818599264,LAX_DTLA
878.4797424940639,LAX_DTLA
891.0996440265802,LAX_DTLA
843.1729090782324,LAX_DTLA
870.5103146108286,LAX_DTLA
897.677306201416,LAX_DTLA
865.6741409562391,LAX_DTLA
896.4678231834162,LAX_DTLA
852.4957698863388,LAX_DTLA
874.3504588277627,LAX_DTLA
869.1069025578971,LAX_DTLA
847.6263101674989,LAX_DTLA
840.0213353023748,LAX_DTLA
895.2035417624328,LAX_DTLA
896.0927892461225,LAX_DTLA
864.8260402285134,LAX_DTLA
857.23825974767,LAX_DTLA
889.7766156745417,LAX_DTLA
888.7246351221419,LAX_DTLA
840.8076327089912,LAX_DTLA
879.167348193616,LAX_DTLA
876.3212581665546,LAX_DTLA
860.6893194497732,LAX_DTLA
860.9125942463843,LAX_DTLA
850.0497279199801,LAX_DTLA
897.3975198614411,LAX_DTLA
853.6244223211513,LAX_DTLA
840.6149300328216,LAX_DTLA
892.938002091978,LAX_DTLA
875.6067004292674,LAX_DTLA
921.5162617088866,LAX_DTLA
929.1165663557861,LAX_DTLA
933.8490832701701,LAX_DTLA
918.9446870010233,LAX_DTLA
956.5635649622335,LAX_DTLA
923.5619816785103,LAX_DTLA
906.3334620015969,LAX_DTLA
946.5718024565291,LAX_DTLA
906.7279373095023,LAX_DTLA
903.7680967533538,LAX_DTLA
916.8135598078043,LAX_DTLA
910.4249061412104,LAX_DTLA
925.6638028847069,LAX_DTLA
925.4992580013973,LAX_DTLA
913.8769905732265,LAX_DTLA
913.6874883722658,LAX_DTLA
951.5304179291749,LAX_DTLA
935.7768036479443,LAX_DTLA
921.7076879226897,LAX_DTLA
902.9660751403118,LAX_DTLA
959.7101875350164,LAX_DTLA
949.991007986611,LAX_DTLA
946.3209021176701,LAX_DTLA
920.6779768640152,LAX_DTLA
917.1850101620009,LAX_DTLA
950.1239418181079,LAX_DTLA
935.9451256076106,LAX_DTLA
921.3707504648999,LAX_DTLA
957.6341497411898,LAX_DTLA
953.0270201182876,LAX_DTLA
957.921765494648,LAX_DTLA
1014.908978783178,LAX_DTLA
1016.7331359167129,LAX_DTLA
985.5192670142352,LAX_DTLA
997.8437934130944,LAX_DTLA
1012.0485801640316,LAX_DTLA
1004.0840434111904,LAX_DTLA
971.6438034225918,LAX_DTLA
1019.4680628052121,LAX_DTLA
970.9395026241614,LAX_DTLA
1011.6833036785932,LAX_DTLA
971.441951978394,LAX_DTLA
972.0073128956549,LAX_DTLA
996.5668560119357,LAX_DTLA
982.947975382961,LAX_DTLA
1005.7773136454344,LAX_DTLA
992.7081986001256,LAX_DTLA
986.9677117069134,LAX_DTLA
1009.9838977207786,LAX_DTLA
1014.5847554416283,LAX_DTLA
974.3867734817712,LAX_DTLA
972.9478200974671,LAX_DTLA
991.8775113027999,LAX_DTLA
980.8689267306856,LAX_DTLA
1017.8864297595321,LAX_DTLA
1016.2506391930558,LAX_DTLA
981.2754670289348,LAX_DTLA
1004.3114164156091,LAX_DTLA
968.0355137820375,LAX_DTLA
1003.6957767456224,LAX_DTLA
966.9782876270012,LAX_DTLA
971.5802046639361,LAX_DTLA
961.8116441831581,LAX_DTLA
965.999726127033,LAX_DTLA
1001.3282475391177,LAX_DTLA
977.7312423321905,LAX_DTLA
1007.7309477049982,LAX_DTLA
984.8915587228521,LAX_DTLA
1001.1713946702354,LAX_DTLA
988.461707205933,LAX_DTLA
1029.4379277589346,LAX_DTLA
1054.3629270801823,LAX_DTLA
1024.6351954537183,LAX_DTLA
1039.264349977556,LAX_DTLA
1076.7579553798553,LAX_DTLA
1039.3660145514923,LAX_DTLA
1061.519939954996,LAX_DTLA
1040.1420301188643,LAX_DTLA
1078.4632806356399,LAX_DTLA
1060.9183582200478,LAX_DTLA
1021.5351794892877,LAX_DTLA
1020.751324672155,LAX_DTLA
1067.7899276866412,LAX_DTLA
1119.1122003792134,LAX_DTLA
1112.6848834017014,LAX_DTLA
1091.2574574240816,LAX_DTLA
1106.0323435425437,LAX_DTLA
1102.1893044904944,LAX_DTLA
1084.109276836472,LAX_DTLA
1117.6838797350479,LAX_DTLA
1082.0209182991266,LAX_DTLA
1112.5001534541586,LAX_DTLA
1138.943163444042,LAX_DTLA
1113.6772834747508,LAX_DTLA
1129.5350843433919,LAX_DTLA
1131.444894317522,LAX_DTLA
1092.2206827277334,LAX_DTLA
1089.5256896350675,LAX_DTLA
1188.5402861617235,LAX_DTLA
1172.23338130571,LAX_DTLA
1159.7492529113435,LAX_DTLA
1154.16830456965,LAX_DTLA
1151.208915819759,LAX_DTLA
1193.4135204453823,LAX_DTLA
1199.7203756567287,LAX_DTLA
1191.0186059472333,LAX_DTLA
1156.89572569268,LAX_DTLA
1190.9662044284912,LAX_DTLA
1159.1327860189301,LAX_DTLA
1165.7059266507995,LAX_DTLA
1195.428637385412,LAX_DTLA
1161.1532461583654,LAX_DTLA
1183.901490192081,LAX_DTLA
1148.2561697896763,LAX_DTLA
1222.3887770831334,LAX_DTLA
1208.7467105242213,LAX_DTLA
1237.4598918134568,LAX_DTLA
1251.7078519307868,LAX_DTLA
1207.453272002624,LAX_DTLA
1226.2586108431638,LAX_DTLA
1234.9422758546466,LAX_DTLA
1210.2481039556228,LAX_DTLA
1233.9992586365472,LAX_DTLA
1223.5949311909267,LAX_DTLA
1259.5204362246652,LAX_DTLA
1207.0471862122297,LAX_DTLA
1247.9828650311524,LAX_DTLA
1217.5920130908178,LAX_DTLA
1202.713604522694,LAX_DTLA
1223.5030131413955,LAX_DTLA
1205.5431741929128,LAX_DTLA
1251.6432808870077,LAX_DTLA
1255.638336723023,LAX_DTLA
1252.5906546025074,LAX_DTLA
1259.8910016972982,LAX_DTLA
1279.0606266885848,LAX_DTLA
1292.797659616885,LAX_DTLA
1297.7630417880857,LAX_DTLA
1275.0288511867402,LAX_DTLA
1289.9392368491465,LAX_DTLA
1319.1492754082656,LAX_DTLA
1311.4625831870494,LAX_DTLA
1302.0367624629637,LAX_DTLA
1312.9437823471258,LAX_DTLA
1293.1913841763349,LAX_DTLA
1305.882360518087,LAX_DTLA
1304.3176047060886,LAX_DTLA
1317.8951274292444,LAX_DTLA
1262.2927103101877,LAX_DTLA
1301.2838958865434,LAX_DTLA
1260.1644818976754,LAX_DTLA
1274.060672333829,LAX_DTLA
1267.7790962710974,LAX_DTLA
1378.0093416203765,LAX_DTLA
1320.162735799704,LAX_DTLA
1352.2663946992934,LAX_DTLA
1372.6088796331815,LAX_DTLA
1342.2740593017136,LAX_DTLA
1331.99431632299,LAX_DTLA
1355.184817135359,LAX_DTLA
1342.7877930718298,LAX_DTLA
1322.6866613775917,LAX_DTLA
1337.9177703923544,LAX_DTLA
1346.1714058625205,LAX_DTLA
1340.4766641107299,LAX_DTLA
1364.7568502804816,LAX_DTLA
1349.0912786273539,LAX_DTLA
1328.384762173471,LAX_DTLA
1371.427119350434,LAX_DTLA
1331.780762959535,LAX_DTLA
1340.6614594574787,LAX_DTLA
32.311971511924156,DTLA_LAX
9.808006433488167,DTLA_LAX
49.802143267473525,DTLA_LAX
103.78315921306927,DTLA_LAX
76.18905217988896,DTLA_LAX
133.1284911770874,DTLA_LAX
156.78465440646585,DTLA_LAX
131.25751915205558,DTLA_LAX
149.33794011314694,DTLA_LAX
125.02937600280497,DTLA_LAX
141.4733564309682,DTLA_LAX
144.57509072902866,DTLA_LAX
201.1039715495024,DTLA_LAX
218.54954502196085,DTLA_LAX
221.01503724137248,DTLA_LAX
192.30965305994144,DTLA_LAX
238.21854539862846,DTLA_LAX
181.8824299198215,DTLA_LAX
189.08084971589616,DTLA_LAX
235.25156758577143,DTLA_LAX
194.83491636523638,DTLA_LAX
226.87406106080672,DTLA_LAX
222.2493066546556,DTLA_LAX
236.8624105320572,DTLA_LAX
238.6897401791249,DTLA_LAX
249.93129508168957,DTLA_LAX
293.02923315539016,DTLA_LAX
268.21862942634687,DTLA_LAX
287.11402680277524,DTLA_LAX
275.7213896397428,DTLA_LAX
243.86110354383365,DTLA_LAX
247.67978664789263,DTLA_LAX
260.4261789884591,DTLA_LAX
285.10969630815543,DTLA_LAX
246.9011063882269,DTLA_LAX
299.01006508988365,DTLA_LAX
245.71201318545621,DTLA_LAX
274.4713602028925,DTLA_LAX
244.22556704353116,DTLA_LAX
286.3102696042377,DTLA_LAX
248.82380700167673,DTLA_LAX
250.43925477495438,DTLA_LAX
280.6322669117329,DTLA_LAX
298.67271595871415,DTLA_LAX
242.93476676625198,DTLA_LAX
336.95760654984747,DTLA_LAX
326.9330524481124,DTLA_LAX
347.1871793970428,DTLA_LAX
306.0333992378859,DTLA_LAX
316.83732012712596,DTLA_LAX
319.0252238016212,DTLA_LAX
337.38852600383484,DTLA_LAX
303.976902736537,DTLA_LAX
353.26589323238557,DTLA_LAX
359.3920713552323,DTLA_LAX
305.2153871947484,DTLA_LAX
316.40927861921074,DTLA_LAX
315.31883474907244,DTLA_LAX
329.24138908752457,DTLA_LAX
307.97277889572763,DTLA_LAX
347.22602001354534,DTLA_LAX
331.3517932223504,DTLA_LAX
316.5902358611248,DTLA_LAX
331.420292493126,DTLA_LAX
332.6576204039734,DTLA_LAX
342.8789524119179,DTLA_LAX
322.69311459229664,DTLA_LAX
338.67250174521257,DTLA_LAX
325.45149792403583,DTLA_LAX
348.0607636013927,DTLA_LAX
304.7345742231791,DTLA_LAX
325.58662587691157,DTLA_LAX
402.88077540398683,DTLA_LAX
406.37705974182876,DTLA_LAX
361.0146516054436,DTLA_LAX
406.1773622881366,DTLA_LAX
409.90421818740265,DTLA_LAX
373.3314288947736,DTLA_LAX
414.98291395133276,DTLA_LAX
408.8140271020769,DTLA_LAX
390.8535372774572,DTLA_LAX
364.89264731817764,DTLA_LAX
371.4633033632673,DTLA_LAX
369.62856962208133,DTLA_LAX
366.3860108457814,DTLA_LAX
377.5360569546689,DTLA_LAX
368.4245373124524,DTLA_LAX
371.1771340850982,DTLA_LAX
362.6755778919371,DTLA_LAX
417.1803656827043,DTLA_LAX
405.6323858366655,DTLA_LAX
389.0194111112074,DTLA_LAX
417.13270667996693,DTLA_LAX
369.3605606398929,DTLA_LAX
398.98598754132826,DTLA_LAX
374.8315973027009,DTLA_LAX
391.415627779241,DTLA_LAX
418.97867001478085,DTLA_LAX
412.0474512838791,DTLA_LAX
390.135946681435,DTLA_LAX
388.90184726786214,DTLA_LAX
371.955054847712,DTLA_LAX
395.4264667985384,DTLA_LAX
380.16498815994476,DTLA_LAX
384.4763179834648,DTLA_LAX
475.9002370913723,DTLA_LAX
474.53421746239945,DTLA_LAX
453.8288684861159,DTLA_LAX
453.36584822520433,DTLA_LAX
431.0586952561464,DTLA_LAX
463.1073982117801,DTLA_LAX
465.41832642164354,DTLA_LAX
440.07621932535574,DTLA_LAX
425.36264519531704,DTLA_LAX
479.539917501125,DTLA_LAX
436.65141498383923,DTLA_LAX
450.4346673177627,DTLA_LAX
449.67070549333374,DTLA_LAX
442.5915143811411,DTLA_LAX
471.3697664470076,DTLA_LAX
478.07823795367227,DTLA_LAX
439.8044425623837,DTLA_LAX
439.24509823027535,DTLA_LAX
456.74224440149084,DTLA_LAX
433.19042307196725,DTLA_LAX
478.78210877889774,DTLA_LAX
454.27317054731134,DTLA_LAX
472.7060389183006,DTLA_LAX
436.82622964782536,DTLA_LAX
456.35263800724243,DTLA_LAX
436.16543085418385,DTLA_LAX
459.7495546759086,DTLA_LAX
470.7121745949994,DTLA_LAX
448.50910812304755,DTLA_LAX
454.73686588589135,DTLA_LAX
451.7302541028587,DTLA_LAX
495.0103495203043,DTLA_LAX
522.9680535091262,DTLA_LAX
487.92075989063636,DTLA_LAX
526.6083020269227,DTLA_LAX
498.09367767594426,DTLA_LAX
489.6971936569473,DTLA_LAX
529.2412973615706,DTLA_LAX
499.63986264760825,DTLA_LAX
509.8360827904495,DTLA_LAX
519.1220482453513,DTLA_LAX
497.38035874035637,DTLA_LAX
509.83379864932175,DTLA_LAX
525.7001114969852,DTLA_LAX
506.8281508536215,DTLA_LAX
482.02660452632114,DTLA_LAX
488.5956601032431,DTLA_LAX
517.4906498395594,DTLA_LAX
508.42492137131023,DTLA_LAX
491.6414394398216,DTLA_LAX
495.0676241155018,DTLA_LAX
534.4384228804582,DTLA_LAX
489.8629838661201,DTLA_LAX
499.5206342824237,DTLA_LAX
515.071259836627,DTLA_LAX
526.2913869609755,DTLA_LAX
483.97314010009774,DTLA_LAX
514.2490676474144,DTLA_LAX
484.2311127657703,DTLA_LAX
593.473886130113,DTLA_LAX
548.3017858286717,DTLA_LAX
573.9293800432743,DTLA_LAX
595.1831507582984,DTLA_LAX
566.603335086857,DTLA_LAX
547.1567688618121,DTLA_LAX
544.6537093589892,DTLA_LAX
553.2650830818375,DTLA_LAX
566.6503107900116,DTLA_LAX
549.6440631545853,DTLA_LAX
571.8437358531024,DTLA_LAX
589.523116938566,DTLA_LAX
565.3308450357222,DTLA_LAX
560.6156401617825,DTLA_LAX
580.896993389359,DTLA_LAX
557.0585429729459,DTLA_LAX
590.4210163688197,DTLA_LAX
588.2691555094258,DTLA_LAX
542.9522196606349,DTLA_LAX
565.3121246073301,DTLA_LAX
575.2244725079677,DTLA_LAX
588.6907926154206,DTLA_LAX
579.5982241579105,DTLA_LAX
580.3448148010718,DTLA_LAX
540.5278231983831,DTLA_LAX
576.8772179413183,DTLA_LAX
564.5484952864946,DTLA_LAX
638.2200292640599,DTLA_LAX
627.6765462528767,DTLA_LAX
633.1566387890705,DTLA_LAX
616.3777541665255,DTLA_LAX
649.3583299124817,DTLA_LAX
613.1932788222776,DTLA_LAX
622.1528595927067,DTLA_LAX
644.7596676478872,DTLA_LAX
627.7900378378265,DTLA_LAX
636.4579240720341,DTLA_LAX
622.5214394075658,DTLA_LAX
606.3094952994686,DTLA_LAX
640.5667303615201,DTLA_LAX
638.8383994463495,DTLA_LAX
621.9402128091632,DTLA_LAX
646.233473891696,DTLA_LAX
643.34146023981,DTLA_LAX
603.7856044157651,DTLA_LAX
654.6443162097105,DTLA_LAX
610.4829815398568,DTLA_LAX
631.7345421304361,DTLA_LAX
625.6626348453135,DTLA_LAX
633.483179078531,DTLA_LAX
659.0183853149625,DTLA_LAX
614.6690992863317,DTLA_LAX
644.7896941342943,DTLA_LAX
701.0608399120155,DTLA_LAX
678.0729067419221,DTLA_LAX
667.5872492655418,DTLA_LAX
690.6011708100148,DTLA_LAX
718.2822663187151,DTLA_LAX
685.1677200369112,DTLA_LAX
704.4882196681282,DTLA_LAX
661.0608663223255,DTLA_LAX
708.7896305095157,DTLA_LAX
688.9856700193902,DTLA_LAX
668.1526908316223,DTLA_LAX
668.1737840722969,DTLA_LAX
713.6369701222823,DTLA_LAX
674.4543064540919,DTLA_LAX
693.1893874316398,DTLA_LAX
660.1936827902646,DTLA_LAX
696.8594533304201,DTLA_LAX
669.6683768533944,DTLA_LAX
660.942713130012,DTLA_LAX
714.4044411702044,DTLA_LAX
676.9348098534317,DTLA_LAX
679.3494524097746,DTLA_LAX
664.8159722151485,DTLA_LAX
703.3878109239861,DTLA_LAX
712.3059550387094,DTLA_LAX
669.1520788479237,DTLA_LAX
675.6281825349348,DTLA_LAX
677.578331317498,DTLA_LAX
678.3018276561726,DTLA_LAX
708.7527208362303,DTLA_LAX
722.4880481503986,DTLA_LAX
771.3638257045228,DTLA_LAX
738.3180145971583,DTLA_LAX
722.4910408848222,DTLA_LAX
761.7587159768373,DTLA_LAX
759.864506553079,DTLA_LAX
756.4122791069842,DTLA_LAX
779.7782906324388,DTLA_LAX
729.5054443341674,DTLA_LAX
739.4344869309772,DTLA_LAX
741.7064127973397,DTLA_LAX
745.767736920474,DTLA_LAX
766.4803876838846,DTLA_LAX
745.9426331482605,DTLA_LAX
737.0972508422228,DTLA_LAX
762.796165804951,DTLA_LAX
765.929261549819,DTLA_LAX
747.24974652401,DTLA_LAX
723.126027698423,DTLA_LAX
762.8028004924395,DTLA_LAX
831.3951471947515,DTLA_LAX
801.7825454344476,DTLA_LAX
823.618146817058,DTLA_LAX
792.0886441215163,DTLA_LAX
790.3828647179732,DTLA_LAX
835.1456812494313,DTLA_LAX
790.9402810735392,DTLA_LAX
784.7598891409058,DTLA_LAX
785.0966931544465,DTLA_LAX
831.9372628610953,DTLA_LAX
781.279077360782,DTLA_LAX
812.5480701317516,DTLA_LAX
784.3657344368335,DTLA_LAX
813.4588763414446,DTLA_LAX
785.165150555586,DTLA_LAX
832.5881074939168,DTLA_LAX
809.5434489384553,DTLA_LAX
784.9944307299503,DTLA_LAX
812.2526291193946,DTLA_LAX
832.6389739260981,DTLA_LAX
822.872958496464,DTLA_LAX
814.4628634700246,DTLA_LAX
782.6047838797374,DTLA_LAX
800.940000598221,DTLA_LAX
808.9773668425705,DTLA_LAX
826.5309636239558,DTLA_LAX
886.2087976500053,DTLA_LAX
847.1353021025633,DTLA_LAX
846.9636918352219,DTLA_LAX
878.63202262769,DTLA_LAX
860.9234887015988,DTLA_LAX
868.4083141821422,DTLA_LAX
851.5853070666096,DTLA_LAX
850.1218443172467,DTLA_LAX
846.8263552717387,DTLA_LAX
870.3766681738177,DTLA_LAX
855.3710356109259,DTLA_LAX
849.6745199507293,DTLA_LAX
883.7689808736576,DTLA_LAX
858.1808009461123,DTLA_LAX
855.4557842175842,DTLA_LAX
866.6890385922603,DTLA_LAX
886.544369574304,DTLA_LAX
868.0160512283129,DTLA_LAX
881.4001068144952,DTLA_LAX
868.9732347643055,DTLA_LAX
872.6799625908194,DTLA_LAX
841.0898068841896,DTLA_LAX
852.0429064232231,DTLA_LAX
873.372694841317,DTLA_LAX
892.5656251519506,DTLA_LAX
897.63901618179,DTLA_LAX
874.8680199634146,DTLA_LAX
886.0302140056261,DTLA_LAX
904.517572847176,DTLA_LAX
923.4889491715462,DTLA_LAX
955.1249529708712,DTLA_LAX
926.262012698723,DTLA_LAX
901.2107423089642,DTLA_LAX
957.1919980148216,DTLA_LAX
927.393852982236,DTLA_LAX
909.1167067144091,DTLA_LAX
938.6395794846733,DTLA_LAX
958.1805629254848,DTLA_LAX
909.7333423881738,DTLA_LAX
908.3295329998822,DTLA_LAX
930.4819998472573,DTLA_LAX
926.5237401917586,DTLA_LAX
946.1323759299297,DTLA_LAX
911.4466631471945,DTLA_LAX
919.7167071568175,DTLA_LAX
1019.697551643937,DTLA_LAX
984.8043268033782,DTLA_LAX
1016.7856900731066,DTLA_LAX
997.2429820331007,DTLA_LAX
984.1541485704901,DTLA_LAX
994.8399415883468,DTLA_LAX
1005.5411556963273,DTLA_LAX
970.6782821316754,DTLA_LAX
978.9824082291426,DTLA_LAX
976.4653125233021,DTLA_LAX
