schedule,od
635.1584504140352,LAX_DTLA
620.543006499924,LAX_DTLA
633.639343175572,LAX_DTLA
604.1835775253919,LAX_DTLA
603.0747188810698,LAX_DTLA
618.6410205033651,LAX_DTLA
629.1630744237638,LAX_DTLA
608.5916884002627,LAX_DTLA
635.1024081719978,LAX_DTLA
604.9223332464779,LAX_DTLA
633.1007176424083,LAX_DTLA
636.1217008503937,LAX_DTLA
619.1351425100831,LAX_DTLA
623.0382914900665,LAX_DTLA
637.7477333530104,LAX_DTLA
645.956033929474,LAX_DTLA
655.4464178687231,LAX_DTLA
664.3725534663221,LAX_DTLA
714.6555970639608,LAX_DTLA
707.6319584535823,LAX_DTLA
695.3242727709081,LAX_DTLA
713.1150599955729,LAX_DTLA
678.7835160642977,LAX_DTLA
661.4372962959908,LAX_DTLA
681.0232810007253,LAX_DTLA
683.9822470855063,LAX_DTLA
717.3491354447743,LAX_DTLA
661.8423493101506,LAX_DTLA
694.0214305607706,LAX_DTLA
686.954118169181,LAX_DTLA
710.0234530103834,LAX_DTLA
694.7347031580882,LAX_DTLA
717.7939934392416,LAX_DTLA
703.4555691906213,LAX_DTLA
679.9985485603264,LAX_DTLA
668.4120241653985,LAX_DTLA
712.2011904698071,LAX_DTLA
708.2575493146411,LAX_DTLA
667.9799123295024,LAX_DTLA
709.0730567180501,LAX_DTLA
680.5674429187742,LAX_DTLA
695.9755054701913,LAX_DTLA
666.1540150102992,LAX_DTLA
701.7808973068833,LAX_DTLA
689.3088257041561,LAX_DTLA
700.8304127370492,LAX_DTLA
716.6227144625918,LAX_DTLA
678.7108287978407,LAX_DTLA
743.4037337204584,LAX_DTLA
752.0655844797004,LAX_DTLA
725.3576570774748,LAX_DTLA
765.159998915773,LAX_DTLA
754.8883833257719,LAX_DTLA
737.3777384816261,LAX_DTLA
746.705662255146,LAX_DTLA
744.8205166069072,LAX_DTLA
745.301703964205,LAX_DTLA
731.6803549969112,LAX_DTLA
733.7001936441078,LAX_DTLA
729.9901163958488,LAX_DTLA
737.1186634580984,LAX_DTLA
774.9506938109638,LAX_DTLA
753.6186778520438,LAX_DTLA
765.765210868371,LAX_DTLA
723.7326627811472,LAX_DTLA
727.6507073488153,LAX_DTLA
749.0024452284965,LAX_DTLA
749.6686370512604,LAX_DTLA
739.6325325138777,LAX_DTLA
786.5834525317829,LAX_DTLA
825.201684174833,LAX_DTLA
785.1389256651521,LAX_DTLA
804.0920937636944,LAX_DTLA
790.6626255523512,LAX_DTLA
790.9583751056903,LAX_DTLA
799.2283837149856,LAX_DTLA
784.0646164109382,LAX_DTLA
800.7403012495749,LAX_DTLA
809.7938316509797,LAX_DTLA
783.4436634719018,LAX_DTLA
796.2589599867058,LAX_DTLA
818.7521144781878,LAX_DTLA
807.5141223859459,LAX_DTLA
786.3358490191732,LAX_DTLA
826.8705714628962,LAX_DTLA
788.575362618306,LAX_DTLA
809.5011831956812,LAX_DTLA
805.0106662866667,LAX_DTLA
822.0503359805043,LAX_DTLA
781.6101278295888,LAX_DTLA
793.0850501823862,LAX_DTLA
879.677330932795,LAX_DTLA
844.0865208572164,LAX_DTLA
880.4315065210927,LAX_DTLA
870.5888542964791,LAX_DTLA
851.3209822015834,LAX_DTLA
841.1982686611361,LAX_DTLA
843.8959432642297,LAX_DTLA
897.4786994842275,LAX_DTLA
874.9912149646018,LAX_DTLA
873.7824010638716,LAX_DTLA
886.8888550500947,LAX_DTLA
857.5945384530656,LAX_DTLA
861.9606109195986,LAX_DTLA
856.5450775656266,LAX_DTLA
864.3548053839833,LAX_DTLA
880.3033857378647,LAX_DTLA
868.5190964462562,LAX_DTLA
849.6916483241381,LAX_DTLA
896.8025194489129,LAX_DTLA
882.2773112454897,LAX_DTLA
938.8941337382269,LAX_DTLA
944.2233623914235,LAX_DTLA
920.8608651936519,LAX_DTLA
947.5108685636158,LAX_DTLA
948.878988638039,LAX_DTLA
928.8205212055053,LAX_DTLA
953.7159327124609,LAX_DTLA
949.6277505101857,LAX_DTLA
918.752881032243,LAX_DTLA
953.2204882989506,LAX_DTLA
922.1859008565312,LAX_DTLA
909.9040621112608,LAX_DTLA
939.2433041452373,LAX_DTLA
943.7386953623896,LAX_DTLA
916.8205299674692,LAX_DTLA
936.9846006888856,LAX_DTLA
939.1060948396074,LAX_DTLA
991.4914527814643,LAX_DTLA
1015.1256958164076,LAX_DTLA
1004.1998010771338,LAX_DTLA
963.726801514305,LAX_DTLA
987.359998854767,LAX_DTLA
1017.3269804126321,LAX_DTLA
1013.5827820219857,LAX_DTLA
1006.3902132774747,LAX_DTLA
1011.2259062724436,LAX_DTLA
1019.8041846129618,LAX_DTLA
1011.494849346257,LAX_DTLA
996.6850544465416,LAX_DTLA
993.5433458003682,LAX_DTLA
961.6757005660781,LAX_DTLA
1001.8307437692649,LAX_DTLA
996.789053308356,LAX_DTLA
979.2919178839231,LAX_DTLA
963.3096192648089,LAX_DTLA
983.5266248437733,LAX_DTLA
1017.3450775708387,LAX_DTLA
989.924058125868,LAX_DTLA
983.3551072451362,LAX_DTLA
1062.2355388802612,LAX_DTLA
1072.47676486982,LAX_DTLA
1020.1823855933596,LAX_DTLA
1047.5142579087649,LAX_DTLA
1050.5221013817645,LAX_DTLA
1072.3277666996685,LAX_DTLA
1056.728954500495,LAX_DTLA
1071.9285157115783,LAX_DTLA
1032.508362166507,LAX_DTLA
1029.769852168024,LAX_DTLA
1061.005596236642,LAX_DTLA
1023.2062983877878,LAX_DTLA
1068.7863455453087,LAX_DTLA
1034.0766820881818,LAX_DTLA
1034.1056780309102,LAX_DTLA
1030.7788961780493,LAX_DTLA
1069.4932334900834,LAX_DTLA
1045.653285116894,LAX_DTLA
1043.4718608770718,LAX_DTLA
1063.212742893771,LAX_DTLA
1107.7037498820844,LAX_DTLA
1123.9547816234337,LAX_DTLA
1086.1822052248865,LAX_DTLA
1084.0328909550242,LAX_DTLA
1138.4815320044938,LAX_DTLA
1080.8312222476097,LAX_DTLA
1135.839279646743,LAX_DTLA
1128.9429768799655,LAX_DTLA
1123.478476595713,LAX_DTLA
1082.7400717777482,LAX_DTLA
1099.6716076420878,LAX_DTLA
1107.4013755928763,LAX_DTLA
1113.288522615906,LAX_DTLA
1103.3761939250894,LAX_DTLA
1126.9787049623956,LAX_DTLA
1112.615659561632,LAX_DTLA
1106.5098296841225,LAX_DTLA
1122.8987792516682,LAX_DTLA
1092.0093827722774,LAX_DTLA
1136.54237231823,LAX_DTLA
1116.2773155716343,LAX_DTLA
1107.3850430421542,LAX_DTLA
1112.241345146783,LAX_DTLA
1130.253076288546,LAX_DTLA
1131.9352658315158,LAX_DTLA
1101.7889082745917,LAX_DTLA
1176.132361030614,LAX_DTLA
1158.720966982397,LAX_DTLA
1172.2218639151724,LAX_DTLA
1161.229942587901,LAX_DTLA
1141.179286275068,LAX_DTLA
1148.3484922884954,LAX_DTLA
1153.258435059092,LAX_DTLA
1165.2188405684058,LAX_DTLA
1187.2934866841147,LAX_DTLA
1152.3214370695812,LAX_DTLA
1184.8260212115879,LAX_DTLA
1195.3880068020906,LAX_DTLA
1145.4493451277463,LAX_DTLA
1190.2707500969238,LAX_DTLA
1250.1728718135882,LAX_DTLA
1204.9761552098932,LAX_DTLA
1251.5399285460394,LAX_DTLA
1218.1083036083805,LAX_DTLA
1200.0910128360904,LAX_DTLA
1218.5239273542318,LAX_DTLA
1254.4097303696192,LAX_DTLA
1205.532198115903,LAX_DTLA
1223.84581449735,LAX_DTLA
1201.3865617699444,LAX_DTLA
1210.7694912360148,LAX_DTLA
1207.157459962804,LAX_DTLA
1206.1699962560417,LAX_DTLA
1285.2961690985187,LAX_DTLA
1319.6348689012173,LAX_DTLA
1262.9687938629181,LAX_DTLA
1287.5556251241082,LAX_DTLA
1267.5333063283406,LAX_DTLA
1278.2541250430227,LAX_DTLA
1264.529357647729,LAX_DTLA
1305.594170970238,LAX_DTLA
1263.2221571655975,LAX_DTLA
1301.7465528496166,LAX_DTLA
1271.5532989228889,LAX_DTLA
1307.2646534239218,LAX_DTLA
1282.2688638305885,LAX_DTLA
1271.3376960127007,LAX_DTLA
1308.6197994628349,LAX_DTLA
1312.0440145006078,LAX_DTLA
1340.5588829355431,LAX_DTLA
1358.07224561003,LAX_DTLA
1343.4752985224184,LAX_DTLA
1327.5746529010305,LAX_DTLA
1355.451555668203,LAX_DTLA
1329.9737474053584,LAX_DTLA
1328.07965886335,LAX_DTLA
1320.5886517370643,LAX_DTLA
1360.305849649252,LAX_DTLA
1320.78114192737,LAX_DTLA
1416.254568129763,LAX_DTLA
1383.6814619991053,LAX_DTLA
1420.928182250293,LAX_DTLA
1385.367538669987,LAX_DTLA
1433.9546034498433,LAX_DTLA
1381.7193053718654,LAX_DTLA
1399.8142421829707,LAX_DTLA
1408.9558044468106,LAX_DTLA
1409.371362991753,LAX_DTLA
1438.381338830609,LAX_DTLA
1385.9984637361235,LAX_DTLA
1399.4120284021162,LAX_DTLA
1434.3410003529157,LAX_DTLA
1438.391558541019,LAX_DTLA
1431.312863137336,LAX_DTLA
1427.0765415170601,LAX_DTLA
1393.4186286207857,LAX_DTLA
1395.705745480677,LAX_DTLA
1412.3803683636277,LAX_DTLA
1401.0036185173246,LAX_DTLA
1406.8945644113949,LAX_DTLA
56.240527227835564,DTLA_LAX
14.369863112542806,DTLA_LAX
0.44788768735881,DTLA_LAX
51.78366835739692,DTLA_LAX
82.00647056798798,DTLA_LAX
138.107513410928,DTLA_LAX
150.1901909850137,DTLA_LAX
158.528739847296,DTLA_LAX
230.60170717736392,DTLA_LAX
196.21424055730714,DTLA_LAX
189.60763388041534,DTLA_LAX
185.71500372621168,DTLA_LAX
186.2761378565163,DTLA_LAX
208.8088896980626,DTLA_LAX
201.24137020963306,DTLA_LAX
182.50167233088317,DTLA_LAX
227.1797724541107,DTLA_LAX
190.98537863502906,DTLA_LAX
270.0130982665686,DTLA_LAX
262.73791257368475,DTLA_LAX
268.4228922242078,DTLA_LAX
258.1473786549901,DTLA_LAX
269.9586944357765,DTLA_LAX
292.08169059053415,DTLA_LAX
281.6390425460913,DTLA_LAX
283.3832062145945,DTLA_LAX
284.20712508598484,DTLA_LAX
298.1797408264594,DTLA_LAX
248.12017549716643,DTLA_LAX
269.42468255066177,DTLA_LAX
292.55917966016045,DTLA_LAX
312.88001944377453,DTLA_LAX
318.05739679235677,DTLA_LAX
351.28148613287715,DTLA_LAX
304.7708843710424,DTLA_LAX
304.7683135716477,DTLA_LAX
352.9210366331274,DTLA_LAX
300.19638946397896,DTLA_LAX
359.81928279026505,DTLA_LAX
320.17656329383027,DTLA_LAX
329.8713451127484,DTLA_LAX
351.8837054815125,DTLA_LAX
308.712015016972,DTLA_LAX
335.1804643747027,DTLA_LAX
320.90184653576847,DTLA_LAX
355.09719794913946,DTLA_LAX
306.45386593764135,DTLA_LAX
356.53984540280504,DTLA_LAX
304.8855651529721,DTLA_LAX
325.64813723153907,DTLA_LAX
342.1141812732354,DTLA_LAX
312.37538556460663,DTLA_LAX
305.3911311975307,DTLA_LAX
339.2670716462853,DTLA_LAX
404.5300349905945,DTLA_LAX
368.5693666022061,DTLA_LAX
365.58240024771175,DTLA_LAX
395.8084592502527,DTLA_LAX
401.8590581226031,DTLA_LAX
407.8369251371746,DTLA_LAX
366.3031469140592,DTLA_LAX
366.23164641154693,DTLA_LAX
379.43511279392334,DTLA_LAX
411.1818164207007,DTLA_LAX
361.885866832905,DTLA_LAX
388.33013921874567,DTLA_LAX
405.0497713242363,DTLA_LAX
408.6187578096046,DTLA_LAX
392.1314551063197,DTLA_LAX
366.1933130324154,DTLA_LAX
385.65330626266245,DTLA_LAX
378.2122972356232,DTLA_LAX
379.1204259631381,DTLA_LAX
385.4353857470731,DTLA_LAX
387.23287306181595,DTLA_LAX
368.9097858892267,DTLA_LAX
390.24695247204545,DTLA_LAX
367.63658695492387,DTLA_LAX
382.4842244883933,DTLA_LAX
393.20059693769366,DTLA_LAX
363.71747870043157,DTLA_LAX
399.68438684856756,DTLA_LAX
364.10480502447507,DTLA_LAX
454.62352116560504,DTLA_LAX
466.70790990017315,DTLA_LAX
429.7562810971682,DTLA_LAX
430.0242808595375,DTLA_LAX
469.7133029475794,DTLA_LAX
429.8936100394257,DTLA_LAX
450.6415153021256,DTLA_LAX
473.7386767204726,DTLA_LAX
479.9228484537184,DTLA_LAX
439.4120352683747,DTLA_LAX
423.61193200971894,DTLA_LAX
456.66246582042567,DTLA_LAX
472.52311304142006,DTLA_LAX
442.9064550880962,DTLA_LAX
455.7450556729644,DTLA_LAX
467.4104468792078,DTLA_LAX
447.60230654643385,DTLA_LAX
442.0841120558648,DTLA_LAX
460.4147901312957,DTLA_LAX
456.3334467926039,DTLA_LAX
503.2831747647228,DTLA_LAX
527.333033390344,DTLA_LAX
509.77230449203716,DTLA_LAX
535.9234997594995,DTLA_LAX
487.55120745293806,DTLA_LAX
484.1665444953941,DTLA_LAX
520.7993966400024,DTLA_LAX
531.2127854479775,DTLA_LAX
521.0589418870869,DTLA_LAX
513.3052678751659,DTLA_LAX
513.8866676935091,DTLA_LAX
519.970500853402,DTLA_LAX
502.52658112755086,DTLA_LAX
535.2138709856462,DTLA_LAX
534.0165105687681,DTLA_LAX
481.8321421437802,DTLA_LAX
522.2871638354698,DTLA_LAX
489.1541487163833,DTLA_LAX
519.1813482709117,DTLA_LAX
486.6905970990165,DTLA_LAX
516.234232242609,DTLA_LAX
513.7738953740846,DTLA_LAX
537.8128218280082,DTLA_LAX
491.5711628590825,DTLA_LAX
542.5919634651029,DTLA_LAX
563.2385082986186,DTLA_LAX
545.5621340286032,DTLA_LAX
550.7843462291162,DTLA_LAX
560.3836594506417,DTLA_LAX
598.7505749245868,DTLA_LAX
595.3723329857125,DTLA_LAX
558.8346387038944,DTLA_LAX
546.4632675294137,DTLA_LAX
589.565691168626,DTLA_LAX
554.7975505637298,DTLA_LAX
543.2468897487497,DTLA_LAX
598.1228814194844,DTLA_LAX
551.6835759165737,DTLA_LAX
588.4044248378211,DTLA_LAX
546.5579649812621,DTLA_LAX
568.2300436282588,DTLA_LAX
569.3857365917576,DTLA_LAX
583.177856040011,DTLA_LAX
595.1644052969077,DTLA_LAX
573.482258309128,DTLA_LAX
592.6781377712192,DTLA_LAX
576.194933456914,DTLA_LAX
596.9205578586909,DTLA_LAX
563.7462183510721,DTLA_LAX
599.3237846916894,DTLA_LAX
564.5249350244233,DTLA_LAX
569.2268632714495,DTLA_LAX
571.3416517232714,DTLA_LAX
621.0151902645051,DTLA_LAX
602.0357351251093,DTLA_LAX
626.7360822641245,DTLA_LAX
604.2442511199515,DTLA_LAX
648.117997973058,DTLA_LAX
615.3331924869157,DTLA_LAX
655.8460834977436,DTLA_LAX
605.8826093440977,DTLA_LAX
604.1883106777743,DTLA_LAX
633.2279455757831,DTLA_LAX
642.1521497893505,DTLA_LAX
618.5509614002486,DTLA_LAX
635.3348257859885,DTLA_LAX
637.6525222457602,DTLA_LAX
645.2602316500996,DTLA_LAX
612.7269999306807,DTLA_LAX
617.9679405352259,DTLA_LAX
622.9429522974754,DTLA_LAX
657.5769937523605,DTLA_LAX
604.0157944822801,DTLA_LAX
648.634604181487,DTLA_LAX
627.0263575855715,DTLA_LAX
627.5107317400975,DTLA_LAX
696.4055990646423,DTLA_LAX
674.0144436907169,DTLA_LAX
675.8149087997374,DTLA_LAX
714.0216007737124,DTLA_LAX
683.2756511743089,DTLA_LAX
710.4316843515013,DTLA_LAX
718.5231122423406,DTLA_LAX
701.8990417759619,DTLA_LAX
674.9872179593709,DTLA_LAX
673.2454798093747,DTLA_LAX
709.0926093425908,DTLA_LAX
719.5852604722277,DTLA_LAX
713.7574918241148,DTLA_LAX
680.040488508156,DTLA_LAX
718.6729805685419,DTLA_LAX
713.5658288863555,DTLA_LAX
693.7606004284509,DTLA_LAX
662.8340705092694,DTLA_LAX
663.1637140912285,DTLA_LAX
751.236504645301,DTLA_LAX
752.7221161318007,DTLA_LAX
765.4956421098631,DTLA_LAX
742.6063592991251,DTLA_LAX
779.7810483479091,DTLA_LAX
747.8683171377616,DTLA_LAX
754.9149988121546,DTLA_LAX
725.0219752054178,DTLA_LAX
744.1034870789946,DTLA_LAX
753.7129464101309,DTLA_LAX
777.6576628871977,DTLA_LAX
755.6576877176174,DTLA_LAX
740.7924258080639,DTLA_LAX
777.7963329765712,DTLA_LAX
730.4806670256692,DTLA_LAX
775.0402945936668,DTLA_LAX
752.4993131644788,DTLA_LAX
749.2218274164836,DTLA_LAX
748.0830655889342,DTLA_LAX
810.2207692349662,DTLA_LAX
815.5022066398479,DTLA_LAX
791.2963170249667,DTLA_LAX
797.9670517118676,DTLA_LAX
789.4299807536398,DTLA_LAX
781.0894695664077,DTLA_LAX
788.8497600411316,DTLA_LAX
833.39725484928,DTLA_LAX
823.5743600704515,DTLA_LAX
789.8704661630537,DTLA_LAX
783.5481382020146,DTLA_LAX
819.0613584365045,DTLA_LAX
839.7501896619181,DTLA_LAX
821.4470496996843,DTLA_LAX
822.3278292562369,DTLA_LAX
811.0980437426447,DTLA_LAX
790.1883688404045,DTLA_LAX
833.8068591368884,DTLA_LAX
816.3875350441692,DTLA_LAX
869.4985716146888,DTLA_LAX
852.0477206402137,DTLA_LAX
897.9636227243572,DTLA_LAX
852.6663954927451,DTLA_LAX
845.2095425458258,DTLA_LAX
897.5883593295994,DTLA_LAX
899.9330836275185,DTLA_LAX
870.52092683255,DTLA_LAX
889.4100864894897,DTLA_LAX
856.4726415791916,DTLA_LAX
850.2019471008524,DTLA_LAX
870.4087451757363,DTLA_LAX
870.3707835184083,DTLA_LAX
893.6759231269856,DTLA_LAX
850.4490883857152,DTLA_LAX
846.498232683437,DTLA_LAX
891.0255905514922,DTLA_LAX
897.9845889000605,DTLA_LAX
872.3940468364882,DTLA_LAX
892.2560998159222,DTLA_LAX
886.8200733953666,DTLA_LAX
874.2464266622185,DTLA_LAX
900.6553249484302,DTLA_LAX
955.490758679726,DTLA_LAX
920.236250345782,DTLA_LAX
955.4010051909692,DTLA_LAX
914.713408379164,DTLA_LAX
915.1451787073474,DTLA_LAX
945.0313623116605,DTLA_LAX
926.4928208160551,DTLA_LAX
925.7195367320234,DTLA_LAX
930.9604404800226,DTLA_LAX
946.1615612565331,DTLA_LAX
920.4953691254356,DTLA_LAX
930.4207286181793,DTLA_LAX
946.3009870245303,DTLA_LAX
916.601893139714,DTLA_LAX
900.3450850833711,DTLA_LAX
924.7309334680939,DTLA_LAX
978.150580176878,DTLA_LAX
965.7669139833682,DTLA_LAX
982.5529367398007,DTLA_LAX
980.8625017514337,DTLA_LAX
965.1642820671254,DTLA_LAX
1005.377285991235,DTLA_LAX
968.6048147462742,DTLA_LAX
976.4025863459235,DTLA_LAX
985.0811388786026,DTLA_LAX
1008.2783339616425,DTLA_LAX
997.8101869344301,DTLA_LAX
996.3588279493675,DTLA_LAX
996.6763270918243,DTLA_LAX
965.9820570167943,DTLA_LAX
966.2306647517827,DTLA_LAX
1005.8944165575865,DTLA_LAX
1006.2163133734138,DTLA_LAX
1004.978274102973,DTLA_LAX
967.1755935709394,DTLA_LAX
987.0830477563671,DTLA_LAX
1003.8142829831477,DTLA_LAX
1017.1661006301023,DTLA_LAX
972.4163708674008,DTLA_LAX
1055.9288805626454,DTLA_LAX
1025.4978887528437,DTLA_LAX
1058.6730922095546,DTLA_LAX
1049.831208234021,DTLA_LAX
1029.7765743682096,DTLA_LAX
1032.651948824883,DTLA_LAX
1030.6236074068697,DTLA_LAX
1054.8618027612583,DTLA_LAX
1057.0823968486159,DTLA_LAX
1065.3137817461388,DTLA_LAX
1032.8748510574703,DTLA_LAX
1045.1587997384772,DTLA_LAX
1064.329049837799,DTLA_LAX
1071.2589878128683,DTLA_LAX
1039.7537414009366,DTLA_LAX
1066.427252089912,DTLA_LAX
1036.1203713006073,DTLA_LAX
1032.5090054717066,DTLA_LAX
1076.071456932867,DTLA_LAX
1108.960104468794,DTLA_LAX
1135.7328635536696,DTLA_LAX
1099.8424278341597,DTLA_LAX
1120.3696079867163,DTLA_LAX
1085.363759617977,DTLA_LAX
1120.6148287469166,DTLA_LAX
1093.224275836818,DTLA_LAX
1110.7632916471648,DTLA_LAX
1087.1352332831163,DTLA_LAX
1131.4640283658541,DTLA_LAX
1111.1790403127652,DTLA_LAX
1116.831197764945,DTLA_LAX
1109.8661568751731,DTLA_LAX
1125.0417816465038,DTLA_LAX
1128.7687020378962,DTLA_LAX
1121.9949793612893,DTLA_LAX
1139.715723843876,DTLA_LAX
1102.1794098739658,DTLA_LAX
1086.8571492732556,DTLA_LAX
1090.3371315940778,DTLA_LAX
1131.2707875452443,DTLA_LAX
1154.874934426712,DTLA_LAX
1146.3668958834448,DTLA_LAX
1154.256050063002,DTLA_LAX
1195.8679766620621,DTLA_LAX
1147.5103111238707,DTLA_LAX
1179.1708716679364,DTLA_LAX
1169.5118572769506,DTLA_LAX
1185.5051833264044,DTLA_LAX
1180.6567629259036,DTLA_LAX
1176.0130267138582,DTLA_LAX
1188.0732347305393,DTLA_LAX
1165.2081574705144,DTLA_LAX
1169.5890144506134,DTLA_LAX
1149.581662453307,DTLA_LAX
1147.0880651330751,DTLA_LAX
1163.3387279955111,DTLA_LAX
1153.1409991556966,DTLA_LAX
1165.8392205858013,DTLA_LAX
1174.4101847718896,DTLA_LAX
1224.8007156973545,DTLA_LAX
1206.460839323939,DTLA_LAX
1213.7365239271521,DTLA_LAX
1255.950473281874,DTLA_LAX
1249.2108546972622,DTLA_LAX
1206.3871059189657,DTLA_LAX
1230.1030509979746,DTLA_LAX
1226.930785266711,DTLA_LAX
1259.1817414884263,DTLA_LAX
1203.8618593699982,DTLA_LAX
1250.6078596605046,DTLA_LAX
1254.557582300438,DTLA_LAX
1245.7001350333023,DTLA_LAX
1203.1803787908668,DTLA_LAX
1244.4998224610338,DTLA_LAX
1244.7919552888638,DTLA_LAX
1240.7542390416438,DTLA_LAX
1234.9215240089386,DTLA_LAX
1237.2372168272525,DTLA_LAX
1282.2708752192711,DTLA_LAX
1319.6048799321456,DTLA_LAX
1313.9944642711007,DTLA_LAX
1284.4503320036283,DTLA_LAX
1319.982465275188,DTLA_LAX
1300.397089352403,DTLA_LAX
1279.8258352693172,DTLA_LAX
1316.15285338142,DTLA_LAX
1281.705865328763,DTLA_LAX
1319.8969141001746,DTLA_LAX
1278.0978449503496,DTLA_LAX
1358.783471326326,DTLA_LAX
1322.4035135762697,DTLA_LAX
1363.77461273255,DTLA_LAX
1376.3147821051336,DTLA_LAX
1348.4413230147072,DTLA_LAX
1358.8883593600967,DTLA_LAX
1342.3445138290854,DTLA_LAX
1354.0447475039246,DTLA_LAX
1344.0486013753716,DTLA_LAX
1346.7925549344902,DTLA_LAX
1438.0378584128448,DTLA_LAX
1396.7820586863877,DTLA_LAX
1406.8927206562637,DTLA_LAX
1430.981160095313,DTLA_LAX
1465.6024594683977,DTLA_LAX
