schedule,od
319.8966262106906,LAX_DTLA
358.6407459189933,LAX_DTLA
375.3753661705378,LAX_DTLA
381.8431501926598,LAX_DTLA
413.1684134099395,LAX_DTLA
406.2361853366759,LAX_DTLA
388.4907146860796,LAX_DTLA
383.3791632084652,LAX_DTLA
372.24347440494273,LAX_DTLA
389.5524151288936,LAX_DTLA
369.05275210925305,LAX_DTLA
386.2084556665067,LAX_DTLA
413.42163172142045,LAX_DTLA
387.14690729508163,LAX_DTLA
385.28416261993357,LAX_DTLA
371.70396175115434,LAX_DTLA
361.5929616278733,LAX_DTLA
371.0135753332613,LAX_DTLA
382.11119644300766,LAX_DTLA
398.9320103568983,LAX_DTLA
410.0264854357718,LAX_DTLA
377.8672681782638,LAX_DTLA
395.1135373145189,LAX_DTLA
376.3454465534748,LAX_DTLA
393.01110199526505,LAX_DTLA
382.7749802072434,LAX_DTLA
378.6834504761103,LAX_DTLA
397.14838475401484,LAX_DTLA
471.8372736978078,LAX_DTLA
455.75293853965815,LAX_DTLA
425.85719262274284,LAX_DTLA
478.73069517606086,LAX_DTLA
440.31771893143076,LAX_DTLA
471.0608302028707,LAX_DTLA
455.187991017441,LAX_DTLA
451.52499361319303,LAX_DTLA
441.83909875937553,LAX_DTLA
457.40784679895404,LAX_DTLA
435.9779038139238,LAX_DTLA
476.1260752634531,LAX_DTLA
444.8586121759911,LAX_DTLA
463.7770540152345,LAX_DTLA
453.5770692379197,LAX_DTLA
456.5842958900219,LAX_DTLA
452.2703813638252,LAX_DTLA
463.8783444465929,LAX_DTLA
478.1836115819939,LAX_DTLA
431.9529079709078,LAX_DTLA
488.2468859435587,LAX_DTLA
514.7995757818718,LAX_DTLA
495.0831005415633,LAX_DTLA
484.979612972252,LAX_DTLA
528.2188261294654,LAX_DTLA
527.9334016976547,LAX_DTLA
498.56692418980083,LAX_DTLA
537.5853650887852,LAX_DTLA
518.4486006068818,LAX_DTLA
527.5846327802587,LAX_DTLA
487.34431701033964,LAX_DTLA
483.05060165556955,LAX_DTLA
488.707208798489,LAX_DTLA
504.1340571101126,LAX_DTLA
507.18220653324653,LAX_DTLA
526.3307822511521,LAX_DTLA
494.0801716673038,LAX_DTLA
497.3481293132286,LAX_DTLA
531.5180241867939,LAX_DTLA
517.931369120441,LAX_DTLA
498.50739568785224,LAX_DTLA
538.6022081754819,LAX_DTLA
536.7533466568424,LAX_DTLA
483.61376292939156,LAX_DTLA
499.81696314739986,LAX_DTLA
516.7995333605777,LAX_DTLA
507.1890362151729,LAX_DTLA
486.24583629373825,LAX_DTLA
550.0536546550835,LAX_DTLA
568.4716575663933,LAX_DTLA
581.2652486517277,LAX_DTLA
589.586694655635,LAX_DTLA
550.8516221060241,LAX_DTLA
591.3016440390707,LAX_DTLA
544.4968385438764,LAX_DTLA
549.9927312359708,LAX_DTLA
557.9181254927447,LAX_DTLA
573.2396400754218,LAX_DTLA
599.0320926967822,LAX_DTLA
588.46982332407,LAX_DTLA
554.0806485127172,LAX_DTLA
543.1621942569238,LAX_DTLA
554.0780456481309,LAX_DTLA
552.7540188085512,LAX_DTLA
571.5564251708103,LAX_DTLA
595.7727182808636,LAX_DTLA
549.1262128215192,LAX_DTLA
557.8114131311736,LAX_DTLA
565.2502000729568,LAX_DTLA
540.3890674064298,LAX_DTLA
596.669054194431,LAX_DTLA
590.8169743882914,LAX_DTLA
579.5552668971179,LAX_DTLA
573.327322371201,LAX_DTLA
588.2113693933903,LAX_DTLA
590.0761908249676,LAX_DTLA
580.1946349639475,LAX_DTLA
559.184662725109,LAX_DTLA
576.9181748718363,LAX_DTLA
586.9579173265759,LAX_DTLA
594.7524730515044,LAX_DTLA
590.5100632469604,LAX_DTLA
548.4370746300964,LAX_DTLA
540.1207186800447,LAX_DTLA
555.7555540549561,LAX_DTLA
602.5332571002144,LAX_DTLA
649.0563264180028,LAX_DTLA
620.4217527066163,LAX_DTLA
628.7880304195726,LAX_DTLA
612.8503559076262,LAX_DTLA
622.746065056995,LAX_DTLA
641.1806665833623,LAX_DTLA
600.2288521254887,LAX_DTLA
638.0490532693194,LAX_DTLA
636.4039118481355,LAX_DTLA
601.0257935239872,LAX_DTLA
659.7749953262063,LAX_DTLA
657.6926862604251,LAX_DTLA
644.6833104967656,LAX_DTLA
607.1366730689598,LAX_DTLA
622.0530733937894,LAX_DTLA
646.0477332740063,LAX_DTLA
638.0498002031186,LAX_DTLA
645.5892750445709,LAX_DTLA
653.867350317521,LAX_DTLA
624.3084528118017,LAX_DTLA
629.7185129204585,LAX_DTLA
637.7830952001601,LAX_DTLA
632.6837271031575,LAX_DTLA
615.5438672529775,LAX_DTLA
604.0717263762164,LAX_DTLA
652.0340866491096,LAX_DTLA
620.602343976125,LAX_DTLA
629.9246576271988,LAX_DTLA
669.1703064527017,LAX_DTLA
704.265317964414,LAX_DTLA
698.7688675854309,LAX_DTLA
691.5512123096145,LAX_DTLA
673.0892147282758,LAX_DTLA
711.5287351963891,LAX_DTLA
672.1051965225339,LAX_DTLA
705.6844752095047,LAX_DTLA
688.561346952756,LAX_DTLA
672.1149338960189,LAX_DTLA
714.4016300310227,LAX_DTLA
706.6549564466437,LAX_DTLA
677.7863097488225,LAX_DTLA
695.6287864606844,LAX_DTLA
714.7220816988782,LAX_DTLA
718.6056878201248,LAX_DTLA
688.3272991378717,LAX_DTLA
672.725762522916,LAX_DTLA
664.2679947855452,LAX_DTLA
719.0239903995617,LAX_DTLA
698.6921200145123,LAX_DTLA
699.1783886524659,LAX_DTLA
710.6044648344123,LAX_DTLA
712.7068395027532,LAX_DTLA
708.9170679560553,LAX_DTLA
705.0061692525334,LAX_DTLA
712.3692954397075,LAX_DTLA
739.1990928726525,LAX_DTLA
755.0522036791581,LAX_DTLA
725.5516821654584,LAX_DTLA
773.6014716946777,LAX_DTLA
776.3702301256689,LAX_DTLA
770.990846860928,LAX_DTLA
722.3343304504994,LAX_DTLA
760.2795524033043,LAX_DTLA
775.1618169834601,LAX_DTLA
772.7928438314061,LAX_DTLA
778.2732600910575,LAX_DTLA
761.1243993732312,LAX_DTLA
753.470087453782,LAX_DTLA
779.6590661492382,LAX_DTLA
757.2401807773914,LAX_DTLA
775.0737921089255,LAX_DTLA
721.3227716911472,LAX_DTLA
839.1558826091517,LAX_DTLA
819.3805512670475,LAX_DTLA
828.229256225312,LAX_DTLA
839.4084431309914,LAX_DTLA
794.2461371734834,LAX_DTLA
799.8353174331077,LAX_DTLA
815.1374068221924,LAX_DTLA
830.1725531013975,LAX_DTLA
821.7778330125292,LAX_DTLA
791.8859933359829,LAX_DTLA
831.3360295510932,LAX_DTLA
813.261435237012,LAX_DTLA
811.813944980353,LAX_DTLA
833.7798748033834,LAX_DTLA
799.3836362032671,LAX_DTLA
832.4526044202545,LAX_DTLA
839.196437238051,LAX_DTLA
798.4208304755491,LAX_DTLA
809.1363636615266,LAX_DTLA
787.6253342582755,LAX_DTLA
785.2057506802274,LAX_DTLA
828.2051603713525,LAX_DTLA
825.4895739315009,LAX_DTLA
783.242357810811,LAX_DTLA
818.4133790826526,LAX_DTLA
844.9010808535469,LAX_DTLA
865.5380858836661,LAX_DTLA
896.2613669101805,LAX_DTLA
879.1910925175341,LAX_DTLA
881.6165907363152,LAX_DTLA
863.0940423384787,LAX_DTLA
861.635201513286,LAX_DTLA
895.5445609892284,LAX_DTLA
846.9024137587882,LAX_DTLA
854.6809448601409,LAX_DTLA
856.4202102679116,LAX_DTLA
856.2620825591646,LAX_DTLA
874.0283727597201,LAX_DTLA
871.3532877401157,LAX_DTLA
879.5705451286569,LAX_DTLA
856.150880139759,LAX_DTLA
925.331802500154,LAX_DTLA
930.6816991690803,LAX_DTLA
957.4323887568632,LAX_DTLA
942.0540818385086,LAX_DTLA
947.5276788742117,LAX_DTLA
921.5316720920188,LAX_DTLA
952.482691401365,LAX_DTLA
941.4022761336702,LAX_DTLA
930.4240508963578,LAX_DTLA
911.0324290421888,LAX_DTLA
932.4609152252203,LAX_DTLA
917.9021898778091,LAX_DTLA
950.7132662137999,LAX_DTLA
956.3186391280353,LAX_DTLA
934.3859295704901,LAX_DTLA
931.8911273038358,LAX_DTLA
921.5926185722517,LAX_DTLA
917.8555452144577,LAX_DTLA
957.2927356429169,LAX_DTLA
916.307256785404,LAX_DTLA
959.2311830287518,LAX_DTLA
933.6248867565153,LAX_DTLA
938.796426079202,LAX_DTLA
996.9609344019211,LAX_DTLA
996.6126059298293,LAX_DTLA
972.65596706719,LAX_DTLA
984.0519644789841,LAX_DTLA
968.3122498923153,LAX_DTLA
980.3526237129655,LAX_DTLA
1015.6467141190228,LAX_DTLA
1015.0657600971449,LAX_DTLA
1010.645954649871,LAX_DTLA
968.5323403429277,LAX_DTLA
993.6751615753362,LAX_DTLA
985.6102965830956,LAX_DTLA
972.1922385179707,LAX_DTLA
996.061617763755,LAX_DTLA
1012.387741553906,LAX_DTLA
1079.125658870339,LAX_DTLA
1068.231437473556,LAX_DTLA
1043.651833868255,LAX_DTLA
1062.4103250110115,LAX_DTLA
1033.1362228125229,LAX_DTLA
1061.9630528267262,LAX_DTLA
1021.4610375504111,LAX_DTLA
1037.1344950368407,LAX_DTLA
1050.7433871167862,LAX_DTLA
1055.1697404518675,LAX_DTLA
1061.67762495853,LAX_DTLA
1022.900365146735,LAX_DTLA
1075.8362553126215,LAX_DTLA
1029.4096898144826,LAX_DTLA
1038.330917940165,LAX_DTLA
1022.8032006398773,LAX_DTLA
1020.2576015732208,LAX_DTLA
1070.421606736232,LAX_DTLA
1035.2460179519398,LAX_DTLA
1037.8439344520425,LAX_DTLA
1062.3152725249354,LAX_DTLA
1073.4112579601865,LAX_DTLA
1077.7924895966294,LAX_DTLA
1088.935374810561,LAX_DTLA
1136.5645881198639,LAX_DTLA
1083.8169471660854,LAX_DTLA
1113.3246915603363,LAX_DTLA
1088.0288061763795,LAX_DTLA
1108.1130391766378,LAX_DTLA
1093.1633668196057,LAX_DTLA
1094.5122777541376,LAX_DTLA
1085.3446319139107,LAX_DTLA
1110.9435778386846,LAX_DTLA
1094.876722104841,LAX_DTLA
1139.526011555997,LAX_DTLA
1101.088637029281,LAX_DTLA
1135.874220122364,LAX_DTLA
1109.802476584123,LAX_DTLA
1087.0380465734947,LAX_DTLA
1110.598493806027,LAX_DTLA
1132.989668292032,LAX_DTLA
1100.441497506343,LAX_DTLA
1108.3838683743122,LAX_DTLA
1111.5160949052713,LAX_DTLA
1106.877727583766,LAX_DTLA
1085.6425284272427,LAX_DTLA
1113.0079893285708,LAX_DTLA
1099.718482993136,LAX_DTLA
1138.249725229362,LAX_DTLA
1080.0138427849402,LAX_DTLA
1091.830198583283,LAX_DTLA
1164.0002764671156,LAX_DTLA
1164.5677116660775,LAX_DTLA
1195.949788488059,LAX_DTLA
1146.8007120935633,LAX_DTLA
1156.4173407230048,LAX_DTLA
1194.5593850005055,LAX_DTLA
1158.1464109962988,LAX_DTLA
1156.4057291012716,LAX_DTLA
1190.918796783548,LAX_DTLA
1198.8960570352006,LAX_DTLA
1169.2774482210853,LAX_DTLA
1180.1378642402144,LAX_DTLA
1154.8482157774338,LAX_DTLA
1178.2077074007007,LAX_DTLA
1175.158516070567,LAX_DTLA
1188.428380571716,LAX_DTLA
1160.6191790539385,LAX_DTLA
1186.3484015800743,LAX_DTLA
1158.270210825623,LAX_DTLA
1186.2875100705917,LAX_DTLA
1185.2813401441317,LAX_DTLA
1150.4649725877123,LAX_DTLA
1183.5386608899032,LAX_DTLA
1155.4687912533316,LAX_DTLA
1172.9447428971048,LAX_DTLA
1197.8041048276827,LAX_DTLA
1147.2410313692612,LAX_DTLA
1187.831273339597,LAX_DTLA
1192.8808022261417,LAX_DTLA
1223.3149013919121,LAX_DTLA
1254.8529809544514,LAX_DTLA
1250.1853687906223,LAX_DTLA
1227.0080233044484,LAX_DTLA
1228.368899441112,LAX_DTLA
1213.372125297922,LAX_DTLA
1258.9356962915695,LAX_DTLA
1217.5403994137898,LAX_DTLA
1256.3707067625455,LAX_DTLA
1226.3657945568445,LAX_DTLA
1212.861019867957,LAX_DTLA
1217.0826326822435,LAX_DTLA
1230.3172957359682,LAX_DTLA
1220.1811793080974,LAX_DTLA
1208.0622271369707,LAX_DTLA
1239.4126323990881,LAX_DTLA
1214.3501136006448,LAX_DTLA
1258.5597876118034,LAX_DTLA
1256.0743909366847,LAX_DTLA
1200.6444115520576,LAX_DTLA
1202.3124500070717,LAX_DTLA
1229.1016275730244,LAX_DTLA
1253.6426646945147,LAX_DTLA
1202.2766140036917,LAX_DTLA
1209.700819511153,LAX_DTLA
1298.3072939475744,LAX_DTLA
1298.6344469436112,LAX_DTLA
1309.4281321498454,LAX_DTLA
1313.4189379101383,LAX_DTLA
1306.1472686932307,LAX_DTLA
1276.368776996456,LAX_DTLA
1318.0226063656648,LAX_DTLA
1318.25842474635,LAX_DTLA
1313.2479309537787,LAX_DTLA
1288.3097856157954,LAX_DTLA
1285.8491731099175,LAX_DTLA
1266.0367961917357,LAX_DTLA
1266.1679314933508,LAX_DTLA
1274.371954145114,LAX_DTLA
1312.3277737338751,LAX_DTLA
1287.0755866944526,LAX_DTLA
1299.6337461422625,LAX_DTLA
1309.5605107494205,LAX_DTLA
1290.8371270736186,LAX_DTLA
1297.7103369620866,LAX_DTLA
1266.5421753045084,LAX_DTLA
1295.282637970758,LAX_DTLA
35.66396718350656,DTLA_LAX
15.52571358972757,DTLA_LAX
16.12733655112075,DTLA_LAX
183.04030693234364,DTLA_LAX
193.13024755116388,DTLA_LAX
199.15320644617162,DTLA_LAX
247.2793820949224,DTLA_LAX
250.62811229218553,DTLA_LAX
296.31164502077564,DTLA_LAX
278.0217540506011,DTLA_LAX
301.4096873481386,DTLA_LAX
345.63882892941723,DTLA_LAX
341.0808853418694,DTLA_LAX
341.7373611903465,DTLA_LAX
341.28875859636474,DTLA_LAX
321.3229669297848,DTLA_LAX
344.10153739919866,DTLA_LAX
306.43300586897294,DTLA_LAX
328.8834146565243,DTLA_LAX
328.79975270672014,DTLA_LAX
346.6362819457271,DTLA_LAX
328.4314333406486,DTLA_LAX
338.0675881886004,DTLA_LAX
310.8488864127152,DTLA_LAX
306.6767402536995,DTLA_LAX
306.9826520270052,DTLA_LAX
352.0774356133783,DTLA_LAX
307.04401916632514,DTLA_LAX
419.6548751929129,DTLA_LAX
417.18316498965373,DTLA_LAX
418.5572659592812,DTLA_LAX
361.56150784528126,DTLA_LAX
369.4017098666993,DTLA_LAX
386.3230786894073,DTLA_LAX
369.98350318757645,DTLA_LAX
384.38103171797064,DTLA_LAX
393.95922532481757,DTLA_LAX
361.04573050748485,DTLA_LAX
396.6072281561836,DTLA_LAX
392.9702805608044,DTLA_LAX
392.8834694523335,DTLA_LAX
396.1442484272016,DTLA_LAX
401.41183106374274,DTLA_LAX
417.4240807334785,DTLA_LAX
387.860882971187,DTLA_LAX
386.5198990269421,DTLA_LAX
383.293433149186,DTLA_LAX
393.66182446201316,DTLA_LAX
375.77977354703,DTLA_LAX
417.60389313425594,DTLA_LAX
418.4083366820073,DTLA_LAX
398.7371302192098,DTLA_LAX
406.99785173567557,DTLA_LAX
377.9916451739777,DTLA_LAX
468.1452233935274,DTLA_LAX
434.10717358613357,DTLA_LAX
464.5748559123618,DTLA_LAX
454.73720666628606,DTLA_LAX
436.6609407577228,DTLA_LAX
425.00494650934894,DTLA_LAX
429.4173498925963,DTLA_LAX
457.8826955158223,DTLA_LAX
453.76710257965664,DTLA_LAX
426.29663123500694,DTLA_LAX
464.784027070062,DTLA_LAX
434.260334542401,DTLA_LAX
426.7151221728554,DTLA_LAX
430.5089451965243,DTLA_LAX
422.348498046222,DTLA_LAX
477.05805748327435,DTLA_LAX
432.19050957727177,DTLA_LAX
513.8207915586003,DTLA_LAX
495.485065267369,DTLA_LAX
530.6175743508534,DTLA_LAX
515.6010306742811,DTLA_LAX
485.64453394189786,DTLA_LAX
521.4104009395319,DTLA_LAX
495.5546811063993,DTLA_LAX
525.0405817707266,DTLA_LAX
535.9462085465533,DTLA_LAX
482.7701650008588,DTLA_LAX
483.0997171347206,DTLA_LAX
488.70719217658217,DTLA_LAX
508.02013064657217,DTLA_LAX
524.1740780218482,DTLA_LAX
498.70909615180716,DTLA_LAX
528.3609977790062,DTLA_LAX
512.8325406789719,DTLA_LAX
506.092711411182,DTLA_LAX
483.6578317922073,DTLA_LAX
483.12325185819714,DTLA_LAX
494.65281293607967,DTLA_LAX
493.99750530853817,DTLA_LAX
493.91379843723746,DTLA_LAX
508.3889980347227,DTLA_LAX
599.7566690038908,DTLA_LAX
544.5626137246828,DTLA_LAX
543.0938175028293,DTLA_LAX
572.484482615119,DTLA_LAX
577.3039161410293,DTLA_LAX
599.1795774201887,DTLA_LAX
588.7123908918057,DTLA_LAX
584.0851919078133,DTLA_LAX
590.8504432764934,DTLA_LAX
583.9072258579972,DTLA_LAX
567.082900860359,DTLA_LAX
545.037257276594,DTLA_LAX
567.7320804776137,DTLA_LAX
550.7010453534685,DTLA_LAX
629.6545397394306,DTLA_LAX
633.6534773486235,DTLA_LAX
610.51146609651,DTLA_LAX
619.5504137079249,DTLA_LAX
646.2116750930053,DTLA_LAX
643.1665585726527,DTLA_LAX
629.1499268402251,DTLA_LAX
615.9745665746899,DTLA_LAX
618.8351169155962,DTLA_LAX
629.2213143942853,DTLA_LAX
639.4010104418317,DTLA_LAX
609.3479167062247,DTLA_LAX
615.7147449294064,DTLA_LAX
656.8955455247593,DTLA_LAX
612.6098202541167,DTLA_LAX
644.0657172608696,DTLA_LAX
622.3985171197531,DTLA_LAX
630.4221097322793,DTLA_LAX
715.4997707777819,DTLA_LAX
684.984285289722,DTLA_LAX
676.7007212614957,DTLA_LAX
667.7450404196949,DTLA_LAX
702.0074995944093,DTLA_LAX
674.8586345270219,DTLA_LAX
710.7910473286039,DTLA_LAX
714.9324726128332,DTLA_LAX
755.9312030188456,DTLA_LAX
769.6350631989557,DTLA_LAX
745.4407686089494,DTLA_LAX
727.7337239075938,DTLA_LAX
747.5742312086927,DTLA_LAX
732.7952980717213,DTLA_LAX
734.6372350588315,DTLA_LAX
746.0142658195449,DTLA_LAX
725.073996194431,DTLA_LAX
757.9618280637471,DTLA_LAX
746.3162617141303,DTLA_LAX
767.0865493420092,DTLA_LAX
752.9157604473558,DTLA_LAX
837.5368654142849,DTLA_LAX
835.7638377675657,DTLA_LAX
796.1166086330986,DTLA_LAX
794.6678983343359,DTLA_LAX
783.4742774546295,DTLA_LAX
780.431882840834,DTLA_LAX
816.6088957046622,DTLA_LAX
784.0002734917492,DTLA_LAX
828.1757913491781,DTLA_LAX
788.8640251583768,DTLA_LAX
837.6936331752993,DTLA_LAX
820.2264727803118,DTLA_LAX
885.0598942390392,DTLA_LAX
842.9339485471671,DTLA_LAX
870.8480598846179,DTLA_LAX
853.6256305155537,DTLA_LAX
861.3265529586008,DTLA_LAX
899.857447681314,DTLA_LAX
868.6589993496881,DTLA_LAX
892.0216423570654,DTLA_LAX
866.5561560499978,DTLA_LAX
886.6206744167177,DTLA_LAX
899.464254701828,DTLA_LAX
861.5768962508238,DTLA_LAX
926.8122727600166,DTLA_LAX
910.5697488322783,DTLA_LAX
917.2602585397037,DTLA_LAX
933.2538002644142,DTLA_LAX
950.9881449772791,DTLA_LAX
939.6702833750077,DTLA_LAX
911.3393400385257,DTLA_LAX
958.1768608228837,DTLA_LAX
906.1699163857442,DTLA_LAX
925.6064938458384,DTLA_LAX
959.1082363448069,DTLA_LAX
916.2639107680824,DTLA_LAX
902.7276578215868,DTLA_LAX
925.0318712091768,DTLA_LAX
920.713009500732,DTLA_LAX
934.5184177218708,DTLA_LAX
939.4783521101347,DTLA_LAX
963.605961148725,DTLA_LAX
985.7318599296933,DTLA_LAX
1010.0876734908364,DTLA_LAX
973.0019166519596,DTLA_LAX
994.0577656198091,DTLA_LAX
1016.1308136007302,DTLA_LAX
962.0401604595853,DTLA_LAX
999.9090470950905,DTLA_LAX
1019.0603582519509,DTLA_LAX
974.4721232836092,DTLA_LAX
999.0952655807176,DTLA_LAX
1004.5677708018356,DTLA_LAX
984.5211090939625,DTLA_LAX
962.5203106176994,DTLA_LAX
978.2168636911385,DTLA_LAX
980.4814714727903,DTLA_LAX
969.7781621133993,DTLA_LAX
1022.9020802830422,DTLA_LAX
1056.9406826075033,DTLA_LAX
1067.173766514046,DTLA_LAX
1042.0230252681392,DTLA_LAX
1064.994731926315,DTLA_LAX
1049.8212863169438,DTLA_LAX
1051.3379956659408,DTLA_LAX
1062.2583816682559,DTLA_LAX
1049.9625293921413,DTLA_LAX
1021.9262580327476,DTLA_LAX
1069.0743079311526,DTLA_LAX
1045.5187781203178,DTLA_LAX
1066.912393226727,DTLA_LAX
1076.9712314303094,DTLA_LAX
1092.0634496970836,DTLA_LAX
1128.6167289550194,DTLA_LAX
1101.67009430942,DTLA_LAX
1126.6904182297876,DTLA_LAX
1117.2319704164784,DTLA_LAX
1094.1505663464168,DTLA_LAX
1085.4969747237728,DTLA_LAX
1127.5786294616546,DTLA_LAX
1086.9140176525104,DTLA_LAX
1122.6284383018808,DTLA_LAX
1081.729266384974,DTLA_LAX
1167.0783936596047,DTLA_LAX
1143.9094042090803,DTLA_LAX
1191.891031900842,DTLA_LAX
1172.9809608133207,DTLA_LAX
1196.9980991852965,DTLA_LAX
1148.0472201139223,DTLA_LAX
1141.5340877904348,DTLA_LAX
1187.5692770824728,DTLA_LAX
1140.5879082061106,DTLA_LAX
1199.9319249345451,DTLA_LAX
1172.8626309146891,DTLA_LAX
1175.8050593433854,DTLA_LAX
1144.6975758217864,DTLA_LAX
1167.4118781661612,DTLA_LAX
1199.1903689008082,DTLA_LAX
1184.134609341381,DTLA_LAX
1162.674755954723,DTLA_LAX
1159.2438256708808,DTLA_LAX
1193.6482261201284,DTLA_LAX
1171.4363845428966,DTLA_LAX
1170.1114497918597,DTLA_LAX
1176.0225364452156,DTLA_LAX
1256.9980823623052,DTLA_LAX
1255.0032452689743,DTLA_LAX
1205.195718710363,DTLA_LAX
1244.3915653181052,DTLA_LAX
1232.9582647531822,DTLA_LAX
1258.0802367148058,DTLA_LAX
1255.0844483220542,DTLA_LAX
1245.0151279152005,DTLA_LAX
1259.461323620995,DTLA_LAX
1236.5773019981539,DTLA_LAX
1207.8866860319863,DTLA_LAX
1214.9666623077887,DTLA_LAX
1232.5774228290813,DTLA_LAX
1202.2977507227836,DTLA_LAX
1237.9218624965338,DTLA_LAX
1206.3438799641083,DTLA_LAX
1237.1132510955501,DTLA_LAX
1212.7714511455329,DTLA_LAX
1239.446444687862,DTLA_LAX
1257.5582186834292,DTLA_LAX
1212.4629509995343,DTLA_LAX
1242.6882782703485,DTLA_LAX
1258.2218564977368,DTLA_LAX
1207.4012261612409,DTLA_LAX
1208.9796428241823,DTLA_LAX
1233.5562499805114,DTLA_LAX
1259.8925460410776,DTLA_LAX
1215.9824034011085,DTLA_LAX
1261.8084072059874,DTLA_LAX
1275.4344026554477,DTLA_LAX
1280.1584546887598,DTLA_LAX
1311.0817522004863,DTLA_LAX
1264.2932403922173,DTLA_LAX
1306.534427028304,DTLA_LAX
1287.201940927529,DTLA_LAX
1296.1747962867219,DTLA_LAX
1260.8152350589585,DTLA_LAX
1313.6228830052087,DTLA_LAX
1294.4772770821173,DTLA_LAX
1311.9641097716578,DTLA_LAX
1316.7489567554173,DTLA_LAX
1280.4787472702644,DTLA_LAX
1278.9591757222079,DTLA_LAX
1310.9718569619054,DTLA_LAX
1313.9693676597906,DTLA_LAX
1316.5177624233077,DTLA_LAX
1318.7039893412887,DTLA_LAX
1280.036409460835,DTLA_LAX
1334.732596825524,DTLA_LAX
1335.1294825348784,DTLA_LAX
1347.9381803834522,DTLA_LAX
1340.8454381107026,DTLA_LAX
1366.1116264607415,DTLA_LAX
1336.5269692995141,DTLA_LAX
1370.3216557042215,DTLA_LAX
1344.8155183685485,DTLA_LAX
1367.127350056657,DTLA_LAX
1327.4125861110128,DTLA_LAX
1373.6302787298546,DTLA_LAX
1332.0001349024265,DTLA_LAX
1324.001789901437,DTLA_LAX
1378.2256775597507,DTLA_LAX
1373.834348152907,DTLA_LAX
1347.5231942629603,DTLA_LAX
1389.3981383980401,DTLA_LAX
1412.6179512336057,DTLA_LAX
1427.6844103709245,DTLA_LAX
1388.3043210193473,DTLA_LAX
1392.7366423705826,DTLA_LAX
1420.4826922072143,DTLA_LAX
1400.20175373617,DTLA_LAX
1386.0798599228144,DTLA_LAX
1409.721607692267,DTLA_LAX
1382.6208419689226,DTLA_LAX
1384.7780193929464,DTLA_LAX
1416.276510613472,DTLA_LAX
1400.3865017420374,DTLA_LAX
1437.1680437039038,DTLA_LAX
1494.035180488852,DTLA_LAX
1452.3477058983704,DTLA_LAX
