schedule,od
433.5731059938935,LAX_DTLA
452.26518601533644,LAX_DTLA
451.04810350979994,LAX_DTLA
457.00262241257144,LAX_DTLA
479.56888579426925,LAX_DTLA
430.62243601499625,LAX_DTLA
431.2218615198503,LAX_DTLA
475.9153753532837,LAX_DTLA
455.8907878755857,LAX_DTLA
437.81163325417253,LAX_DTLA
476.59705279215274,LAX_DTLA
459.1321789232048,LAX_DTLA
427.4122273337642,LAX_DTLA
428.1509686019511,LAX_DTLA
470.98628302297135,LAX_DTLA
477.4370681512139,LAX_DTLA
470.12326494476207,LAX_DTLA
452.8386270411631,LAX_DTLA
427.82483409228854,LAX_DTLA
470.89333744194136,LAX_DTLA
450.6904118496989,LAX_DTLA
437.935645072183,LAX_DTLA
424.26839501490764,LAX_DTLA
467.11305815155913,LAX_DTLA
463.3675307931999,LAX_DTLA
451.0537349159981,LAX_DTLA
506.1327096993132,LAX_DTLA
488.93465763666256,LAX_DTLA
530.9526783640698,LAX_DTLA
481.7705741698956,LAX_DTLA
490.8842237724351,LAX_DTLA
486.4437216106289,LAX_DTLA
490.21240040712087,LAX_DTLA
491.11557216509283,LAX_DTLA
525.9209989023176,LAX_DTLA
485.77473757430664,LAX_DTLA
504.9325352979458,LAX_DTLA
487.49393007643124,LAX_DTLA
521.6845918529824,LAX_DTLA
523.0664835036415,LAX_DTLA
481.031772690155,LAX_DTLA
515.9001799306857,LAX_DTLA
496.5753738619382,LAX_DTLA
487.7162249464766,LAX_DTLA
533.2955714340563,LAX_DTLA
529.2643188441268,LAX_DTLA
490.3660995675483,LAX_DTLA
520.4584829586765,LAX_DTLA
484.6776536960303,LAX_DTLA
539.1703467639405,LAX_DTLA
482.6179117494897,LAX_DTLA
539.5695069671151,LAX_DTLA
494.44284425558106,LAX_DTLA
483.42736694584295,LAX_DTLA
483.65834547371696,LAX_DTLA
480.19133929220806,LAX_DTLA
518.2124858094081,LAX_DTLA
481.2417239268874,LAX_DTLA
507.5273464538904,LAX_DTLA
512.9784516292873,LAX_DTLA
556.0988904676238,LAX_DTLA
548.0041994415195,LAX_DTLA
594.1483476061347,LAX_DTLA
593.0431645941148,LAX_DTLA
586.3353762626107,LAX_DTLA
563.1811250389414,LAX_DTLA
593.2437685559346,LAX_DTLA
563.1734281446059,LAX_DTLA
588.1553183048783,LAX_DTLA
543.3901141335782,LAX_DTLA
556.8891660840525,LAX_DTLA
548.3900125441068,LAX_DTLA
581.3051406625445,LAX_DTLA
573.5430214215467,LAX_DTLA
548.5581944327412,LAX_DTLA
587.9102431881557,LAX_DTLA
551.5034025790468,LAX_DTLA
551.2855385500887,LAX_DTLA
572.1533300282465,LAX_DTLA
640.2540659675934,LAX_DTLA
624.8592603729752,LAX_DTLA
623.1354657727005,LAX_DTLA
656.5618383977035,LAX_DTLA
638.785507313102,LAX_DTLA
639.8892026913384,LAX_DTLA
658.4613353529064,LAX_DTLA
626.7371289984206,LAX_DTLA
622.8745757703728,LAX_DTLA
621.4259082192257,LAX_DTLA
638.3794456665981,LAX_DTLA
611.4781714266775,LAX_DTLA
649.2941461799331,LAX_DTLA
656.2267711335629,LAX_DTLA
683.3687024206176,LAX_DTLA
708.476495594714,LAX_DTLA
683.4499362788379,LAX_DTLA
677.3813420928078,LAX_DTLA
687.5784414551521,LAX_DTLA
708.6942987072765,LAX_DTLA
708.1968668516637,LAX_DTLA
668.781675867607,LAX_DTLA
672.5006462698349,LAX_DTLA
682.4135173797249,LAX_DTLA
672.3320055546188,LAX_DTLA
706.1098659041523,LAX_DTLA
669.9349397438614,LAX_DTLA
677.3404653387144,LAX_DTLA
682.3387780910483,LAX_DTLA
702.7265221524951,LAX_DTLA
688.4916085102591,LAX_DTLA
675.271497321729,LAX_DTLA
749.5133308241901,LAX_DTLA
745.7941596834967,LAX_DTLA
722.8927394980414,LAX_DTLA
754.3440466065238,LAX_DTLA
778.7244533697454,LAX_DTLA
779.8302844554361,LAX_DTLA
734.7395301478067,LAX_DTLA
740.0349460067727,LAX_DTLA
725.7627511026565,LAX_DTLA
726.9223296503671,LAX_DTLA
744.3112565001575,LAX_DTLA
773.0378243879679,LAX_DTLA
771.6252268842359,LAX_DTLA
734.6182475202851,LAX_DTLA
746.4701868200475,LAX_DTLA
748.1207972013754,LAX_DTLA
730.0202594592045,LAX_DTLA
749.560548589595,LAX_DTLA
767.0857350552111,LAX_DTLA
771.7368695888669,LAX_DTLA
762.0673378967681,LAX_DTLA
806.2499430182082,LAX_DTLA
781.8631784607496,LAX_DTLA
828.7554949807945,LAX_DTLA
800.3864029055469,LAX_DTLA
830.3105609202729,LAX_DTLA
794.1758850883257,LAX_DTLA
831.2740690538594,LAX_DTLA
825.0997022361602,LAX_DTLA
781.9850776380914,LAX_DTLA
806.2566657871354,LAX_DTLA
789.7653171904905,LAX_DTLA
830.75105604536,LAX_DTLA
786.8809330877419,LAX_DTLA
824.500861688078,LAX_DTLA
810.0803547255355,LAX_DTLA
812.539296633207,LAX_DTLA
853.073480789481,LAX_DTLA
873.1003165728491,LAX_DTLA
872.4572641924921,LAX_DTLA
864.302623395134,LAX_DTLA
877.7754948933466,LAX_DTLA
889.9532771629094,LAX_DTLA
840.1021632795719,LAX_DTLA
875.3863208422879,LAX_DTLA
852.6792093201403,LAX_DTLA
857.5803945434888,LAX_DTLA
872.8371573376812,LAX_DTLA
846.3787539869658,LAX_DTLA
840.9559434240417,LAX_DTLA
884.4871220943098,LAX_DTLA
883.1934079580273,LAX_DTLA
870.0598543821684,LAX_DTLA
896.3579238722945,LAX_DTLA
873.2962397620016,LAX_DTLA
936.4183832353846,LAX_DTLA
916.6993154709714,LAX_DTLA
950.8096433307679,LAX_DTLA
933.5193779344476,LAX_DTLA
951.0170724587248,LAX_DTLA
938.2952071718686,LAX_DTLA
940.1381167331157,LAX_DTLA
903.047110593451,LAX_DTLA
910.9234842676956,LAX_DTLA
928.4492347698501,LAX_DTLA
950.9070239945098,LAX_DTLA
921.9253639061362,LAX_DTLA
930.3650156355047,LAX_DTLA
900.608833557088,LAX_DTLA
995.2099135745563,LAX_DTLA
986.4309120008888,LAX_DTLA
983.1045888681218,LAX_DTLA
970.2452396756622,LAX_DTLA
965.1690418333844,LAX_DTLA
971.8361244481466,LAX_DTLA
1007.256265283743,LAX_DTLA
1017.5823297480441,LAX_DTLA
978.103761447162,LAX_DTLA
1001.0991652188094,LAX_DTLA
973.3551360017757,LAX_DTLA
998.9200216408724,LAX_DTLA
1011.9812128420583,LAX_DTLA
969.5834324447399,LAX_DTLA
1012.2756768000236,LAX_DTLA
1046.2204120316865,LAX_DTLA
1024.5661191223776,LAX_DTLA
1023.8969473931287,LAX_DTLA
1079.0283049433492,LAX_DTLA
1060.0129512346641,LAX_DTLA
1045.7496341850601,LAX_DTLA
1030.8870428207692,LAX_DTLA
1046.9052000431655,LAX_DTLA
1052.9409029474352,LAX_DTLA
1053.8135952116254,LAX_DTLA
1024.514374709189,LAX_DTLA
1023.3548593754889,LAX_DTLA
1075.9522530567833,LAX_DTLA
1045.716928998605,LAX_DTLA
1024.4442294849714,LAX_DTLA
1026.5672370400332,LAX_DTLA
1078.882707243692,LAX_DTLA
1055.2114661841308,LAX_DTLA
1028.8266016720506,LAX_DTLA
1134.9700183171835,LAX_DTLA
1105.2851008368323,LAX_DTLA
1123.499267369364,LAX_DTLA
1132.6340583151355,LAX_DTLA
1087.436451407747,LAX_DTLA
1093.3275017829178,LAX_DTLA
1085.0468453050323,LAX_DTLA
1116.6755545935266,LAX_DTLA
1082.8534472351223,LAX_DTLA
1129.9969852432423,LAX_DTLA
1117.4438481413392,LAX_DTLA
1128.3303647428693,LAX_DTLA
1104.1765820048947,LAX_DTLA
1111.903653511888,LAX_DTLA
1105.226072438946,LAX_DTLA
1096.2899341835778,LAX_DTLA
1101.443212304738,LAX_DTLA
1114.599948394734,LAX_DTLA
1139.6231515744514,LAX_DTLA
1127.3722483829013,LAX_DTLA
1159.6122147127633,LAX_DTLA
1171.0547806157567,LAX_DTLA
1173.1521837673877,LAX_DTLA
1142.6366271296176,LAX_DTLA
1144.7841037683797,LAX_DTLA
1184.8741553733587,LAX_DTLA
1184.7438672810295,LAX_DTLA
1191.6889549847745,LAX_DTLA
1146.0339940141387,LAX_DTLA
1199.5311133281573,LAX_DTLA
1152.6373688538447,LAX_DTLA
1187.1686456899022,LAX_DTLA
1188.0062832024184,LAX_DTLA
1184.727835136624,LAX_DTLA
1173.231872923221,LAX_DTLA
1171.6645054493113,LAX_DTLA
1178.1147578445336,LAX_DTLA
1167.0307090486642,LAX_DTLA
1141.5906565338194,LAX_DTLA
1149.0290386648026,LAX_DTLA
1149.2612359888967,LAX_DTLA
1181.644463064512,LAX_DTLA
1154.8584553942612,LAX_DTLA
1208.3520444400156,LAX_DTLA
1255.3970112975328,LAX_DTLA
1252.487652086019,LAX_DTLA
1223.3235455293632,LAX_DTLA
1201.4349059105439,LAX_DTLA
1224.8320273815661,LAX_DTLA
1220.2076569201943,LAX_DTLA
1253.068707196119,LAX_DTLA
1239.6069287505086,LAX_DTLA
1248.9892389343513,LAX_DTLA
1227.5754419865912,LAX_DTLA
1257.7597888176065,LAX_DTLA
1253.814512457221,LAX_DTLA
1219.0492368857992,LAX_DTLA
1247.8954671730817,LAX_DTLA
1232.7748546262221,LAX_DTLA
1243.6816640860086,LAX_DTLA
1233.6924516491438,LAX_DTLA
1242.3375336643783,LAX_DTLA
1205.4515351207272,LAX_DTLA
1207.8198443604408,LAX_DTLA
1211.101396677598,LAX_DTLA
1222.0481764042872,LAX_DTLA
1227.8424399026119,LAX_DTLA
1240.7975751587562,LAX_DTLA
1259.6954570660023,LAX_DTLA
1208.2624182117852,LAX_DTLA
1204.096566821479,LAX_DTLA
1315.0452072037333,LAX_DTLA
1282.6381116092566,LAX_DTLA
1277.4257938598694,LAX_DTLA
1271.617405552419,LAX_DTLA
1304.6305528871383,LAX_DTLA
1293.1069727412382,LAX_DTLA
1292.729626303613,LAX_DTLA
1285.860030037058,LAX_DTLA
1319.5716714831888,LAX_DTLA
1262.5966918104264,LAX_DTLA
1269.656220677275,LAX_DTLA
59.324700383807105,DTLA_LAX
175.25979772456952,DTLA_LAX
150.1618943153514,DTLA_LAX
128.6548141448172,DTLA_LAX
208.476749292198,DTLA_LAX
226.1706758918347,DTLA_LAX
206.09548960382546,DTLA_LAX
201.77468626348028,DTLA_LAX
217.20753020873767,DTLA_LAX
204.8987421881212,DTLA_LAX
220.5444066539599,DTLA_LAX
199.3694403772487,DTLA_LAX
239.04052239680604,DTLA_LAX
224.14727878158044,DTLA_LAX
224.51807666068157,DTLA_LAX
181.00871366620177,DTLA_LAX
215.06697747631057,DTLA_LAX
212.46053273740984,DTLA_LAX
185.58705837426254,DTLA_LAX
190.01488335973292,DTLA_LAX
238.27818333489213,DTLA_LAX
255.33564660058929,DTLA_LAX
254.3856171640535,DTLA_LAX
252.02517413134748,DTLA_LAX
276.97041688669884,DTLA_LAX
284.07626881437,DTLA_LAX
275.39900634382064,DTLA_LAX
275.6651677933462,DTLA_LAX
287.98289138385456,DTLA_LAX
274.1476813622175,DTLA_LAX
296.6572406737322,DTLA_LAX
278.072604781095,DTLA_LAX
283.16959658781497,DTLA_LAX
281.06269407976595,DTLA_LAX
273.5272989678161,DTLA_LAX
303.8590299557131,DTLA_LAX
323.8940552685432,DTLA_LAX
344.1021469939382,DTLA_LAX
334.05517199391244,DTLA_LAX
337.2753036838262,DTLA_LAX
329.2830890368503,DTLA_LAX
307.8029922406509,DTLA_LAX
315.74670256982677,DTLA_LAX
336.38340436816725,DTLA_LAX
337.3822096859114,DTLA_LAX
303.2052382669019,DTLA_LAX
310.9116320330694,DTLA_LAX
324.2705021423594,DTLA_LAX
308.7889689171399,DTLA_LAX
351.835371838249,DTLA_LAX
349.021929844909,DTLA_LAX
326.1521259796972,DTLA_LAX
337.24553187743675,DTLA_LAX
341.04344950278363,DTLA_LAX
347.2580780390387,DTLA_LAX
352.51484245824196,DTLA_LAX
386.613314836141,DTLA_LAX
412.9817386414215,DTLA_LAX
383.49631115772036,DTLA_LAX
401.16040768946783,DTLA_LAX
378.91097818719595,DTLA_LAX
400.60840559784697,DTLA_LAX
395.62847361797225,DTLA_LAX
369.4375044331577,DTLA_LAX
386.2399009225845,DTLA_LAX
419.70265776665,DTLA_LAX
399.48029148758735,DTLA_LAX
380.3817021129223,DTLA_LAX
371.13665872667843,DTLA_LAX
400.0816229576001,DTLA_LAX
390.0964356017327,DTLA_LAX
398.1784388935267,DTLA_LAX
432.6953723167412,DTLA_LAX
479.9328225422425,DTLA_LAX
436.0332440073268,DTLA_LAX
439.6164834038522,DTLA_LAX
436.29988904208005,DTLA_LAX
423.5769387580029,DTLA_LAX
475.83983961827516,DTLA_LAX
456.2663925174828,DTLA_LAX
444.26416467309855,DTLA_LAX
464.03037158437667,DTLA_LAX
445.2587159175632,DTLA_LAX
421.93018450898484,DTLA_LAX
425.667738000965,DTLA_LAX
421.20514875200115,DTLA_LAX
478.4599008297322,DTLA_LAX
464.30882135614684,DTLA_LAX
478.4188018287578,DTLA_LAX
452.7643098379403,DTLA_LAX
501.88486213206016,DTLA_LAX
535.9386996496933,DTLA_LAX
515.4440608368781,DTLA_LAX
500.71944768779093,DTLA_LAX
514.4888862201724,DTLA_LAX
495.6619275054286,DTLA_LAX
500.59635144528,DTLA_LAX
529.8000211001204,DTLA_LAX
519.3535072805704,DTLA_LAX
521.0996977086783,DTLA_LAX
533.5382856327965,DTLA_LAX
508.58240103023513,DTLA_LAX
483.4292402015239,DTLA_LAX
530.7577027597755,DTLA_LAX
523.8779474874208,DTLA_LAX
532.2896913492484,DTLA_LAX
515.8184139968185,DTLA_LAX
499.5660442130436,DTLA_LAX
491.9211044506151,DTLA_LAX
543.484855848615,DTLA_LAX
584.3548555453112,DTLA_LAX
581.1276766512024,DTLA_LAX
593.5225660171836,DTLA_LAX
598.012612468778,DTLA_LAX
577.5391366046338,DTLA_LAX
583.805507296921,DTLA_LAX
558.4266034370785,DTLA_LAX
587.0736427457522,DTLA_LAX
544.8518532134977,DTLA_LAX
594.5189702634015,DTLA_LAX
569.5029622536778,DTLA_LAX
542.9697382377232,DTLA_LAX
542.1832942993175,DTLA_LAX
577.8274362639299,DTLA_LAX
595.293614726944,DTLA_LAX
590.6848463844624,DTLA_LAX
563.3516217242613,DTLA_LAX
553.4194158243566,DTLA_LAX
583.0814663714997,DTLA_LAX
558.1669839817089,DTLA_LAX
595.4927519197869,DTLA_LAX
552.9086582073219,DTLA_LAX
563.7888233170199,DTLA_LAX
652.4115054370712,DTLA_LAX
633.8462298481262,DTLA_LAX
625.7845736648363,DTLA_LAX
646.2130042651352,DTLA_LAX
621.481683843473,DTLA_LAX
626.7772902004654,DTLA_LAX
616.3737628637233,DTLA_LAX
603.4915780589304,DTLA_LAX
636.8353357848672,DTLA_LAX
637.0532852758188,DTLA_LAX
653.755610964352,DTLA_LAX
643.9909890449214,DTLA_LAX
630.6251862841782,DTLA_LAX
651.034657735909,DTLA_LAX
622.034446700857,DTLA_LAX
606.4001053961545,DTLA_LAX
602.3851583263537,DTLA_LAX
650.8324114116463,DTLA_LAX
659.890473020381,DTLA_LAX
644.9674589855284,DTLA_LAX
633.8853980072631,DTLA_LAX
604.6240827544922,DTLA_LAX
607.7513943215383,DTLA_LAX
707.0707555946234,DTLA_LAX
714.7050164480687,DTLA_LAX
671.7789829389168,DTLA_LAX
679.056577273288,DTLA_LAX
669.3808950603355,DTLA_LAX
717.6038942727636,DTLA_LAX
719.1818025189749,DTLA_LAX
661.2018929998054,DTLA_LAX
660.0346547080609,DTLA_LAX
691.5132161326801,DTLA_LAX
669.2956299162734,DTLA_LAX
674.9679614120313,DTLA_LAX
672.7178607412549,DTLA_LAX
709.3145681659221,DTLA_LAX
688.6725930277483,DTLA_LAX
719.2094744153242,DTLA_LAX
708.0229153669254,DTLA_LAX
687.0486879027162,DTLA_LAX
689.6046956525488,DTLA_LAX
719.7502758251397,DTLA_LAX
678.8631523995009,DTLA_LAX
694.7198164298624,DTLA_LAX
711.2231183461812,DTLA_LAX
729.540707306255,DTLA_LAX
749.2709254123772,DTLA_LAX
772.3042735447968,DTLA_LAX
768.6177940161997,DTLA_LAX
775.0565457172261,DTLA_LAX
738.5304418734224,DTLA_LAX
779.8647918397777,DTLA_LAX
777.5387316444286,DTLA_LAX
763.3678090439249,DTLA_LAX
751.2265538617432,DTLA_LAX
738.092546941563,DTLA_LAX
772.0039674681997,DTLA_LAX
751.0983225570866,DTLA_LAX
736.7246040825958,DTLA_LAX
729.2426082277617,DTLA_LAX
722.6129282388165,DTLA_LAX
767.1284894311048,DTLA_LAX
779.5119147157828,DTLA_LAX
773.0903570349587,DTLA_LAX
735.4019635959323,DTLA_LAX
741.4372985941451,DTLA_LAX
724.5797102119586,DTLA_LAX
758.505789347037,DTLA_LAX
743.7095026090619,DTLA_LAX
735.1804523101081,DTLA_LAX
787.3204789703728,DTLA_LAX
816.1241726784425,DTLA_LAX
832.6490046280775,DTLA_LAX
828.080323890502,DTLA_LAX
800.2023338867094,DTLA_LAX
804.0098634650166,DTLA_LAX
835.8921645436145,DTLA_LAX
787.9702994117089,DTLA_LAX
823.6722999090913,DTLA_LAX
795.5718731604961,DTLA_LAX
813.5896204446984,DTLA_LAX
830.0057175535542,DTLA_LAX
816.4963184079197,DTLA_LAX
818.4310396478198,DTLA_LAX
786.7975241786559,DTLA_LAX
795.3697743561955,DTLA_LAX
792.1676912846559,DTLA_LAX
817.228204881331,DTLA_LAX
799.4487514255115,DTLA_LAX
804.6769675193117,DTLA_LAX
790.5550493053321,DTLA_LAX
898.4436637698276,DTLA_LAX
852.6153343975918,DTLA_LAX
840.8727249773825,DTLA_LAX
880.8391268626918,DTLA_LAX
853.5242977975267,DTLA_LAX
844.4319714031622,DTLA_LAX
851.245007483235,DTLA_LAX
873.2451995988234,DTLA_LAX
840.5528213510976,DTLA_LAX
853.9030466909883,DTLA_LAX
894.2322407617088,DTLA_LAX
849.8666356846995,DTLA_LAX
850.678696453835,DTLA_LAX
850.5819958659054,DTLA_LAX
894.0825266178814,DTLA_LAX
890.5002670051218,DTLA_LAX
887.9570261159116,DTLA_LAX
925.211109403894,DTLA_LAX
944.732314649903,DTLA_LAX
914.4232493643577,DTLA_LAX
916.5183610129847,DTLA_LAX
903.0192720359925,DTLA_LAX
923.5589530382671,DTLA_LAX
928.9125400648603,DTLA_LAX
947.6031892910727,DTLA_LAX
936.2610370398692,DTLA_LAX
924.8078957237226,DTLA_LAX
928.6086332527643,DTLA_LAX
939.2401593307129,DTLA_LAX
904.6390518333403,DTLA_LAX
958.8673049652273,DTLA_LAX
931.7844323028636,DTLA_LAX
950.4336429494346,DTLA_LAX
906.466527802073,DTLA_LAX
945.4154040809301,DTLA_LAX
956.5121223165703,DTLA_LAX
933.2589876913546,DTLA_LAX
920.81309611628,DTLA_LAX
914.4986196572139,DTLA_LAX
956.6682130483788,DTLA_LAX
915.4970440067686,DTLA_LAX
914.5003769790536,DTLA_LAX
944.6642208963472,DTLA_LAX
954.1644285786117,DTLA_LAX
920.591122863631,DTLA_LAX
951.2434100215659,DTLA_LAX
939.9879916746413,DTLA_LAX
957.9488734334137,DTLA_LAX
913.0120148069693,DTLA_LAX
922.0927790859754,DTLA_LAX
926.4713280239388,DTLA_LAX
928.3181027817299,DTLA_LAX
907.3967442056502,DTLA_LAX
1014.9278996406025,DTLA_LAX
1014.1313768178646,DTLA_LAX
960.7973574459735,DTLA_LAX
973.3363630757017,DTLA_LAX
1018.5876661793586,DTLA_LAX
978.536345751473,DTLA_LAX
983.7293628737078,DTLA_LAX
998.0316490728073,DTLA_LAX
968.9044066132144,DTLA_LAX
990.0188077837163,DTLA_LAX
970.5336124821891,DTLA_LAX
979.617343003823,DTLA_LAX
1009.2011075972861,DTLA_LAX
1008.7076290357672,DTLA_LAX
989.4032275143962,DTLA_LAX
1006.7450587033992,DTLA_LAX
1044.8571587971871,DTLA_LAX
1043.0064847427404,DTLA_LAX
1075.9277383048711,DTLA_LAX
1066.3423424963808,DTLA_LAX
1024.404241208687,DTLA_LAX
1063.0282299948187,DTLA_LAX
1071.408963134847,DTLA_LAX
1040.345054504109,DTLA_LAX
1038.441735540594,DTLA_LAX
1045.0414017147393,DTLA_LAX
1039.5693693151914,DTLA_LAX
1123.213102124789,DTLA_LAX
1111.8918527079143,DTLA_LAX
1100.7928003918885,DTLA_LAX
1083.0329517153395,DTLA_LAX
1123.226049894456,DTLA_LAX
1113.309047861396,DTLA_LAX
1086.053163517916,DTLA_LAX
1102.7421330087698,DTLA_LAX
1108.3582313347479,DTLA_LAX
1080.8712684279378,DTLA_LAX
1096.7388357148568,DTLA_LAX
1121.9296644893686,DTLA_LAX
1099.7224254047223,DTLA_LAX
1192.6648092838775,DTLA_LAX
1194.2555834907105,DTLA_LAX
1147.0168650037956,DTLA_LAX
1150.9744493200715,DTLA_LAX
1160.136492897682,DTLA_LAX
1192.3073573235715,DTLA_LAX
1144.6425140908027,DTLA_LAX
1154.0687580958117,DTLA_LAX
1182.676048171523,DTLA_LAX
1167.6101388254522,DTLA_LAX
1182.242089543818,DTLA_LAX
1169.1999204677143,DTLA_LAX
1194.6757123153607,DTLA_LAX
1182.113600943023,DTLA_LAX
1154.481354228921,DTLA_LAX
1179.6378509809906,DTLA_LAX
1190.5669779834734,DTLA_LAX
1148.9656599281823,DTLA_LAX
1182.6593181729613,DTLA_LAX
1182.629014551109,DTLA_LAX
1167.9227822724074,DTLA_LAX
1151.502865750773,DTLA_LAX
1253.0233835269387,DTLA_LAX
1232.7335589424438,DTLA_LAX
1223.9152674697323,DTLA_LAX
1230.1466256192994,DTLA_LAX
1247.0305384991254,DTLA_LAX
1221.16748564551,DTLA_LAX
1226.164984362765,DTLA_LAX
1243.4617422860208,DTLA_LAX
1252.2263031482157,DTLA_LAX
1200.0889420102476,DTLA_LAX
1217.0282775797007,DTLA_LAX
1220.7927043912232,DTLA_LAX
1253.1992458957309,DTLA_LAX
1257.1209460360071,DTLA_LAX
1281.8895220005197,DTLA_LAX
1282.9656750688002,DTLA_LAX
1284.7000202620075,DTLA_LAX
1313.3465828067895,DTLA_LAX
1276.2758424159497,DTLA_LAX
1288.9553990653637,DTLA_LAX
1268.4386527361034,DTLA_LAX
1309.357082227747,DTLA_LAX
1298.229634069671,DTLA_LAX
1277.7378385703912,DTLA_LAX
1304.1052575910674,DTLA_LAX
1334.3759686229287,DTLA_LAX
1361.3266901147022,DTLA_LAX
1321.2945233883638,DTLA_LAX
1364.4933086414844,DTLA_LAX
