schedule,od
772.5986796864133,LAX_DTLA
806.434961314251,LAX_DTLA
820.8414564607687,LAX_DTLA
799.9900954554041,LAX_DTLA
806.5945873060522,LAX_DTLA
814.6426260712518,LAX_DTLA
792.0537858461563,LAX_DTLA
828.000940788472,LAX_DTLA
847.2447358155454,LAX_DTLA
863.9235977707015,LAX_DTLA
872.0325421508471,LAX_DTLA
880.8903560411657,LAX_DTLA
866.0365220881943,LAX_DTLA
849.983194926438,LAX_DTLA
852.7224657034816,LAX_DTLA
896.4499680395425,LAX_DTLA
848.591966244119,LAX_DTLA
892.3253725708863,LAX_DTLA
905.940701217839,LAX_DTLA
913.0005442723499,LAX_DTLA
955.621339706124,LAX_DTLA
920.082102759842,LAX_DTLA
959.5855152068806,LAX_DTLA
933.8944653577244,LAX_DTLA
920.2882192413446,LAX_DTLA
901.425895623926,LAX_DTLA
910.845310749761,LAX_DTLA
931.0254574045377,LAX_DTLA
934.1042142947255,LAX_DTLA
910.9489755348434,LAX_DTLA
1001.2666958747158,LAX_DTLA
992.7618481855989,LAX_DTLA
973.0751896280962,LAX_DTLA
968.7231674800702,LAX_DTLA
965.5628400010683,LAX_DTLA
980.3042354047718,LAX_DTLA
997.5338302210984,LAX_DTLA
1014.851374925881,LAX_DTLA
1005.4643977538158,LAX_DTLA
980.5497824196153,LAX_DTLA
1015.1974174950022,LAX_DTLA
1007.603424259124,LAX_DTLA
1005.3800797899794,LAX_DTLA
996.8581053997406,LAX_DTLA
988.122196483698,LAX_DTLA
999.4565114917151,LAX_DTLA
981.0460733820684,LAX_DTLA
1004.1432764429196,LAX_DTLA
981.2658648467927,LAX_DTLA
1019.8790960373832,LAX_DTLA
1021.2950280401233,LAX_DTLA
1051.972708443759,LAX_DTLA
1052.7947215605934,LAX_DTLA
1060.222332449773,LAX_DTLA
1078.846864012477,LAX_DTLA
1037.4956141446592,LAX_DTLA
1063.4234332568553,LAX_DTLA
1025.7518854505633,LAX_DTLA
1022.4804684609447,LAX_DTLA
1021.3973058810681,LAX_DTLA
1073.8943340876408,LAX_DTLA
1031.133696586499,LAX_DTLA
1028.3316655115889,LAX_DTLA
1053.1841096151204,LAX_DTLA
1039.79274775884,LAX_DTLA
1079.5309831946738,LAX_DTLA
1065.429963037821,LAX_DTLA
1067.8959042138956,LAX_DTLA
1036.5431196470556,LAX_DTLA
1070.0010369491888,LAX_DTLA
1076.5466239213106,LAX_DTLA
1054.0574106198032,LAX_DTLA
1065.1518217085238,LAX_DTLA
1025.5803938866975,LAX_DTLA
1042.7811838739633,LAX_DTLA
1104.4224173243113,LAX_DTLA
1111.1500022072205,LAX_DTLA
1130.7013142040294,LAX_DTLA
1094.2468109073518,LAX_DTLA
1098.0892997950455,LAX_DTLA
1099.0387509395027,LAX_DTLA
1117.2154812881588,LAX_DTLA
1143.055095403652,LAX_DTLA
1165.189639295084,LAX_DTLA
1156.5341349651164,LAX_DTLA
1188.6814290343825,LAX_DTLA
1175.309708684982,LAX_DTLA
1170.1468487690588,LAX_DTLA
1161.1345560039638,LAX_DTLA
1199.8244898987996,LAX_DTLA
1232.588162004134,LAX_DTLA
1222.607434106839,LAX_DTLA
1244.0699383606982,LAX_DTLA
1226.5387518690272,LAX_DTLA
1206.288564072519,LAX_DTLA
1241.4405929464497,LAX_DTLA
1224.5457769321865,LAX_DTLA
1233.6361605255756,LAX_DTLA
1208.0085051747858,LAX_DTLA
1257.392770464155,LAX_DTLA
1230.5443135719513,LAX_DTLA
1289.3167988490304,LAX_DTLA
1290.081321391391,LAX_DTLA
1278.5190244409412,LAX_DTLA
1286.9332476907496,LAX_DTLA
1296.4898185740108,LAX_DTLA
1303.2112502461555,LAX_DTLA
1297.833323629536,LAX_DTLA
1284.3601276304064,LAX_DTLA
1261.5067510254075,LAX_DTLA
1297.5021381534757,LAX_DTLA
1310.097932972079,LAX_DTLA
1284.539069378464,LAX_DTLA
1279.3205264916865,LAX_DTLA
1272.532493766939,LAX_DTLA
1276.6919974536302,LAX_DTLA
1260.3308299536927,LAX_DTLA
1317.517655330504,LAX_DTLA
1291.0716039665338,LAX_DTLA
1296.5639823608017,LAX_DTLA
1282.8186771677665,LAX_DTLA
1282.963981162184,LAX_DTLA
38.05996637394204,DTLA_LAX
25.17586350570108,DTLA_LAX
100.25079099081111,DTLA_LAX
110.55254492333327,DTLA_LAX
141.05716953347542,DTLA_LAX
169.1524748978025,DTLA_LAX
162.13451906829098,DTLA_LAX
145.92279889095494,DTLA_LAX
130.72468049659977,DTLA_LAX
142.76655132120436,DTLA_LAX
204.4918282593551,DTLA_LAX
224.2460215297938,DTLA_LAX
189.191477324834,DTLA_LAX
223.11496243182046,DTLA_LAX
199.9690297179386,DTLA_LAX
196.36795270862248,DTLA_LAX
214.79985386170273,DTLA_LAX
210.10237308394213,DTLA_LAX
201.80721200958203,DTLA_LAX
185.1795726329206,DTLA_LAX
227.00890297999047,DTLA_LAX
240.42196704296708,DTLA_LAX
261.0243341746342,DTLA_LAX
245.91468538469235,DTLA_LAX
255.22845855736384,DTLA_LAX
260.8456756859153,DTLA_LAX
250.10843455164658,DTLA_LAX
298.0316846423571,DTLA_LAX
259.45982975800297,DTLA_LAX
290.29182968865655,DTLA_LAX
248.27042736761726,DTLA_LAX
294.22130494897556,DTLA_LAX
250.8799672909689,DTLA_LAX
248.10235154598644,DTLA_LAX
274.499644743419,DTLA_LAX
246.3826295585692,DTLA_LAX
255.73331811717645,DTLA_LAX
291.54060816598263,DTLA_LAX
273.5366102901187,DTLA_LAX
349.21050170044634,DTLA_LAX
312.78007310022093,DTLA_LAX
344.7164757830961,DTLA_LAX
348.26155359837696,DTLA_LAX
304.82323502307355,DTLA_LAX
359.5564600232885,DTLA_LAX
356.92018195091663,DTLA_LAX
349.90055585531775,DTLA_LAX
309.83913805237063,DTLA_LAX
321.3665377107484,DTLA_LAX
306.0950040334467,DTLA_LAX
322.5741681400451,DTLA_LAX
344.1049075535242,DTLA_LAX
325.86565475952943,DTLA_LAX
337.4422805139469,DTLA_LAX
336.07805035400554,DTLA_LAX
344.66070802953834,DTLA_LAX
303.8568129126922,DTLA_LAX
336.8398739870429,DTLA_LAX
303.26025887286517,DTLA_LAX
333.27471396128175,DTLA_LAX
356.3535159580926,DTLA_LAX
353.4267653529621,DTLA_LAX
359.1908260038339,DTLA_LAX
321.7478146358416,DTLA_LAX
305.37266786335414,DTLA_LAX
337.4460980797163,DTLA_LAX
318.7341251316884,DTLA_LAX
300.1810600496629,DTLA_LAX
315.5773349469265,DTLA_LAX
335.84530810105736,DTLA_LAX
414.3582261987731,DTLA_LAX
373.55940664765757,DTLA_LAX
377.83085272920096,DTLA_LAX
363.95236418792604,DTLA_LAX
402.0998974990781,DTLA_LAX
382.95415432726,DTLA_LAX
368.181368239758,DTLA_LAX
386.73587708595704,DTLA_LAX
391.7130584134027,DTLA_LAX
385.8515032991526,DTLA_LAX
413.87042477426434,DTLA_LAX
371.53416728674387,DTLA_LAX
405.5293085581329,DTLA_LAX
369.19314433872825,DTLA_LAX
365.6472691970209,DTLA_LAX
405.6490109816898,DTLA_LAX
397.0566810038279,DTLA_LAX
416.84626093529096,DTLA_LAX
386.3532736613382,DTLA_LAX
409.5454337354165,DTLA_LAX
375.32868718652696,DTLA_LAX
369.5521382375831,DTLA_LAX
383.69505895242304,DTLA_LAX
363.7589624122265,DTLA_LAX
367.77932269276533,DTLA_LAX
400.9761916521777,DTLA_LAX
375.98792171792013,DTLA_LAX
403.4022118347429,DTLA_LAX
377.04842448670365,DTLA_LAX
396.24237273420164,DTLA_LAX
417.99117168142027,DTLA_LAX
361.87393119186294,DTLA_LAX
362.51768773076344,DTLA_LAX
397.0138409301568,DTLA_LAX
433.85237430313225,DTLA_LAX
430.86310382200156,DTLA_LAX
476.65689685887594,DTLA_LAX
472.35350071304714,DTLA_LAX
426.7892219445354,DTLA_LAX
476.1186136675696,DTLA_LAX
430.2842162864611,DTLA_LAX
468.75601546064377,DTLA_LAX
428.0085185043225,DTLA_LAX
467.82442341559926,DTLA_LAX
448.3670752071632,DTLA_LAX
466.8978859465326,DTLA_LAX
421.6359283523171,DTLA_LAX
425.47048887353907,DTLA_LAX
475.0481095125274,DTLA_LAX
430.467620873554,DTLA_LAX
461.5518334238852,DTLA_LAX
451.1918834390306,DTLA_LAX
425.54317584469766,DTLA_LAX
462.67129920469745,DTLA_LAX
449.64222425901676,DTLA_LAX
457.36153210960333,DTLA_LAX
477.2028853165637,DTLA_LAX
422.2864082678172,DTLA_LAX
435.9308432381471,DTLA_LAX
474.17254246630654,DTLA_LAX
473.05738017951916,DTLA_LAX
447.4829811514443,DTLA_LAX
430.19984576073495,DTLA_LAX
458.01296804048775,DTLA_LAX
425.9495984955045,DTLA_LAX
475.989777205821,DTLA_LAX
455.5106477838436,DTLA_LAX
477.2408657825515,DTLA_LAX
443.61844390457577,DTLA_LAX
435.3272165334238,DTLA_LAX
420.8924219560487,DTLA_LAX
467.24190083090247,DTLA_LAX
514.0325704482076,DTLA_LAX
517.2045385722779,DTLA_LAX
508.24049568373266,DTLA_LAX
512.2074289463342,DTLA_LAX
487.66583489875603,DTLA_LAX
537.0321858175357,DTLA_LAX
492.83398145794354,DTLA_LAX
502.0504697406331,DTLA_LAX
515.3902206770865,DTLA_LAX
498.2405668417083,DTLA_LAX
539.5104577931315,DTLA_LAX
532.8175455145339,DTLA_LAX
507.83482222128,DTLA_LAX
505.0836158095763,DTLA_LAX
503.11884577176926,DTLA_LAX
531.5329328874903,DTLA_LAX
539.8506835348061,DTLA_LAX
485.79606492671826,DTLA_LAX
483.2296194904786,DTLA_LAX
529.798496093416,DTLA_LAX
491.3786557667062,DTLA_LAX
494.16010412098893,DTLA_LAX
490.6601548910317,DTLA_LAX
502.1838571378766,DTLA_LAX
485.101476710342,DTLA_LAX
493.6370803074473,DTLA_LAX
515.0451084282655,DTLA_LAX
537.4042807274867,DTLA_LAX
531.4703597192532,DTLA_LAX
504.95437984039756,DTLA_LAX
488.2998484682289,DTLA_LAX
497.5006318429364,DTLA_LAX
528.8774180691565,DTLA_LAX
583.5125644956197,DTLA_LAX
562.322886155266,DTLA_LAX
573.8196681916247,DTLA_LAX
549.3146169064707,DTLA_LAX
597.8497334873896,DTLA_LAX
549.0500409095876,DTLA_LAX
541.514741098202,DTLA_LAX
565.2204736856389,DTLA_LAX
556.9974139104162,DTLA_LAX
566.4100502623656,DTLA_LAX
567.0424999909368,DTLA_LAX
566.7192729157846,DTLA_LAX
554.2504661928169,DTLA_LAX
556.9452703001905,DTLA_LAX
563.3124520653175,DTLA_LAX
557.6863835268621,DTLA_LAX
560.5915999213231,DTLA_LAX
544.2156883920491,DTLA_LAX
556.7914336388329,DTLA_LAX
572.1434287161068,DTLA_LAX
546.8412288068834,DTLA_LAX
592.1486720827895,DTLA_LAX
550.2891717166907,DTLA_LAX
564.9066154008319,DTLA_LAX
568.6052372509401,DTLA_LAX
565.4070060301716,DTLA_LAX
546.1226204794486,DTLA_LAX
594.3540682788484,DTLA_LAX
591.2485408595687,DTLA_LAX
578.6196510808954,DTLA_LAX
598.7389712236845,DTLA_LAX
589.0335834111756,DTLA_LAX
564.1575022368781,DTLA_LAX
563.6562325704577,DTLA_LAX
641.453131820785,DTLA_LAX
654.6490145963969,DTLA_LAX
613.9836449683365,DTLA_LAX
628.6222450754399,DTLA_LAX
616.1213459652799,DTLA_LAX
614.4445198270955,DTLA_LAX
628.5266972904188,DTLA_LAX
613.0544423701584,DTLA_LAX
638.3832873526978,DTLA_LAX
654.9734682982022,DTLA_LAX
629.5383827262477,DTLA_LAX
638.7771868715058,DTLA_LAX
634.9960991546702,DTLA_LAX
617.8006487984233,DTLA_LAX
651.4474392127717,DTLA_LAX
639.0167841205332,DTLA_LAX
653.4957582108295,DTLA_LAX
601.7172949612426,DTLA_LAX
601.7269381406218,DTLA_LAX
646.1144832077559,DTLA_LAX
653.8450542045192,DTLA_LAX
655.4375088254969,DTLA_LAX
645.1840478341436,DTLA_LAX
609.048494587249,DTLA_LAX
715.2254940375019,DTLA_LAX
687.6504630579574,DTLA_LAX
697.1725026761035,DTLA_LAX
678.989220213289,DTLA_LAX
706.4940706631454,DTLA_LAX
686.1529878770856,DTLA_LAX
661.5617672576517,DTLA_LAX
693.6440388049294,DTLA_LAX
667.901679002764,DTLA_LAX
687.6772517824213,DTLA_LAX
695.2849928788451,DTLA_LAX
691.4182552311493,DTLA_LAX
694.7183216359065,DTLA_LAX
667.1102891560673,DTLA_LAX
695.3945283565549,DTLA_LAX
688.4793465354286,DTLA_LAX
712.5306028770732,DTLA_LAX
666.0157584307836,DTLA_LAX
702.0781167285144,DTLA_LAX
679.4396634393405,DTLA_LAX
675.2494133498071,DTLA_LAX
702.4727524223603,DTLA_LAX
676.185975598234,DTLA_LAX
694.9226147129195,DTLA_LAX
701.8058275760197,DTLA_LAX
672.7733694288426,DTLA_LAX
733.0187681829757,DTLA_LAX
724.4591168348343,DTLA_LAX
740.518142420218,DTLA_LAX
768.8837690095565,DTLA_LAX
757.2702332502108,DTLA_LAX
726.7600506034887,DTLA_LAX
773.982990245879,DTLA_LAX
759.4484101254626,DTLA_LAX
779.1225823630531,DTLA_LAX
742.0182907699399,DTLA_LAX
743.4134149727796,DTLA_LAX
731.6758848265224,DTLA_LAX
723.0434876310369,DTLA_LAX
761.3659782602542,DTLA_LAX
776.7300874927379,DTLA_LAX
776.9080110263463,DTLA_LAX
776.8513930548663,DTLA_LAX
759.792414954676,DTLA_LAX
760.7523327064295,DTLA_LAX
765.7062311704876,DTLA_LAX
739.0357696329257,DTLA_LAX
751.4992850834512,DTLA_LAX
760.6518718424684,DTLA_LAX
796.4934445222133,DTLA_LAX
792.2626957497638,DTLA_LAX
838.9224706012607,DTLA_LAX
808.8994913821017,DTLA_LAX
783.6352380482947,DTLA_LAX
839.8201427567071,DTLA_LAX
804.4112599363337,DTLA_LAX
791.4935118695839,DTLA_LAX
831.6961300507999,DTLA_LAX
824.4143832962098,DTLA_LAX
782.9261281796395,DTLA_LAX
823.7795925159393,DTLA_LAX
798.5138169738253,DTLA_LAX
834.8686604756892,DTLA_LAX
804.4190547218046,DTLA_LAX
789.0404741612463,DTLA_LAX
832.7290288095458,DTLA_LAX
813.562307593368,DTLA_LAX
786.0706121377963,DTLA_LAX
828.7517754667618,DTLA_LAX
810.5891147607784,DTLA_LAX
820.374683443758,DTLA_LAX
823.8909945622772,DTLA_LAX
788.6685169609669,DTLA_LAX
883.8699200601054,DTLA_LAX
886.2973752394854,DTLA_LAX
851.6320832187869,DTLA_LAX
867.9771254327452,DTLA_LAX
857.9526784023446,DTLA_LAX
843.3322355420089,DTLA_LAX
879.4285134658305,DTLA_LAX
845.1515338765089,DTLA_LAX
841.5225003649131,DTLA_LAX
849.0734034820457,DTLA_LAX
903.6256336545338,DTLA_LAX
937.5938339099798,DTLA_LAX
948.7051388230797,DTLA_LAX
926.1011089956615,DTLA_LAX
921.237019610176,DTLA_LAX
952.1098804337546,DTLA_LAX
955.8404245502185,DTLA_LAX
900.9730301754412,DTLA_LAX
959.3177663565762,DTLA_LAX
945.0816851858038,DTLA_LAX
1009.797196535305,DTLA_LAX
973.762397035887,DTLA_LAX
1012.6496183214572,DTLA_LAX
980.682332476974,DTLA_LAX
987.9694627577754,DTLA_LAX
974.614197607956,DTLA_LAX
1006.5323520738227,DTLA_LAX
1009.6504033582803,DTLA_LAX
1004.2299677250708,DTLA_LAX
980.3096391868938,DTLA_LAX
994.3266441822807,DTLA_LAX
963.7021670727157,DTLA_LAX
1013.0050973736393,DTLA_LAX
998.2021620821898,DTLA_LAX
997.7126892102036,DTLA_LAX
1004.3843732282494,DTLA_LAX
983.7175053003842,DTLA_LAX
1004.9987293618373,DTLA_LAX
1025.77115677001,DTLA_LAX
1077.8872274600333,DTLA_LAX
1022.5058591698265,DTLA_LAX
1056.0546076372177,DTLA_LAX
1063.3666471994327,DTLA_LAX
1068.3318835196678,DTLA_LAX
1071.2872147933563,DTLA_LAX
1068.5750056902145,DTLA_LAX
1109.8597467250415,DTLA_LAX
1101.296511950035,DTLA_LAX
1098.8717254225357,DTLA_LAX
1085.0744111829902,DTLA_LAX
1103.1103455610369,DTLA_LAX
1085.6369457620362,DTLA_LAX
1095.593720801973,DTLA_LAX
1087.4787179413063,DTLA_LAX
1103.589022815603,DTLA_LAX
1085.5451137542473,DTLA_LAX
1094.053664137674,DTLA_LAX
1130.9076929451646,DTLA_LAX
1144.3200702004808,DTLA_LAX
1143.3299590832405,DTLA_LAX
1152.7787880092972,DTLA_LAX
1141.7874415165106,DTLA_LAX
1181.3396142283736,DTLA_LAX
1172.051821002198,DTLA_LAX
1148.3201429120447,DTLA_LAX
1152.443058063953,DTLA_LAX
1198.4015767025282,DTLA_LAX
1164.4571988070554,DTLA_LAX
1178.015138640885,DTLA_LAX
1254.278102621284,DTLA_LAX
1232.977728858503,DTLA_LAX
1200.4233142845198,DTLA_LAX
1236.193522643018,DTLA_LAX
1240.4300641732157,DTLA_LAX
1211.4989832976653,DTLA_LAX
1201.3616780768677,DTLA_LAX
1315.5920333876002,DTLA_LAX
1282.884563189398,DTLA_LAX
1319.2764122957258,DTLA_LAX
1279.9093302096271,DTLA_LAX
1286.4117298371366,DTLA_LAX
1261.0120986519082,DTLA_LAX
1308.620581041958,DTLA_LAX
1263.3425964968883,DTLA_LAX
1290.651490674124,DTLA_LAX
1311.6011846203266,DTLA_LAX
1275.6809349726448,DTLA_LAX
1288.826323432961,DTLA_LAX
1302.6227279771385,DTLA_LAX
1338.528564523955,DTLA_LAX
1353.32500897206,DTLA_LAX
1323.1225721935973,DTLA_LAX
1337.7993827201446,DTLA_LAX
1320.488300010448,DTLA_LAX
1331.0656404514534,DTLA_LAX
1369.8852096029277,DTLA_LAX
1437.4724060207718,DTLA_LAX
1381.6862313865513,DTLA_LAX
1419.076068642481,DTLA_LAX
1471.9451918970415,DTLA_LAX
