schedule,od
819.0559988719933,LAX_DTLA
810.1437629952574,LAX_DTLA
784.7434486097695,LAX_DTLA
816.694586153112,LAX_DTLA
814.427028048742,LAX_DTLA
788.5616375721855,LAX_DTLA
819.4350480719702,LAX_DTLA
807.0899257871923,LAX_DTLA
796.5502426875928,LAX_DTLA
815.7057780133669,LAX_DTLA
794.7664721818469,LAX_DTLA
785.0615862520018,LAX_DTLA
813.1067473565728,LAX_DTLA
817.373374438457,LAX_DTLA
811.2157347738462,LAX_DTLA
800.6759546197397,LAX_DTLA
884.4974744650243,LAX_DTLA
843.1811705812344,LAX_DTLA
854.9801272178171,LAX_DTLA
878.2675604467815,LAX_DTLA
846.1411892647886,LAX_DTLA
876.7481460285782,LAX_DTLA
879.046016592738,LAX_DTLA
848.5871908065205,LAX_DTLA
840.3343732714045,LAX_DTLA
867.550283386176,LAX_DTLA
880.4133454020763,LAX_DTLA
877.6753473290547,LAX_DTLA
849.3861148950292,LAX_DTLA
876.9956924833596,LAX_DTLA
895.4705486570051,LAX_DTLA
856.243281308472,LAX_DTLA
898.1695716230374,LAX_DTLA
894.8989009764748,LAX_DTLA
856.8922298399101,LAX_DTLA
856.6535571482741,LAX_DTLA
885.7867616764705,LAX_DTLA
890.4160640022131,LAX_DTLA
850.7062508395176,LAX_DTLA
855.1236998939513,LAX_DTLA
880.034988712737,LAX_DTLA
890.7175257419032,LAX_DTLA
880.6144441427125,LAX_DTLA
846.7957068077127,LAX_DTLA
938.1189487859134,LAX_DTLA
930.810064599673,LAX_DTLA
946.9061325531351,LAX_DTLA
955.3973582265817,LAX_DTLA
927.291901727894,LAX_DTLA
926.1274224557764,LAX_DTLA
928.563536315819,LAX_DTLA
950.2111795799223,LAX_DTLA
944.5081793204217,LAX_DTLA
902.3971987487167,LAX_DTLA
942.0352245861447,LAX_DTLA
955.2487871801734,LAX_DTLA
927.7334390949397,LAX_DTLA
935.5844697447409,LAX_DTLA
918.1429809452673,LAX_DTLA
902.4364854853114,LAX_DTLA
923.164462872939,LAX_DTLA
933.31448839136,LAX_DTLA
958.4094107440615,LAX_DTLA
923.9823337794387,LAX_DTLA
947.7438633408351,LAX_DTLA
956.3125053591813,LAX_DTLA
917.9353094713296,LAX_DTLA
933.1900856234474,LAX_DTLA
942.1540344485628,LAX_DTLA
954.5981680302867,LAX_DTLA
945.5573243105212,LAX_DTLA
910.0039473114406,LAX_DTLA
931.8135939443281,LAX_DTLA
902.8493286178083,LAX_DTLA
952.0220891857168,LAX_DTLA
931.2113073680104,LAX_DTLA
978.1262808460903,LAX_DTLA
994.1031168747396,LAX_DTLA
978.2096462960749,LAX_DTLA
965.1675243373179,LAX_DTLA
963.5031121490293,LAX_DTLA
995.3944399484104,LAX_DTLA
960.5280020630878,LAX_DTLA
972.5404945394611,LAX_DTLA
975.533713579222,LAX_DTLA
969.6168187500141,LAX_DTLA
983.4912798708528,LAX_DTLA
992.2263219902433,LAX_DTLA
977.9404419186357,LAX_DTLA
999.4529863332059,LAX_DTLA
967.3651085085044,LAX_DTLA
983.2657912195156,LAX_DTLA
988.3319696391846,LAX_DTLA
1010.5796741003502,LAX_DTLA
982.9342017822095,LAX_DTLA
1014.3910206834707,LAX_DTLA
1001.39459982683,LAX_DTLA
990.2631545391173,LAX_DTLA
996.9451463969615,LAX_DTLA
963.1025385201355,LAX_DTLA
1018.5488685060578,LAX_DTLA
961.6957762083591,LAX_DTLA
1004.7101847428094,LAX_DTLA
978.9741748947172,LAX_DTLA
996.583863052465,LAX_DTLA
1001.1688337277461,LAX_DTLA
1000.5276692940913,LAX_DTLA
981.2733124474955,LAX_DTLA
968.4551549325586,LAX_DTLA
993.8829817200635,LAX_DTLA
999.8287643369265,LAX_DTLA
1012.1724714890502,LAX_DTLA
1042.4727623390693,LAX_DTLA
1026.2278805730793,LAX_DTLA
1058.6525006115091,LAX_DTLA
1066.6253627783667,LAX_DTLA
1044.4457081154098,LAX_DTLA
1045.6500674047124,LAX_DTLA
1029.291910277202,LAX_DTLA
1067.3915837155723,LAX_DTLA
1029.303791466518,LAX_DTLA
1060.8883376400906,LAX_DTLA
1065.729895150012,LAX_DTLA
1060.1441784486658,LAX_DTLA
1067.207108910675,LAX_DTLA
1034.5202696346146,LAX_DTLA
1051.9853729814402,LAX_DTLA
1033.5794759257913,LAX_DTLA
1058.3410545992992,LAX_DTLA
1052.780230126331,LAX_DTLA
1027.839940654792,LAX_DTLA
1075.436705663594,LAX_DTLA
1063.4898925378855,LAX_DTLA
1038.5531786957988,LAX_DTLA
1042.1981487283504,LAX_DTLA
1026.8218514346952,LAX_DTLA
1056.1993797349871,LAX_DTLA
1023.1717399667532,LAX_DTLA
1032.5892589749317,LAX_DTLA
1036.0807980342247,LAX_DTLA
1030.0860629326412,LAX_DTLA
1061.396399873515,LAX_DTLA
1027.2721703674792,LAX_DTLA
1079.53316189628,LAX_DTLA
1081.9228306899843,LAX_DTLA
1103.7777629429718,LAX_DTLA
1113.410306655757,LAX_DTLA
1087.8659447593195,LAX_DTLA
1087.2097725064498,LAX_DTLA
1105.4562389654056,LAX_DTLA
1123.73239627516,LAX_DTLA
1100.013266999031,LAX_DTLA
1121.4448420623105,LAX_DTLA
1104.3229095626928,LAX_DTLA
1126.7080932097037,LAX_DTLA
1082.0930067090858,LAX_DTLA
1103.4493940451032,LAX_DTLA
1108.6331590825314,LAX_DTLA
1125.3962825501346,LAX_DTLA
1093.4406565337615,LAX_DTLA
1130.9868461914537,LAX_DTLA
1139.236990480533,LAX_DTLA
1137.1596388550865,LAX_DTLA
1133.3796117085997,LAX_DTLA
1116.7703759909007,LAX_DTLA
1090.4583688472521,LAX_DTLA
1100.0663729371884,LAX_DTLA
1124.550827886993,LAX_DTLA
1109.5308910098547,LAX_DTLA
1133.6870996879625,LAX_DTLA
1157.8176510725243,LAX_DTLA
1153.7134483375178,LAX_DTLA
1188.3075536375184,LAX_DTLA
1150.4828384145644,LAX_DTLA
1170.9385208067251,LAX_DTLA
1189.0344429953122,LAX_DTLA
1147.289131157169,LAX_DTLA
1153.056219859871,LAX_DTLA
1144.5427454321848,LAX_DTLA
1183.3372684821832,LAX_DTLA
1172.3736155200213,LAX_DTLA
1183.40204615328,LAX_DTLA
1172.5901589951072,LAX_DTLA
1169.7480262518627,LAX_DTLA
1167.244982129721,LAX_DTLA
1140.2930276841,LAX_DTLA
1185.280707952702,LAX_DTLA
1167.4638195159598,LAX_DTLA
1141.4925885991704,LAX_DTLA
1147.8911081399333,LAX_DTLA
1199.418372814046,LAX_DTLA
1212.7489112321734,LAX_DTLA
1224.365116693051,LAX_DTLA
1214.436163337995,LAX_DTLA
1221.090030347363,LAX_DTLA
1219.697598767661,LAX_DTLA
1206.0578547089485,LAX_DTLA
1226.7943981384265,LAX_DTLA
1230.0494679903857,LAX_DTLA
1212.0022143246688,LAX_DTLA
1215.993318310389,LAX_DTLA
1221.5448002759206,LAX_DTLA
1223.9229998336302,LAX_DTLA
1245.3610174526991,LAX_DTLA
1212.8138995913894,LAX_DTLA
1242.4689382990757,LAX_DTLA
1221.5585478644748,LAX_DTLA
1208.008877269162,LAX_DTLA
1239.3236175617055,LAX_DTLA
1206.9181428277368,LAX_DTLA
1242.229375618532,LAX_DTLA
1247.6899318592175,LAX_DTLA
1218.5755146706647,LAX_DTLA
1250.8898888510716,LAX_DTLA
1242.3643273270375,LAX_DTLA
1204.6789229602155,LAX_DTLA
1216.3207434016551,LAX_DTLA
1256.2654021715991,LAX_DTLA
1213.2508319390552,LAX_DTLA
1205.561647332434,LAX_DTLA
1259.7225091352266,LAX_DTLA
1202.3823530184604,LAX_DTLA
1284.8241124104595,LAX_DTLA
1315.073576873095,LAX_DTLA
1298.5860016020592,LAX_DTLA
1296.6062216487185,LAX_DTLA
1264.9745962523648,LAX_DTLA
1314.6316210605337,LAX_DTLA
1307.2387221936726,LAX_DTLA
1264.7711334867506,LAX_DTLA
1309.0815666264705,LAX_DTLA
1286.6273092050872,LAX_DTLA
1317.9050108081944,LAX_DTLA
1291.0508369773017,LAX_DTLA
1267.5552723193043,LAX_DTLA
1267.2241044347427,LAX_DTLA
1295.3334057468437,LAX_DTLA
1314.5856719247472,LAX_DTLA
1302.7898509801792,LAX_DTLA
1300.573838685326,LAX_DTLA
1300.029239605226,LAX_DTLA
1311.2060960550455,LAX_DTLA
1296.8796383559682,LAX_DTLA
1285.5267873881332,LAX_DTLA
1316.4925913020402,LAX_DTLA
1278.721697590412,LAX_DTLA
1307.5037253232754,LAX_DTLA
1264.9543161860718,LAX_DTLA
1269.1555331414454,LAX_DTLA
1318.3651253508033,LAX_DTLA
1262.722039558156,LAX_DTLA
1287.6206208500096,LAX_DTLA
1342.9403840258185,LAX_DTLA
1360.8967046251423,LAX_DTLA
1327.7431259227772,LAX_DTLA
1351.560517703949,LAX_DTLA
1365.4311998068786,LAX_DTLA
1343.9279212948243,LAX_DTLA
1371.5576075366594,LAX_DTLA
1357.0329879113265,LAX_DTLA
1373.5489004200056,LAX_DTLA
1347.2528967127255,LAX_DTLA
18.951420002914666,DTLA_LAX
12.811942162708284,DTLA_LAX
67.35603066714906,DTLA_LAX
127.37044075838637,DTLA_LAX
126.15663555600153,DTLA_LAX
144.84273487916423,DTLA_LAX
226.71047428799835,DTLA_LAX
190.7852530730638,DTLA_LAX
194.07101539648002,DTLA_LAX
210.24571048537592,DTLA_LAX
238.43464762807568,DTLA_LAX
217.22211435486713,DTLA_LAX
237.46383120920024,DTLA_LAX
225.88982699432066,DTLA_LAX
264.45629145106284,DTLA_LAX
245.54063641524615,DTLA_LAX
242.0620725208876,DTLA_LAX
259.44492005773793,DTLA_LAX
261.07111313508364,DTLA_LAX
248.77349043648306,DTLA_LAX
249.92183761186214,DTLA_LAX
292.89831612951764,DTLA_LAX
252.0591447491311,DTLA_LAX
298.60640683208845,DTLA_LAX
264.94931413857245,DTLA_LAX
256.09450936941573,DTLA_LAX
246.08359201860947,DTLA_LAX
275.5663708563659,DTLA_LAX
279.98640779079074,DTLA_LAX
258.2518738808841,DTLA_LAX
249.4089437061924,DTLA_LAX
248.18565623837628,DTLA_LAX
304.8591138799952,DTLA_LAX
335.70602652281184,DTLA_LAX
355.5708140959588,DTLA_LAX
319.10597441514847,DTLA_LAX
304.40519575546995,DTLA_LAX
311.77945001989184,DTLA_LAX
344.24134533961444,DTLA_LAX
330.7003450664348,DTLA_LAX
308.32920835492575,DTLA_LAX
326.87024038729544,DTLA_LAX
354.41381487970784,DTLA_LAX
301.13264960993564,DTLA_LAX
349.4336335472961,DTLA_LAX
323.6038049324481,DTLA_LAX
335.8591696862484,DTLA_LAX
326.8821961268708,DTLA_LAX
300.92277165541094,DTLA_LAX
332.7491695055389,DTLA_LAX
332.24738060629556,DTLA_LAX
358.8743958212955,DTLA_LAX
334.65095481158426,DTLA_LAX
373.8713080231839,DTLA_LAX
376.51067807036725,DTLA_LAX
364.8598083081558,DTLA_LAX
414.38502644710616,DTLA_LAX
416.7276554768791,DTLA_LAX
384.7346725148051,DTLA_LAX
407.56421338256513,DTLA_LAX
377.0748559739769,DTLA_LAX
409.994561423755,DTLA_LAX
407.0207125697169,DTLA_LAX
361.72066240692845,DTLA_LAX
371.452072378188,DTLA_LAX
376.5475753347623,DTLA_LAX
382.19874449671823,DTLA_LAX
382.9673961001057,DTLA_LAX
365.3784938181875,DTLA_LAX
417.430904829623,DTLA_LAX
400.8358591424784,DTLA_LAX
389.3767131646956,DTLA_LAX
414.4476997213041,DTLA_LAX
461.83822827764226,DTLA_LAX
421.33359972568076,DTLA_LAX
469.8911387039026,DTLA_LAX
449.3786108656151,DTLA_LAX
426.9625798265775,DTLA_LAX
434.82094368575247,DTLA_LAX
470.5103468457134,DTLA_LAX
430.8759530894069,DTLA_LAX
444.84709443250904,DTLA_LAX
463.81036593947056,DTLA_LAX
424.11543926554515,DTLA_LAX
477.31506480489224,DTLA_LAX
429.80482122529935,DTLA_LAX
466.64955329352705,DTLA_LAX
432.0435253811803,DTLA_LAX
479.29100268751927,DTLA_LAX
459.353996351918,DTLA_LAX
423.2746813190793,DTLA_LAX
472.0438745387879,DTLA_LAX
460.21729427305326,DTLA_LAX
430.628083603272,DTLA_LAX
452.928075473266,DTLA_LAX
455.28866311092554,DTLA_LAX
440.29402990270876,DTLA_LAX
525.0690188156582,DTLA_LAX
527.596395014578,DTLA_LAX
527.8309998126991,DTLA_LAX
531.9273024118484,DTLA_LAX
510.2972219162323,DTLA_LAX
482.10652139651074,DTLA_LAX
522.0132756080925,DTLA_LAX
499.85436384329313,DTLA_LAX
480.84210352728064,DTLA_LAX
523.7066088124492,DTLA_LAX
534.6334324428897,DTLA_LAX
505.7650391252473,DTLA_LAX
527.1606333179357,DTLA_LAX
486.65692980706416,DTLA_LAX
525.5790361674246,DTLA_LAX
502.77945470983457,DTLA_LAX
490.0671938515883,DTLA_LAX
527.0953248385032,DTLA_LAX
518.6214750644775,DTLA_LAX
551.6771881936132,DTLA_LAX
550.5266364697651,DTLA_LAX
563.0069282815313,DTLA_LAX
565.072181580188,DTLA_LAX
575.1092169379964,DTLA_LAX
565.8459913679083,DTLA_LAX
575.7870070254671,DTLA_LAX
585.8156762040113,DTLA_LAX
562.5358955018169,DTLA_LAX
574.6559559034803,DTLA_LAX
592.6960493611689,DTLA_LAX
593.4251685252722,DTLA_LAX
570.0395072536624,DTLA_LAX
543.5579853261869,DTLA_LAX
560.5768539852613,DTLA_LAX
540.7631766181216,DTLA_LAX
578.0396726760757,DTLA_LAX
587.6580041615207,DTLA_LAX
555.6254495443095,DTLA_LAX
590.5175270418442,DTLA_LAX
549.053509756174,DTLA_LAX
621.1200848089107,DTLA_LAX
616.6995213466598,DTLA_LAX
616.6315244211888,DTLA_LAX
643.7991857583783,DTLA_LAX
637.8377507505948,DTLA_LAX
606.2613900591309,DTLA_LAX
601.2868431039466,DTLA_LAX
639.9012075714984,DTLA_LAX
605.1201779925785,DTLA_LAX
631.7857083731343,DTLA_LAX
682.8993976418243,DTLA_LAX
675.9683435351185,DTLA_LAX
693.8256741183359,DTLA_LAX
711.3267840824631,DTLA_LAX
680.2824200531044,DTLA_LAX
684.9489125304401,DTLA_LAX
680.6022051504101,DTLA_LAX
687.6039137453225,DTLA_LAX
744.9800104103663,DTLA_LAX
746.3507596899788,DTLA_LAX
746.3526656717333,DTLA_LAX
742.1280594532235,DTLA_LAX
755.5778769976191,DTLA_LAX
728.1932898636056,DTLA_LAX
762.4559529767841,DTLA_LAX
725.1998987355945,DTLA_LAX
766.4531471894505,DTLA_LAX
744.7760606204379,DTLA_LAX
743.8996765848706,DTLA_LAX
819.765048811524,DTLA_LAX
807.5172589156091,DTLA_LAX
787.2646244818388,DTLA_LAX
782.3619563616952,DTLA_LAX
808.6835210169461,DTLA_LAX
805.7605208547066,DTLA_LAX
790.0793141544112,DTLA_LAX
814.3839712937834,DTLA_LAX
829.9758071018433,DTLA_LAX
828.5870431467844,DTLA_LAX
814.6840579556922,DTLA_LAX
832.1573038437084,DTLA_LAX
832.9958081987681,DTLA_LAX
809.0143589472235,DTLA_LAX
796.6644452674304,DTLA_LAX
805.5913431772124,DTLA_LAX
835.4569553418523,DTLA_LAX
857.5068225299498,DTLA_LAX
884.183813590377,DTLA_LAX
851.8576220477395,DTLA_LAX
871.5594989402513,DTLA_LAX
853.5880412644739,DTLA_LAX
855.1993307834385,DTLA_LAX
845.4880131733366,DTLA_LAX
889.1514541459445,DTLA_LAX
881.4522662268724,DTLA_LAX
853.3826523702489,DTLA_LAX
896.0468729662788,DTLA_LAX
896.6393632281544,DTLA_LAX
859.8394202438794,DTLA_LAX
879.8463381114627,DTLA_LAX
851.1877923507642,DTLA_LAX
893.1625599605128,DTLA_LAX
858.795267733347,DTLA_LAX
903.743751766907,DTLA_LAX
937.9676270444493,DTLA_LAX
940.5567747305007,DTLA_LAX
913.4846816998996,DTLA_LAX
911.9331765953308,DTLA_LAX
947.7714550266036,DTLA_LAX
927.983905289566,DTLA_LAX
957.9353623642114,DTLA_LAX
928.3534086021117,DTLA_LAX
908.9482116875021,DTLA_LAX
956.13019791125,DTLA_LAX
931.1560475075257,DTLA_LAX
939.9774558882973,DTLA_LAX
911.4280477892389,DTLA_LAX
911.0099336653668,DTLA_LAX
956.0919042086726,DTLA_LAX
902.1470541788564,DTLA_LAX
927.1950406967354,DTLA_LAX
976.5177785690212,DTLA_LAX
986.3667608264179,DTLA_LAX
977.7508207390122,DTLA_LAX
1018.7314725619276,DTLA_LAX
1017.2448764805011,DTLA_LAX
995.7080289242747,DTLA_LAX
986.4224995334932,DTLA_LAX
997.5607434335575,DTLA_LAX
982.2820435392288,DTLA_LAX
970.5175445090764,DTLA_LAX
1015.2553890623857,DTLA_LAX
1011.2827149349307,DTLA_LAX
1010.7399368385642,DTLA_LAX
960.4910308429978,DTLA_LAX
975.8016284833709,DTLA_LAX
983.0300425318835,DTLA_LAX
967.5356574114645,DTLA_LAX
1015.9804691001308,DTLA_LAX
1016.8058804644361,DTLA_LAX
1010.8801746129152,DTLA_LAX
992.3236250148103,DTLA_LAX
984.4477286021173,DTLA_LAX
986.8646700340754,DTLA_LAX
1066.827291480972,DTLA_LAX
1078.4081259029642,DTLA_LAX
1034.4564846016526,DTLA_LAX
1068.5354060430416,DTLA_LAX
1037.0374171916014,DTLA_LAX
1069.582041355781,DTLA_LAX
1032.747574137044,DTLA_LAX
1038.312048925497,DTLA_LAX
1034.0490228707158,DTLA_LAX
1051.3002715837954,DTLA_LAX
1069.432488361735,DTLA_LAX
1074.888442698128,DTLA_LAX
1023.623930150558,DTLA_LAX
1060.1440433218527,DTLA_LAX
1029.0219065376557,DTLA_LAX
1069.4169632581418,DTLA_LAX
1023.4306373318418,DTLA_LAX
1064.1979717418556,DTLA_LAX
1032.9481246649132,DTLA_LAX
1036.3379740473654,DTLA_LAX
1041.8734732236153,DTLA_LAX
1033.042356273253,DTLA_LAX
1036.8881871889257,DTLA_LAX
1108.771914844565,DTLA_LAX
1080.40830459033,DTLA_LAX
1120.1695758391531,DTLA_LAX
1139.5199674844198,DTLA_LAX
1090.6027381291287,DTLA_LAX
1112.7084060610246,DTLA_LAX
1113.872935237521,DTLA_LAX
1119.6678078636683,DTLA_LAX
1130.6032204814123,DTLA_LAX
1100.666862423321,DTLA_LAX
1100.8694995673652,DTLA_LAX
1111.2091802265613,DTLA_LAX
1108.6952452873904,DTLA_LAX
1099.8595432850907,DTLA_LAX
1099.5685228599061,DTLA_LAX
1105.136646102286,DTLA_LAX
1115.0696749982378,DTLA_LAX
1127.433637578254,DTLA_LAX
1091.2681647421596,DTLA_LAX
1120.7303025872657,DTLA_LAX
1182.9838601788101,DTLA_LAX
1184.8437761472421,DTLA_LAX
1144.4292717776975,DTLA_LAX
1174.3215764920335,DTLA_LAX
1175.7783548410023,DTLA_LAX
1171.7081008239118,DTLA_LAX
1163.917546340393,DTLA_LAX
1163.0166525804425,DTLA_LAX
1148.4105045382057,DTLA_LAX
1184.8994662541154,DTLA_LAX
1193.4671706507745,DTLA_LAX
1174.6024435656025,DTLA_LAX
1142.7664873784747,DTLA_LAX
1141.8349417613717,DTLA_LAX
1189.779774442841,DTLA_LAX
1171.5433706501885,DTLA_LAX
1172.0714900889989,DTLA_LAX
1148.196758571124,DTLA_LAX
1179.1169490984025,DTLA_LAX
1178.506552549546,DTLA_LAX
1167.4383086498715,DTLA_LAX
1198.0727842597275,DTLA_LAX
1140.993827619966,DTLA_LAX
1143.2465102369067,DTLA_LAX
1167.2450388312664,DTLA_LAX
1145.5764248586277,DTLA_LAX
1148.2062376022861,DTLA_LAX
1157.2975196714349,DTLA_LAX
1151.8891637859463,DTLA_LAX
1254.5222690604694,DTLA_LAX
1240.9157880567384,DTLA_LAX
1252.0399957501609,DTLA_LAX
1209.868086034725,DTLA_LAX
1203.0723399883345,DTLA_LAX
1237.579521385325,DTLA_LAX
1223.679721902372,DTLA_LAX
1214.5207950291497,DTLA_LAX
1210.0952156459641,DTLA_LAX
1210.0972128598294,DTLA_LAX
1225.8574928419184,DTLA_LAX
1234.8104414817938,DTLA_LAX
1220.4832061567477,DTLA_LAX
1217.013724484773,DTLA_LAX
1258.057923431487,DTLA_LAX
1224.1313801867152,DTLA_LAX
1214.1584439109824,DTLA_LAX
1222.3907460459593,DTLA_LAX
1228.7352810528646,DTLA_LAX
1209.2879864970173,DTLA_LAX
1203.197052707039,DTLA_LAX
1220.5949079903335,DTLA_LAX
1210.4092532430172,DTLA_LAX
1246.9195972700531,DTLA_LAX
1207.1258455616885,DTLA_LAX
1211.4149293567912,DTLA_LAX
1207.8414378181294,DTLA_LAX
1247.8254139836943,DTLA_LAX
1251.0164156918497,DTLA_LAX
1228.3582519310141,DTLA_LAX
1230.0850988817308,DTLA_LAX
1241.5795987973604,DTLA_LAX
1248.1271613818683,DTLA_LAX
1256.8309843996067,DTLA_LAX
1247.1186049956968,DTLA_LAX
1296.9037335470405,DTLA_LAX
1277.1490897312635,DTLA_LAX
1302.257291359288,DTLA_LAX
1309.6901950013919,DTLA_LAX
1280.408585132891,DTLA_LAX
1286.0986499848127,DTLA_LAX
1309.7609582142163,DTLA_LAX
1304.7699980475581,DTLA_LAX
1317.3299167409104,DTLA_LAX
1300.5486961713386,DTLA_LAX
1296.338119459256,DTLA_LAX
1269.1733073602086,DTLA_LAX
1275.556792385469,DTLA_LAX
1300.5485216028085,DTLA_LAX
1292.8743580601981,DTLA_LAX
1317.997940928908,DTLA_LAX
1284.0228193764603,DTLA_LAX
1301.7630033962305,DTLA_LAX
1291.2618502409898,DTLA_LAX
1307.0091029721184,DTLA_LAX
1314.6632033747933,DTLA_LAX
1278.243245579738,DTLA_LAX
1275.512214176418,DTLA_LAX
1278.6263577103202,DTLA_LAX
1261.4541834761005,DTLA_LAX
1299.3357561998469,DTLA_LAX
1297.3508199276737,DTLA_LAX
1319.124536714166,DTLA_LAX
1277.0567177035061,DTLA_LAX
1266.2144170508927,DTLA_LAX
1262.4269972774412,DTLA_LAX
1263.7245370964702,DTLA_LAX
1269.8129346906408,DTLA_LAX
1265.1030861444442,DTLA_LAX
1271.7637125178499,DTLA_LAX
1337.0259146362998,DTLA_LAX
1321.70526344375,DTLA_LAX
1332.1005812287026,DTLA_LAX
1321.3955597795864,DTLA_LAX
1369.4800009229066,DTLA_LAX
1378.051612888291,DTLA_LAX
1353.2395272207382,DTLA_LAX
1373.9857771769318,DTLA_LAX
1373.7539726635425,DTLA_LAX
1377.800355660596,DTLA_LAX
1341.7136130968138,DTLA_LAX
1323.560951864822,DTLA_LAX
1365.3592947467034,DTLA_LAX
1355.572327478759,DTLA_LAX
1397.7152295190979,DTLA_LAX
1412.3734095924442,DTLA_LAX
1410.8098999796737,DTLA_LAX
1381.7519818134547,DTLA_LAX
1465.4034450497868,DTLA_LAX
