schedule,od
577.7310650733492,LAX_DTLA
651.8347381169506,LAX_DTLA
659.0409424012413,LAX_DTLA
648.3909331882319,LAX_DTLA
619.7024728158386,LAX_DTLA
625.3071154841329,LAX_DTLA
659.226920703702,LAX_DTLA
604.676981828843,LAX_DTLA
653.6092871264643,LAX_DTLA
602.6702643542902,LAX_DTLA
645.5490283369528,LAX_DTLA
610.8331275190246,LAX_DTLA
609.8490099570104,LAX_DTLA
637.0992646344035,LAX_DTLA
654.0148788177479,LAX_DTLA
642.5971590454023,LAX_DTLA
629.2097850758056,LAX_DTLA
652.8589446693662,LAX_DTLA
601.678588451841,LAX_DTLA
645.9032803226105,LAX_DTLA
645.890855927053,LAX_DTLA
652.1205336255005,LAX_DTLA
612.070661453107,LAX_DTLA
606.810733382907,LAX_DTLA
699.4624390675588,LAX_DTLA
660.6577925301043,LAX_DTLA
669.644866463219,LAX_DTLA
672.29664617685,LAX_DTLA
664.3140039875434,LAX_DTLA
675.9861874900059,LAX_DTLA
699.4046948228848,LAX_DTLA
691.2197733756823,LAX_DTLA
760.1349906398558,LAX_DTLA
738.5671490512384,LAX_DTLA
776.8501716032575,LAX_DTLA
761.5009144275546,LAX_DTLA
725.8761146038656,LAX_DTLA
739.7058973378381,LAX_DTLA
729.3001250218302,LAX_DTLA
765.1967683345139,LAX_DTLA
725.153988742561,LAX_DTLA
722.4231803890917,LAX_DTLA
749.2082561704456,LAX_DTLA
791.5101282816903,LAX_DTLA
789.7025753071623,LAX_DTLA
803.540465242163,LAX_DTLA
832.8522098358816,LAX_DTLA
781.7359812869066,LAX_DTLA
784.8833127666525,LAX_DTLA
809.9388284959982,LAX_DTLA
829.5024237056975,LAX_DTLA
791.8095220781064,LAX_DTLA
808.3488144708083,LAX_DTLA
839.07419075826,LAX_DTLA
784.252042168909,LAX_DTLA
816.9302426373027,LAX_DTLA
834.3647877428725,LAX_DTLA
811.0780175599001,LAX_DTLA
804.532255447823,LAX_DTLA
894.9332098940682,LAX_DTLA
855.2875117752806,LAX_DTLA
850.1545426295365,LAX_DTLA
889.7062990186797,LAX_DTLA
840.2580891573069,LAX_DTLA
851.9760402263515,LAX_DTLA
880.0746016183,LAX_DTLA
851.3318721901754,LAX_DTLA
899.7566172565115,LAX_DTLA
893.9378996171871,LAX_DTLA
873.6532174785242,LAX_DTLA
864.7501016074426,LAX_DTLA
885.3622391689424,LAX_DTLA
897.9395533077063,LAX_DTLA
884.0373608258673,LAX_DTLA
882.8287074960317,LAX_DTLA
951.3981900791767,LAX_DTLA
938.1820738455915,LAX_DTLA
948.5673700851578,LAX_DTLA
928.2105404981637,LAX_DTLA
907.0406290938846,LAX_DTLA
902.2055362917799,LAX_DTLA
948.9276222560065,LAX_DTLA
957.0777631921713,LAX_DTLA
923.6184174259241,LAX_DTLA
902.9167364213475,LAX_DTLA
937.1740321125715,LAX_DTLA
910.2561164211064,LAX_DTLA
953.7299760283723,LAX_DTLA
941.3905143223534,LAX_DTLA
922.9697741890639,LAX_DTLA
901.2777839157824,LAX_DTLA
932.0932483617805,LAX_DTLA
931.8865503740773,LAX_DTLA
917.7817463058313,LAX_DTLA
940.9253358482946,LAX_DTLA
988.3297647297386,LAX_DTLA
985.6400852167075,LAX_DTLA
1018.7989685655956,LAX_DTLA
1015.098724243629,LAX_DTLA
1015.0993141083908,LAX_DTLA
977.7025991938099,LAX_DTLA
1004.8203313255156,LAX_DTLA
991.4598943599917,LAX_DTLA
973.5427633385085,LAX_DTLA
968.7306955920914,LAX_DTLA
972.4486896230236,LAX_DTLA
1018.525220810242,LAX_DTLA
991.0548800819984,LAX_DTLA
991.4244171859165,LAX_DTLA
962.392165108765,LAX_DTLA
1013.5024755121809,LAX_DTLA
960.2916976575256,LAX_DTLA
975.7468033113203,LAX_DTLA
1026.845001182469,LAX_DTLA
1047.5449743712695,LAX_DTLA
1031.808402226609,LAX_DTLA
1021.2684037448521,LAX_DTLA
1032.0012242134733,LAX_DTLA
1076.5788292891878,LAX_DTLA
1053.4732249614133,LAX_DTLA
1048.3041761561842,LAX_DTLA
1073.097699020847,LAX_DTLA
1045.7169247291815,LAX_DTLA
1060.4479989078616,LAX_DTLA
1070.5764078140846,LAX_DTLA
1073.5389202070314,LAX_DTLA
1028.2844941679934,LAX_DTLA
1069.2238340296938,LAX_DTLA
1020.3618245858731,LAX_DTLA
1062.5625154559357,LAX_DTLA
1064.3083579710064,LAX_DTLA
1041.486522521199,LAX_DTLA
1036.0709889025186,LAX_DTLA
1040.7890824841666,LAX_DTLA
1056.6057501174441,LAX_DTLA
1056.1122883184712,LAX_DTLA
1072.8633258902569,LAX_DTLA
1021.6465906714491,LAX_DTLA
1136.0885312197126,LAX_DTLA
1104.77597323114,LAX_DTLA
1097.7360501451203,LAX_DTLA
1082.7270563558054,LAX_DTLA
1115.8461501977513,LAX_DTLA
1106.9421939016993,LAX_DTLA
1128.1307592788244,LAX_DTLA
1119.8469027565493,LAX_DTLA
1120.418632997933,LAX_DTLA
1105.7184409434856,LAX_DTLA
1083.6363227121249,LAX_DTLA
1085.8231536516093,LAX_DTLA
1120.2197824107336,LAX_DTLA
1083.019728256444,LAX_DTLA
1087.6541182102749,LAX_DTLA
1115.5630726710858,LAX_DTLA
1124.0227270204737,LAX_DTLA
1119.9830639005272,LAX_DTLA
1101.2723499434524,LAX_DTLA
1094.5916590328575,LAX_DTLA
1118.552319172147,LAX_DTLA
1091.0091928331908,LAX_DTLA
1085.1317510416009,LAX_DTLA
1112.095823837175,LAX_DTLA
1094.215063189411,LAX_DTLA
1111.128175441027,LAX_DTLA
1185.7995833254788,LAX_DTLA
1165.0849242250563,LAX_DTLA
1141.8922157778068,LAX_DTLA
1191.6779693293995,LAX_DTLA
1146.2601129991467,LAX_DTLA
1178.7866121156208,LAX_DTLA
1180.672950421196,LAX_DTLA
1146.06221384096,LAX_DTLA
1169.7274251342421,LAX_DTLA
1189.003697622372,LAX_DTLA
1153.769915881936,LAX_DTLA
1157.8508892778498,LAX_DTLA
1151.3551458067752,LAX_DTLA
1184.9684486953552,LAX_DTLA
1165.1215105743324,LAX_DTLA
1146.6281704143748,LAX_DTLA
1187.135415264741,LAX_DTLA
1177.2272648229534,LAX_DTLA
1189.3115117001664,LAX_DTLA
1194.3068362099639,LAX_DTLA
1164.868874460264,LAX_DTLA
1140.3145737775178,LAX_DTLA
1195.063600060829,LAX_DTLA
1172.6647411064732,LAX_DTLA
1167.0246996299861,LAX_DTLA
1161.7190838820547,LAX_DTLA
1238.011592236672,LAX_DTLA
1209.8031643317506,LAX_DTLA
1251.8282939643047,LAX_DTLA
1247.6292922345187,LAX_DTLA
1243.17341178381,LAX_DTLA
1221.3588168165754,LAX_DTLA
1233.5223603439701,LAX_DTLA
1236.6691328001777,LAX_DTLA
1251.4930005939377,LAX_DTLA
1228.3588567377208,LAX_DTLA
1201.1269556317268,LAX_DTLA
1246.9309318805601,LAX_DTLA
1229.7517879823868,LAX_DTLA
1205.0339861568607,LAX_DTLA
1237.552217627872,LAX_DTLA
1232.2400088241427,LAX_DTLA
1252.8734949878465,LAX_DTLA
1250.947434961536,LAX_DTLA
1257.2123049986394,LAX_DTLA
1245.3752353409477,LAX_DTLA
1220.0161424580542,LAX_DTLA
1256.0202979351834,LAX_DTLA
1205.8691748729664,LAX_DTLA
1253.4057447384782,LAX_DTLA
1205.590723526196,LAX_DTLA
1200.1767829317942,LAX_DTLA
1203.2918724329027,LAX_DTLA
1238.4454686871857,LAX_DTLA
1236.9193844728388,LAX_DTLA
1206.9410525415108,LAX_DTLA
1256.4022113923622,LAX_DTLA
1209.9910241794475,LAX_DTLA
1249.6501282590345,LAX_DTLA
1273.437186526447,LAX_DTLA
1276.1152630373572,LAX_DTLA
1314.2591944284036,LAX_DTLA
1273.1486422285348,LAX_DTLA
1315.1401410388,LAX_DTLA
1274.3803214054947,LAX_DTLA
1283.582742229726,LAX_DTLA
1304.0672823847315,LAX_DTLA
1292.7934565237,LAX_DTLA
1283.7859701651726,LAX_DTLA
1287.6153795679743,LAX_DTLA
1290.9855317661925,LAX_DTLA
1319.100461480432,LAX_DTLA
1298.4753034673436,LAX_DTLA
1288.2307828347555,LAX_DTLA
1289.2074401469586,LAX_DTLA
1289.5804309370526,LAX_DTLA
1309.1543155393576,LAX_DTLA
10.260586574230658,DTLA_LAX
23.42514615726656,DTLA_LAX
53.85419682104405,DTLA_LAX
34.23816188159701,DTLA_LAX
74.44592913655215,DTLA_LAX
62.397564497321824,DTLA_LAX
170.7678969009093,DTLA_LAX
173.40391758160519,DTLA_LAX
138.17022920587434,DTLA_LAX
151.23624727526482,DTLA_LAX
136.7822555508316,DTLA_LAX
220.422881179697,DTLA_LAX
212.38288417675537,DTLA_LAX
199.95106093659243,DTLA_LAX
210.35659329397163,DTLA_LAX
213.03311694821446,DTLA_LAX
231.3457692600754,DTLA_LAX
196.3915513909245,DTLA_LAX
212.20803935706112,DTLA_LAX
211.53344093985476,DTLA_LAX
184.66604556499712,DTLA_LAX
182.15405791877546,DTLA_LAX
194.3425865401076,DTLA_LAX
181.4951412511463,DTLA_LAX
184.78364264346482,DTLA_LAX
288.49995898326716,DTLA_LAX
254.74416742709676,DTLA_LAX
293.25285077204154,DTLA_LAX
262.87698184622207,DTLA_LAX
279.19653730819994,DTLA_LAX
250.28965931637256,DTLA_LAX
282.2443408386427,DTLA_LAX
244.1143949768778,DTLA_LAX
253.8767273406815,DTLA_LAX
261.0037206980087,DTLA_LAX
249.94735260404144,DTLA_LAX
351.63003658039935,DTLA_LAX
349.49082465795993,DTLA_LAX
328.4265427572359,DTLA_LAX
348.8357667454709,DTLA_LAX
312.40761045700003,DTLA_LAX
319.09186969603144,DTLA_LAX
330.63096458384115,DTLA_LAX
356.0491356991054,DTLA_LAX
300.20334075658707,DTLA_LAX
322.06542362098224,DTLA_LAX
333.09183782181475,DTLA_LAX
312.95498556386053,DTLA_LAX
322.2250920716499,DTLA_LAX
350.51215919584973,DTLA_LAX
311.15501677516255,DTLA_LAX
329.57936234459726,DTLA_LAX
313.5903647781348,DTLA_LAX
351.39190030251586,DTLA_LAX
325.1997176689299,DTLA_LAX
419.5636697031356,DTLA_LAX
404.2405312721584,DTLA_LAX
364.52528564029205,DTLA_LAX
373.98791250689305,DTLA_LAX
411.22510545554206,DTLA_LAX
379.3902084310896,DTLA_LAX
387.5296944358016,DTLA_LAX
413.95910315139884,DTLA_LAX
406.3780339691972,DTLA_LAX
371.7655600967331,DTLA_LAX
383.46820196375324,DTLA_LAX
375.0921833857301,DTLA_LAX
416.30077768479384,DTLA_LAX
401.7268397964238,DTLA_LAX
388.0380092538787,DTLA_LAX
418.03523963339666,DTLA_LAX
401.5975679576022,DTLA_LAX
410.3348822312028,DTLA_LAX
390.41204031065286,DTLA_LAX
444.43741119089395,DTLA_LAX
431.5639604543642,DTLA_LAX
467.1753404719478,DTLA_LAX
447.30847743501454,DTLA_LAX
472.21997754754443,DTLA_LAX
456.17972730394564,DTLA_LAX
437.9330665146784,DTLA_LAX
465.2391380346374,DTLA_LAX
451.9130805920947,DTLA_LAX
468.5998281771097,DTLA_LAX
470.30415117270303,DTLA_LAX
430.30354969841767,DTLA_LAX
479.0186635060481,DTLA_LAX
440.7986710495355,DTLA_LAX
427.9956732507678,DTLA_LAX
464.55345197160705,DTLA_LAX
424.7680790849453,DTLA_LAX
435.44410032014355,DTLA_LAX
427.01675866474284,DTLA_LAX
435.3465447123832,DTLA_LAX
435.9031271024518,DTLA_LAX
471.59573562265354,DTLA_LAX
472.29182326840976,DTLA_LAX
439.0429501442776,DTLA_LAX
456.8200479098183,DTLA_LAX
482.50745375642225,DTLA_LAX
530.0739798531332,DTLA_LAX
512.3036649231798,DTLA_LAX
495.6525237468224,DTLA_LAX
499.5700917998057,DTLA_LAX
526.9645328005274,DTLA_LAX
501.16950307168116,DTLA_LAX
483.12342801772115,DTLA_LAX
528.9258863949095,DTLA_LAX
500.60703253587286,DTLA_LAX
516.6500416177624,DTLA_LAX
487.1666570775632,DTLA_LAX
521.1536434802548,DTLA_LAX
575.5650656666728,DTLA_LAX
580.2248592576861,DTLA_LAX
557.1420468751858,DTLA_LAX
541.7182014303835,DTLA_LAX
580.570728667767,DTLA_LAX
558.8205327551506,DTLA_LAX
560.3025562179887,DTLA_LAX
545.8649014086579,DTLA_LAX
584.149898176484,DTLA_LAX
579.7793474065627,DTLA_LAX
555.0504970878212,DTLA_LAX
542.3609760074945,DTLA_LAX
559.5045557221252,DTLA_LAX
548.8279686269175,DTLA_LAX
545.2081891292611,DTLA_LAX
578.3906801001173,DTLA_LAX
546.3340451804547,DTLA_LAX
595.8353203449673,DTLA_LAX
547.5317979165636,DTLA_LAX
557.2800596201412,DTLA_LAX
557.213052071834,DTLA_LAX
567.8909582441445,DTLA_LAX
569.3783931178285,DTLA_LAX
592.0556949128903,DTLA_LAX
594.1846446772627,DTLA_LAX
558.4015611943809,DTLA_LAX
650.0448297752558,DTLA_LAX
656.6259357151388,DTLA_LAX
640.5962198805846,DTLA_LAX
619.2507444394664,DTLA_LAX
643.274781791511,DTLA_LAX
657.0081429197587,DTLA_LAX
621.4919095647422,DTLA_LAX
644.7604027425623,DTLA_LAX
653.5903769196991,DTLA_LAX
625.353676222261,DTLA_LAX
622.089741596679,DTLA_LAX
640.7275229493325,DTLA_LAX
631.7702079279176,DTLA_LAX
653.6166287158977,DTLA_LAX
613.2363749879167,DTLA_LAX
602.3073317525951,DTLA_LAX
643.2040371074779,DTLA_LAX
614.2353005467011,DTLA_LAX
668.5845001359477,DTLA_LAX
669.9832159921901,DTLA_LAX
699.5831604576537,DTLA_LAX
713.2117995865065,DTLA_LAX
692.2507328795598,DTLA_LAX
662.4337539587433,DTLA_LAX
668.7746791830366,DTLA_LAX
704.9043419009288,DTLA_LAX
677.1941929778715,DTLA_LAX
701.572585402426,DTLA_LAX
703.5564782455135,DTLA_LAX
672.5584179078669,DTLA_LAX
693.14564260316,DTLA_LAX
677.7294290535235,DTLA_LAX
672.0643564280103,DTLA_LAX
730.8923505177156,DTLA_LAX
751.6954654447188,DTLA_LAX
723.9164185386421,DTLA_LAX
735.2118035286645,DTLA_LAX
721.5101617539607,DTLA_LAX
744.552079332804,DTLA_LAX
765.4590213932631,DTLA_LAX
765.164001115157,DTLA_LAX
768.1136300953731,DTLA_LAX
733.870316109162,DTLA_LAX
763.1012044032615,DTLA_LAX
767.9472719125633,DTLA_LAX
769.0797179737912,DTLA_LAX
826.6039314286879,DTLA_LAX
813.042505621868,DTLA_LAX
788.0828335169819,DTLA_LAX
838.8821102083847,DTLA_LAX
838.7200342666497,DTLA_LAX
829.0436656889425,DTLA_LAX
792.426899379862,DTLA_LAX
781.355588331128,DTLA_LAX
820.5315000674859,DTLA_LAX
814.7002017816769,DTLA_LAX
829.0633967266948,DTLA_LAX
784.8424734057382,DTLA_LAX
802.4073554826875,DTLA_LAX
885.1604961083334,DTLA_LAX
866.4364408761965,DTLA_LAX
856.509410381486,DTLA_LAX
850.6082549249895,DTLA_LAX
870.6942024474257,DTLA_LAX
844.833727835539,DTLA_LAX
875.4831700138418,DTLA_LAX
856.5459920177635,DTLA_LAX
875.2047903306728,DTLA_LAX
888.9326613362198,DTLA_LAX
940.6937682255983,DTLA_LAX
914.5810013306668,DTLA_LAX
939.149597081239,DTLA_LAX
924.6399261228394,DTLA_LAX
926.223781716635,DTLA_LAX
956.3420588935345,DTLA_LAX
935.9322016745106,DTLA_LAX
947.633437061834,DTLA_LAX
902.9499891590755,DTLA_LAX
912.9048357650967,DTLA_LAX
917.2731020719305,DTLA_LAX
974.3522268685405,DTLA_LAX
1011.2947796374513,DTLA_LAX
994.6327760468109,DTLA_LAX
994.8707914709922,DTLA_LAX
969.0067235676887,DTLA_LAX
1000.7051399616386,DTLA_LAX
974.9726689081076,DTLA_LAX
974.7389217480065,DTLA_LAX
966.5009052470173,DTLA_LAX
1005.4286489460991,DTLA_LAX
1004.0344753340344,DTLA_LAX
1032.3159327023548,DTLA_LAX
1025.850050655548,DTLA_LAX
1045.6026934938827,DTLA_LAX
1055.6914453215018,DTLA_LAX
1060.6553910638886,DTLA_LAX
1064.4860892902552,DTLA_LAX
1075.3158345088984,DTLA_LAX
1056.154868221759,DTLA_LAX
1073.6183763947324,DTLA_LAX
1078.9966507959755,DTLA_LAX
1070.5319739738761,DTLA_LAX
1042.8904957483853,DTLA_LAX
1063.239982945126,DTLA_LAX
1022.760628247419,DTLA_LAX
1120.7336785934776,DTLA_LAX
1108.1628724678642,DTLA_LAX
1080.8017591824394,DTLA_LAX
1125.7168370797262,DTLA_LAX
1126.6626860587744,DTLA_LAX
1134.1897118927345,DTLA_LAX
1138.7725711196942,DTLA_LAX
1136.1612386373597,DTLA_LAX
1131.5228288087626,DTLA_LAX
1117.4711319350686,DTLA_LAX
1116.4460113530693,DTLA_LAX
1137.941073650986,DTLA_LAX
1087.9928033672738,DTLA_LAX
1083.186308566021,DTLA_LAX
1135.8532551778467,DTLA_LAX
1143.5617790953786,DTLA_LAX
1180.8863272344634,DTLA_LAX
1143.7981947150652,DTLA_LAX
1151.7067858282082,DTLA_LAX
1141.7883026559402,DTLA_LAX
1167.7949505023557,DTLA_LAX
1188.279815065385,DTLA_LAX
1173.7636761080798,DTLA_LAX
1176.2897235772855,DTLA_LAX
1189.804082408764,DTLA_LAX
1143.4574110303756,DTLA_LAX
1173.4400889624071,DTLA_LAX
1155.9463168716632,DTLA_LAX
1165.0047081037249,DTLA_LAX
1144.7768044732397,DTLA_LAX
1154.5700238874952,DTLA_LAX
1145.3714367454106,DTLA_LAX
1149.4987417149662,DTLA_LAX
1142.7860505742,DTLA_LAX
1177.5660339158767,DTLA_LAX
1248.723190165344,DTLA_LAX
1208.3190525288726,DTLA_LAX
1244.156489450831,DTLA_LAX
1227.6018027483858,DTLA_LAX
1255.2180808310795,DTLA_LAX
1254.1273752701695,DTLA_LAX
1227.454886135611,DTLA_LAX
1246.0471980664483,DTLA_LAX
1201.8367617526853,DTLA_LAX
1208.0407427493183,DTLA_LAX
1223.8573813896364,DTLA_LAX
1213.2875692091113,DTLA_LAX
1204.396504290269,DTLA_LAX
1247.8621821911072,DTLA_LAX
1214.907415174756,DTLA_LAX
1246.442367614923,DTLA_LAX
1247.7595086592858,DTLA_LAX
1202.504242083455,DTLA_LAX
1216.9047742704759,DTLA_LAX
1210.4489035013448,DTLA_LAX
1225.8757019308123,DTLA_LAX
1309.2632465253291,DTLA_LAX
1295.1093737896315,DTLA_LAX
1296.0110347965215,DTLA_LAX
1305.896336869007,DTLA_LAX
1267.9990163397306,DTLA_LAX
1283.8075281162487,DTLA_LAX
1285.9948299913249,DTLA_LAX
1289.0701647873445,DTLA_LAX
1274.2720630845788,DTLA_LAX
1272.4993319835223,DTLA_LAX
1289.0934798565054,DTLA_LAX
1314.3854196159018,DTLA_LAX
1307.7599916154916,DTLA_LAX
1307.8817220248836,DTLA_LAX
1281.9414032484208,DTLA_LAX
1267.2968912197075,DTLA_LAX
1263.7999908319512,DTLA_LAX
1280.1818945362709,DTLA_LAX
1274.0538989322947,DTLA_LAX
1275.7183817393625,DTLA_LAX
1279.654181657607,DTLA_LAX
1265.992592745251,DTLA_LAX
1281.4518837760334,DTLA_LAX
1263.0362959615575,DTLA_LAX
1338.6417589711034,DTLA_LAX
1349.6255705098583,DTLA_LAX
1364.1819050102472,DTLA_LAX
1369.491438387608,DTLA_LAX
1344.8104647119321,DTLA_LAX
1354.8824096635542,DTLA_LAX
1330.6151386167558,DTLA_LAX
1352.0645732629862,DTLA_LAX
1332.6656842824384,DTLA_LAX
1342.9564548764251,DTLA_LAX
1338.6189275976321,DTLA_LAX
1356.7247722181623,DTLA_LAX
1367.4754061413919,DTLA_LAX
1320.2068771352701,DTLA_LAX
1329.2711729194236,DTLA_LAX
1372.5946176115108,DTLA_LAX
1327.5108838728308,DTLA_LAX
1348.5763943661782,DTLA_LAX
1363.7127401883265,DTLA_LAX
1354.1909516991554,DTLA_LAX
1338.5437183021359,DTLA_LAX
1321.2116288411557,DTLA_LAX
1337.7917468322705,DTLA_LAX
1387.8267708883386,DTLA_LAX
1400.7892367615773,DTLA_LAX
1439.6168173099704,DTLA_LAX
1381.6661010545674,DTLA_LAX
1435.4959831547785,DTLA_LAX
1439.831869351402,DTLA_LAX
1437.9887007314853,DTLA_LAX
1387.0914147400717,DTLA_LAX
1388.8043694017135,DTLA_LAX
1418.7394944459922,DTLA_LAX
1439.5892734104207,DTLA_LAX
1416.9648088045838,DTLA_LAX
1401.4435040389565,DTLA_LAX
1433.5476335123055,DTLA_LAX
1409.0030336323896,DTLA_LAX
