schedule,od
1066.1864554673998,LAX_DTLA
1026.9829312479528,LAX_DTLA
1024.2649535966086,LAX_DTLA
1064.9970745637283,LAX_DTLA
1072.16851915763,LAX_DTLA
1053.8030356004892,LAX_DTLA
1039.2304756060987,LAX_DTLA
1025.0944583949417,LAX_DTLA
1041.5452638595013,LAX_DTLA
1030.3441230506494,LAX_DTLA
1053.790223430095,LAX_DTLA
1064.9909615839974,LAX_DTLA
1027.4230346716035,LAX_DTLA
1118.7001947828912,LAX_DTLA
1124.1292903782783,LAX_DTLA
1119.8374737670015,LAX_DTLA
1118.3050487528546,LAX_DTLA
1097.4146795421748,LAX_DTLA
1116.6450195542584,LAX_DTLA
1098.5495191482473,LAX_DTLA
1112.1052439970763,LAX_DTLA
1103.1308460114205,LAX_DTLA
1108.5354441006948,LAX_DTLA
1114.5180984049323,LAX_DTLA
1122.5256005972549,LAX_DTLA
1113.9984728172496,LAX_DTLA
1110.5948721506895,LAX_DTLA
1187.032973952213,LAX_DTLA
1164.6686917809898,LAX_DTLA
1191.8092621400633,LAX_DTLA
1149.2017642591518,LAX_DTLA
1165.7554845214465,LAX_DTLA
1174.0678983467958,LAX_DTLA
1158.9669540113664,LAX_DTLA
1157.1717036954162,LAX_DTLA
1164.8481500057835,LAX_DTLA
1182.1010291601106,LAX_DTLA
1198.14994137301,LAX_DTLA
1140.2683777222428,LAX_DTLA
1165.5969069324487,LAX_DTLA
1204.1494849282606,LAX_DTLA
1201.100585826288,LAX_DTLA
1202.277571894937,LAX_DTLA
1241.9210634770816,LAX_DTLA
1206.1745141505282,LAX_DTLA
1205.6817596131173,LAX_DTLA
1232.982428858119,LAX_DTLA
1209.6395285636208,LAX_DTLA
1204.1760178371496,LAX_DTLA
1211.0815957804502,LAX_DTLA
1242.362516952489,LAX_DTLA
1235.2098762494438,LAX_DTLA
1203.7813183734725,LAX_DTLA
1229.3833223876181,LAX_DTLA
1233.358216506291,LAX_DTLA
1215.8627532127682,LAX_DTLA
1243.9229796525585,LAX_DTLA
1250.103181328493,LAX_DTLA
1256.8311279577774,LAX_DTLA
1217.9131157516988,LAX_DTLA
1231.733955851846,LAX_DTLA
1261.50731418212,LAX_DTLA
1274.7813793122807,LAX_DTLA
1293.5920677887377,LAX_DTLA
1310.3582913912423,LAX_DTLA
1278.1237872820132,LAX_DTLA
1317.8991610575558,LAX_DTLA
1283.7942190157794,LAX_DTLA
1283.1836520800412,LAX_DTLA
1294.7031432287504,LAX_DTLA
1289.9351167515701,LAX_DTLA
1287.918889980525,LAX_DTLA
1277.6363391777788,LAX_DTLA
1309.2799642036093,LAX_DTLA
1318.467710822402,LAX_DTLA
1316.0225605506337,LAX_DTLA
1369.4709852531034,LAX_DTLA
1327.1842219696546,LAX_DTLA
1320.8718662278352,LAX_DTLA
1360.597322652473,LAX_DTLA
1329.57818991591,LAX_DTLA
1371.0149436353577,LAX_DTLA
1376.2100967508675,LAX_DTLA
1334.8357424415342,LAX_DTLA
1327.5426020975513,LAX_DTLA
1370.3383246044568,LAX_DTLA
1338.1138373732133,LAX_DTLA
1371.6169984872358,LAX_DTLA
1360.0983501420496,LAX_DTLA
1348.8623624801191,LAX_DTLA
1320.363014005322,LAX_DTLA
1360.1044908361796,LAX_DTLA
1378.1076678784336,LAX_DTLA
1326.877295207743,LAX_DTLA
1321.4230319428411,LAX_DTLA
1370.8853539151103,LAX_DTLA
1366.8295412737693,LAX_DTLA
1378.763782348452,LAX_DTLA
22.893129815161817,DTLA_LAX
12.62864025305696,DTLA_LAX
41.51858036569608,DTLA_LAX
114.65607795507057,DTLA_LAX
88.46695828143244,DTLA_LAX
126.58331288561203,DTLA_LAX
177.00395445722546,DTLA_LAX
234.03927308651006,DTLA_LAX
237.30565686375456,DTLA_LAX
184.99865917549175,DTLA_LAX
214.99214053601844,DTLA_LAX
212.0104525040906,DTLA_LAX
196.90348813009598,DTLA_LAX
216.7047029423838,DTLA_LAX
217.23412026766863,DTLA_LAX
191.76117704239857,DTLA_LAX
238.10656785466608,DTLA_LAX
237.45318592630213,DTLA_LAX
217.48325640202563,DTLA_LAX
181.52139795995558,DTLA_LAX
200.9682816760994,DTLA_LAX
284.68039086200935,DTLA_LAX
291.22715043469486,DTLA_LAX
246.1743525222816,DTLA_LAX
275.38629296537727,DTLA_LAX
285.7419504121078,DTLA_LAX
260.15408314056356,DTLA_LAX
246.2484673112866,DTLA_LAX
255.24703265632635,DTLA_LAX
260.58555813352393,DTLA_LAX
294.03151535904425,DTLA_LAX
254.24795138454425,DTLA_LAX
269.3839578658605,DTLA_LAX
273.6557181097023,DTLA_LAX
296.11592224710165,DTLA_LAX
294.04337314435884,DTLA_LAX
269.7440636762824,DTLA_LAX
274.53582771461845,DTLA_LAX
267.29727553813876,DTLA_LAX
256.18368861603545,DTLA_LAX
292.3366626010554,DTLA_LAX
259.8022408627906,DTLA_LAX
289.15855499286897,DTLA_LAX
269.87070843301706,DTLA_LAX
279.5505008889022,DTLA_LAX
253.37031053702032,DTLA_LAX
250.03238861083247,DTLA_LAX
240.05142353424714,DTLA_LAX
355.751674891838,DTLA_LAX
303.35059850675367,DTLA_LAX
355.0761306005689,DTLA_LAX
328.6596074173368,DTLA_LAX
330.3411855380372,DTLA_LAX
330.2793574636562,DTLA_LAX
342.39481537803067,DTLA_LAX
353.2150112019307,DTLA_LAX
323.4179074575995,DTLA_LAX
355.6666083601293,DTLA_LAX
359.18254286200715,DTLA_LAX
339.6334784861539,DTLA_LAX
331.93756725324556,DTLA_LAX
359.6618153864722,DTLA_LAX
334.80570825784395,DTLA_LAX
321.2211358315909,DTLA_LAX
317.4122519132742,DTLA_LAX
357.1632602438496,DTLA_LAX
304.12819090924717,DTLA_LAX
303.08419177321457,DTLA_LAX
322.4810390638428,DTLA_LAX
305.658230976532,DTLA_LAX
307.85531482610963,DTLA_LAX
306.21876040870563,DTLA_LAX
381.061000302922,DTLA_LAX
385.8439821802168,DTLA_LAX
418.25272118155374,DTLA_LAX
415.6811107262573,DTLA_LAX
389.1917501924152,DTLA_LAX
371.18663119585904,DTLA_LAX
360.24659565632635,DTLA_LAX
392.7292269213601,DTLA_LAX
411.681356431671,DTLA_LAX
392.6833324890193,DTLA_LAX
369.9864148933525,DTLA_LAX
389.9570697412744,DTLA_LAX
375.94592809318743,DTLA_LAX
404.2502262197302,DTLA_LAX
407.69804069038906,DTLA_LAX
377.119273248034,DTLA_LAX
374.25243979682136,DTLA_LAX
375.8055332150791,DTLA_LAX
404.5409091325681,DTLA_LAX
397.2688304907845,DTLA_LAX
372.093220091873,DTLA_LAX
443.08402633496974,DTLA_LAX
467.59589273536557,DTLA_LAX
439.26992299430265,DTLA_LAX
421.36428392337115,DTLA_LAX
450.1018501177817,DTLA_LAX
446.41826883332567,DTLA_LAX
420.1246724212403,DTLA_LAX
467.25481172286777,DTLA_LAX
455.6310295547447,DTLA_LAX
472.13091186147176,DTLA_LAX
467.49643238214907,DTLA_LAX
435.50180475716655,DTLA_LAX
475.62469459693284,DTLA_LAX
478.4409002357464,DTLA_LAX
498.0857930945172,DTLA_LAX
530.6861153377972,DTLA_LAX
505.81544340443264,DTLA_LAX
525.3749694658782,DTLA_LAX
521.5654659659381,DTLA_LAX
509.9080810614188,DTLA_LAX
518.6703411921395,DTLA_LAX
492.86243232283863,DTLA_LAX
511.6569518392223,DTLA_LAX
510.9101922974346,DTLA_LAX
490.99942417557594,DTLA_LAX
515.3767907312115,DTLA_LAX
515.7881660080523,DTLA_LAX
483.73266871187633,DTLA_LAX
536.0094572814828,DTLA_LAX
523.53960733105,DTLA_LAX
521.1242570928874,DTLA_LAX
528.5689849341665,DTLA_LAX
486.8284200946369,DTLA_LAX
532.8844505568809,DTLA_LAX
501.62814450488406,DTLA_LAX
570.591239096442,DTLA_LAX
594.6488913229912,DTLA_LAX
598.470212997086,DTLA_LAX
591.7012364178037,DTLA_LAX
590.514324139402,DTLA_LAX
582.0747048495513,DTLA_LAX
540.1431747349602,DTLA_LAX
554.1742695000098,DTLA_LAX
544.7650037681132,DTLA_LAX
577.7480771465587,DTLA_LAX
596.4226367778491,DTLA_LAX
587.1715948429618,DTLA_LAX
561.7335871502215,DTLA_LAX
572.8580936312429,DTLA_LAX
584.835123786242,DTLA_LAX
591.3048061391559,DTLA_LAX
588.0665019636059,DTLA_LAX
598.4188110050407,DTLA_LAX
598.9119990646029,DTLA_LAX
591.5579908876905,DTLA_LAX
579.9680353669839,DTLA_LAX
576.3554173463195,DTLA_LAX
551.7330135310162,DTLA_LAX
565.4637530093045,DTLA_LAX
573.3882506596913,DTLA_LAX
569.0110175684435,DTLA_LAX
592.6244987016222,DTLA_LAX
614.5123050781564,DTLA_LAX
624.8556006668721,DTLA_LAX
623.244364235359,DTLA_LAX
659.9805033564073,DTLA_LAX
621.9974437405916,DTLA_LAX
638.5765214298098,DTLA_LAX
641.1101499995099,DTLA_LAX
632.1842079284609,DTLA_LAX
630.8868954753935,DTLA_LAX
647.5530824909321,DTLA_LAX
647.2705988891873,DTLA_LAX
616.043738313331,DTLA_LAX
618.1667070608906,DTLA_LAX
637.5888420538982,DTLA_LAX
600.0867104904992,DTLA_LAX
643.4340678670095,DTLA_LAX
601.6779230968746,DTLA_LAX
638.9033641488671,DTLA_LAX
624.2933515886244,DTLA_LAX
618.6050278017277,DTLA_LAX
646.0824703681398,DTLA_LAX
613.3320386953156,DTLA_LAX
617.0327779478461,DTLA_LAX
634.9334999321044,DTLA_LAX
698.3732366642203,DTLA_LAX
708.3703772367651,DTLA_LAX
719.6855396598928,DTLA_LAX
697.7805987162869,DTLA_LAX
715.4955327333589,DTLA_LAX
687.7723001756756,DTLA_LAX
701.27033833398,DTLA_LAX
690.7882112767361,DTLA_LAX
702.4543738242766,DTLA_LAX
704.918329641342,DTLA_LAX
719.5874067678409,DTLA_LAX
696.4432809516085,DTLA_LAX
682.6113698834787,DTLA_LAX
688.6352240218224,DTLA_LAX
688.0849278223457,DTLA_LAX
710.1768056006669,DTLA_LAX
713.5164390831303,DTLA_LAX
709.2693735683235,DTLA_LAX
741.9372805818386,DTLA_LAX
764.0923388716719,DTLA_LAX
737.1136919580018,DTLA_LAX
729.5557078164042,DTLA_LAX
726.8657053537197,DTLA_LAX
757.1604233508078,DTLA_LAX
729.9647977451518,DTLA_LAX
737.5778830904887,DTLA_LAX
772.4054855510169,DTLA_LAX
722.7387927245152,DTLA_LAX
736.0408213184639,DTLA_LAX
741.4072759452977,DTLA_LAX
775.5885917671718,DTLA_LAX
730.6722613502479,DTLA_LAX
744.3766487163964,DTLA_LAX
747.1647206442819,DTLA_LAX
742.0508795408282,DTLA_LAX
763.5653807378495,DTLA_LAX
738.8355366764301,DTLA_LAX
739.0547643057848,DTLA_LAX
736.1393173907975,DTLA_LAX
784.4413721006098,DTLA_LAX
834.8032443268899,DTLA_LAX
836.5010075304564,DTLA_LAX
805.3620140221859,DTLA_LAX
837.8566106665412,DTLA_LAX
794.0539949074313,DTLA_LAX
781.4258033136343,DTLA_LAX
813.9836386672043,DTLA_LAX
825.2182021995384,DTLA_LAX
821.4453416057048,DTLA_LAX
794.1197069516288,DTLA_LAX
803.2143874058567,DTLA_LAX
786.1856740983836,DTLA_LAX
826.021208936837,DTLA_LAX
793.4393313404134,DTLA_LAX
832.0168794489222,DTLA_LAX
890.2620977589348,DTLA_LAX
841.4052572379784,DTLA_LAX
895.4506792006604,DTLA_LAX
895.116888233599,DTLA_LAX
852.3084668848479,DTLA_LAX
870.6219084214752,DTLA_LAX
884.1381064543888,DTLA_LAX
843.3979514273881,DTLA_LAX
879.1371202750687,DTLA_LAX
867.975306867801,DTLA_LAX
855.0548782399158,DTLA_LAX
848.2658941765212,DTLA_LAX
889.6876425365159,DTLA_LAX
854.4343583244224,DTLA_LAX
853.6778174866263,DTLA_LAX
860.3184772901304,DTLA_LAX
875.2328381968887,DTLA_LAX
906.6246684006663,DTLA_LAX
907.6833548999928,DTLA_LAX
946.8324040399857,DTLA_LAX
905.858353593825,DTLA_LAX
933.2376118168944,DTLA_LAX
952.0483249504497,DTLA_LAX
938.0486763926207,DTLA_LAX
931.9219724654308,DTLA_LAX
926.0143050011156,DTLA_LAX
942.7592483255489,DTLA_LAX
933.2226975226124,DTLA_LAX
949.986559110074,DTLA_LAX
911.8326909934588,DTLA_LAX
914.6240089037335,DTLA_LAX
933.185662128239,DTLA_LAX
905.8389432518466,DTLA_LAX
905.4414072033924,DTLA_LAX
913.2116201038041,DTLA_LAX
953.8478705435807,DTLA_LAX
948.4635767111035,DTLA_LAX
938.5435272159278,DTLA_LAX
913.7824854065135,DTLA_LAX
956.6474869098503,DTLA_LAX
945.2029658782552,DTLA_LAX
930.1425974289089,DTLA_LAX
952.1541451148495,DTLA_LAX
935.0141201009637,DTLA_LAX
956.5695639159466,DTLA_LAX
1008.2708930483283,DTLA_LAX
963.3653032405318,DTLA_LAX
1004.0587195284976,DTLA_LAX
1012.5533079018727,DTLA_LAX
1013.5811907131631,DTLA_LAX
988.8500536040019,DTLA_LAX
996.6332641758272,DTLA_LAX
985.899597505748,DTLA_LAX
1006.4317225981063,DTLA_LAX
973.6814204410564,DTLA_LAX
977.2052744148402,DTLA_LAX
961.0901650858212,DTLA_LAX
1004.0009538880956,DTLA_LAX
961.2800826912741,DTLA_LAX
998.2565657856558,DTLA_LAX
1014.6394947392447,DTLA_LAX
962.9573798551995,DTLA_LAX
983.5743272206636,DTLA_LAX
960.063776299321,DTLA_LAX
978.4601117758534,DTLA_LAX
1002.9156079698777,DTLA_LAX
1004.6718675337233,DTLA_LAX
1012.7915660267329,DTLA_LAX
985.2178058124198,DTLA_LAX
1003.1819959856441,DTLA_LAX
1006.067240398613,DTLA_LAX
986.4600350908462,DTLA_LAX
1041.1099201178079,DTLA_LAX
1043.8625431622384,DTLA_LAX
1022.222846987425,DTLA_LAX
1069.7633976136685,DTLA_LAX
1029.920200711243,DTLA_LAX
1063.3746082764353,DTLA_LAX
1070.7165998885057,DTLA_LAX
1066.6850583420655,DTLA_LAX
1042.062703388577,DTLA_LAX
1073.4497776809135,DTLA_LAX
1043.756205319626,DTLA_LAX
1068.1364589948726,DTLA_LAX
1024.2918809898679,DTLA_LAX
1037.9870871119067,DTLA_LAX
1078.4410886817461,DTLA_LAX
1052.9364110588958,DTLA_LAX
1060.783494709604,DTLA_LAX
1029.6813623370613,DTLA_LAX
1107.8422008559314,DTLA_LAX
1091.514128959759,DTLA_LAX
1097.2256548331181,DTLA_LAX
1094.587210515671,DTLA_LAX
1107.035063181276,DTLA_LAX
1124.8733532248557,DTLA_LAX
1121.0284771362885,DTLA_LAX
1197.1768683177256,DTLA_LAX
1174.1104734460832,DTLA_LAX
1163.8682125215107,DTLA_LAX
1140.8426945715642,DTLA_LAX
1191.0118523627411,DTLA_LAX
1183.056625841595,DTLA_LAX
1179.5104168651965,DTLA_LAX
1173.7319342753012,DTLA_LAX
1194.2686842384646,DTLA_LAX
1199.0389409396,DTLA_LAX
1211.8141992948686,DTLA_LAX
1245.675868522049,DTLA_LAX
1233.8075851845224,DTLA_LAX
1246.4757865723072,DTLA_LAX
1254.445187023073,DTLA_LAX
1243.4639278687935,DTLA_LAX
1201.2851818115066,DTLA_LAX
1201.3920748449068,DTLA_LAX
1258.2293243792053,DTLA_LAX
1281.286618967687,DTLA_LAX
1278.4396985723547,DTLA_LAX
1280.7165320327986,DTLA_LAX
1297.4140898368282,DTLA_LAX
1290.0828278918825,DTLA_LAX
1295.5597185027495,DTLA_LAX
1271.578479532081,DTLA_LAX
1315.1286947848826,DTLA_LAX
1288.2108332392897,DTLA_LAX
1318.9488520555326,DTLA_LAX
1370.3536205982377,DTLA_LAX
1326.7394003448917,DTLA_LAX
1346.1309602514823,DTLA_LAX
1332.9304282077842,DTLA_LAX
