schedule,od
1282.7098848802284,LAX_DTLA
1304.2053598464804,LAX_DTLA
1273.2146804471167,LAX_DTLA
1312.319110767463,LAX_DTLA
1319.90786686473,LAX_DTLA
1311.9965611917662,LAX_DTLA
1270.1846520779502,LAX_DTLA
1296.8411984967518,LAX_DTLA
1297.9697775819693,LAX_DTLA
1310.6876419761657,LAX_DTLA
1377.5246678568299,LAX_DTLA
1323.7621716008716,LAX_DTLA
1372.1633703076482,LAX_DTLA
1363.6080410009756,LAX_DTLA
1372.0449432403893,LAX_DTLA
1374.4591884520469,LAX_DTLA
1369.448686235297,LAX_DTLA
1344.7275209451968,LAX_DTLA
1372.5374787884393,LAX_DTLA
1366.2487671143042,LAX_DTLA
1376.0918139346466,LAX_DTLA
1364.8419076377652,LAX_DTLA
1362.0475486531911,LAX_DTLA
1376.2644399340816,LAX_DTLA
1355.118348090623,LAX_DTLA
1355.0676849685071,LAX_DTLA
1344.6694731870537,LAX_DTLA
1323.0340367778117,LAX_DTLA
1359.1503062982833,LAX_DTLA
1346.9076107062294,LAX_DTLA
1347.4158273902128,LAX_DTLA
1377.8584574460524,LAX_DTLA
1374.7098331640993,LAX_DTLA
1320.7242797105969,LAX_DTLA
1369.5505055455724,LAX_DTLA
15.403400284512879,DTLA_LAX
95.65678738031795,DTLA_LAX
106.38393912678502,DTLA_LAX
65.94879338888616,DTLA_LAX
64.56956972791576,DTLA_LAX
131.003678822731,DTLA_LAX
149.93461555510217,DTLA_LAX
174.5348648953537,DTLA_LAX
161.26653885551522,DTLA_LAX
148.1497105025634,DTLA_LAX
128.53297429509092,DTLA_LAX
157.64654570432631,DTLA_LAX
213.7181219628762,DTLA_LAX
222.4747548275962,DTLA_LAX
201.72288274025235,DTLA_LAX
224.29997222891782,DTLA_LAX
190.96823714535276,DTLA_LAX
239.33946934983402,DTLA_LAX
236.4811378314424,DTLA_LAX
282.07556851491245,DTLA_LAX
272.8255276101324,DTLA_LAX
246.66397999758146,DTLA_LAX
278.0498307924971,DTLA_LAX
269.1223185223686,DTLA_LAX
244.5447637305346,DTLA_LAX
293.320478324778,DTLA_LAX
275.23646604178356,DTLA_LAX
255.68099376983412,DTLA_LAX
292.2745106040473,DTLA_LAX
276.7313875010602,DTLA_LAX
281.949777385199,DTLA_LAX
297.06376585983674,DTLA_LAX
273.9287106896825,DTLA_LAX
289.2283448360567,DTLA_LAX
295.5912507149135,DTLA_LAX
270.12631069404034,DTLA_LAX
322.98906970426754,DTLA_LAX
304.5391412283949,DTLA_LAX
358.48592815526575,DTLA_LAX
344.065829711164,DTLA_LAX
302.0112439619699,DTLA_LAX
346.8903051149335,DTLA_LAX
316.321534138064,DTLA_LAX
326.7877843401575,DTLA_LAX
331.9399757018771,DTLA_LAX
324.4307688092311,DTLA_LAX
347.10666256129065,DTLA_LAX
306.2831995080012,DTLA_LAX
326.5046835611753,DTLA_LAX
347.16904899008085,DTLA_LAX
350.78300115679303,DTLA_LAX
354.56406899256797,DTLA_LAX
328.848656923747,DTLA_LAX
310.7920545390112,DTLA_LAX
301.40994370123616,DTLA_LAX
353.5955932349193,DTLA_LAX
353.74558894703756,DTLA_LAX
326.2403886613788,DTLA_LAX
412.4211687454675,DTLA_LAX
407.6807828407843,DTLA_LAX
414.8642873728617,DTLA_LAX
363.6652875979761,DTLA_LAX
384.10284949875063,DTLA_LAX
371.39933340060986,DTLA_LAX
417.75888605212856,DTLA_LAX
405.41378292052417,DTLA_LAX
375.9812848603368,DTLA_LAX
402.03934620891766,DTLA_LAX
377.86124156214595,DTLA_LAX
405.20858124076415,DTLA_LAX
388.9180884355947,DTLA_LAX
403.38878302851407,DTLA_LAX
361.38991156049275,DTLA_LAX
391.84604845208474,DTLA_LAX
392.6243899656518,DTLA_LAX
414.19313599636047,DTLA_LAX
382.42108697721335,DTLA_LAX
400.41546493276553,DTLA_LAX
461.06637432646824,DTLA_LAX
444.2736582998507,DTLA_LAX
453.7378931390367,DTLA_LAX
472.36671446737444,DTLA_LAX
432.88480884039967,DTLA_LAX
446.40206416140677,DTLA_LAX
444.89774403023074,DTLA_LAX
463.46245073300463,DTLA_LAX
455.9575946409033,DTLA_LAX
469.02882367860053,DTLA_LAX
466.7383591559952,DTLA_LAX
453.75699412685634,DTLA_LAX
439.9750742786556,DTLA_LAX
425.2072169927686,DTLA_LAX
431.8249818031244,DTLA_LAX
439.1852830286553,DTLA_LAX
464.81469983468276,DTLA_LAX
507.4773127441396,DTLA_LAX
531.2643595658484,DTLA_LAX
483.16707793749356,DTLA_LAX
500.73658191492626,DTLA_LAX
538.1251460775587,DTLA_LAX
503.8138874425215,DTLA_LAX
484.0191461888513,DTLA_LAX
508.0265777930452,DTLA_LAX
491.4139603521737,DTLA_LAX
523.4463371641972,DTLA_LAX
506.5526696587074,DTLA_LAX
500.188451908805,DTLA_LAX
515.9429019508611,DTLA_LAX
491.0474170746251,DTLA_LAX
511.25796631090964,DTLA_LAX
496.89437153273565,DTLA_LAX
568.4441607739979,DTLA_LAX
595.0153847982906,DTLA_LAX
594.2419490400183,DTLA_LAX
541.4775783660116,DTLA_LAX
576.4274831868679,DTLA_LAX
555.5392109477502,DTLA_LAX
551.0608207277369,DTLA_LAX
568.0314620616094,DTLA_LAX
597.0252925563863,DTLA_LAX
578.8383538807078,DTLA_LAX
554.0321998581197,DTLA_LAX
561.3203012269192,DTLA_LAX
595.2786286734051,DTLA_LAX
595.133139330584,DTLA_LAX
586.8238321286796,DTLA_LAX
579.8297314703241,DTLA_LAX
588.4753426171465,DTLA_LAX
573.8258781163344,DTLA_LAX
608.5863643268422,DTLA_LAX
639.9737528185944,DTLA_LAX
625.4324550039269,DTLA_LAX
621.7465259904194,DTLA_LAX
638.955313954802,DTLA_LAX
628.9663698594535,DTLA_LAX
605.7495935479872,DTLA_LAX
643.6194870548073,DTLA_LAX
604.9574511707585,DTLA_LAX
610.1746172037917,DTLA_LAX
607.9880041982173,DTLA_LAX
621.0613030787935,DTLA_LAX
656.9985772326914,DTLA_LAX
653.7858459133301,DTLA_LAX
608.8061760456434,DTLA_LAX
637.0890828481907,DTLA_LAX
608.7044986455626,DTLA_LAX
603.7758911210049,DTLA_LAX
631.596669231163,DTLA_LAX
710.2996005711952,DTLA_LAX
698.675650686505,DTLA_LAX
718.6018598378755,DTLA_LAX
700.4898542965985,DTLA_LAX
694.5957911281079,DTLA_LAX
701.3081460471367,DTLA_LAX
660.3873402953982,DTLA_LAX
667.0566029099749,DTLA_LAX
695.7036565065157,DTLA_LAX
691.9122679239632,DTLA_LAX
701.7741490518947,DTLA_LAX
690.167272670065,DTLA_LAX
706.1371004007871,DTLA_LAX
661.5443530451574,DTLA_LAX
686.6743613363328,DTLA_LAX
702.3439578887676,DTLA_LAX
684.3335713630564,DTLA_LAX
700.4887536181034,DTLA_LAX
712.1305302780016,DTLA_LAX
719.9108435308727,DTLA_LAX
681.8414618939698,DTLA_LAX
681.7567809746143,DTLA_LAX
772.2043459155459,DTLA_LAX
724.1275046296997,DTLA_LAX
776.8290685609255,DTLA_LAX
721.4465725214219,DTLA_LAX
752.937231571542,DTLA_LAX
769.8637481824496,DTLA_LAX
745.1982161301876,DTLA_LAX
729.0021304799991,DTLA_LAX
760.8964941422282,DTLA_LAX
763.9957239762729,DTLA_LAX
745.5198234097886,DTLA_LAX
772.901868776623,DTLA_LAX
761.6294137188197,DTLA_LAX
732.4561858653011,DTLA_LAX
727.0951779446325,DTLA_LAX
746.3328048840982,DTLA_LAX
760.2917475902841,DTLA_LAX
735.6525006199831,DTLA_LAX
724.900311139458,DTLA_LAX
728.3909333789436,DTLA_LAX
728.3780802809999,DTLA_LAX
839.3676855185635,DTLA_LAX
799.1837954493024,DTLA_LAX
830.6575771107963,DTLA_LAX
781.6035912742873,DTLA_LAX
837.8968678138174,DTLA_LAX
835.8853045294932,DTLA_LAX
836.1871830307279,DTLA_LAX
815.1845877974129,DTLA_LAX
797.0902790306028,DTLA_LAX
823.837072154599,DTLA_LAX
817.3537792142095,DTLA_LAX
817.7834820683864,DTLA_LAX
788.42851045138,DTLA_LAX
781.9312166501171,DTLA_LAX
785.7624797022481,DTLA_LAX
838.7835607422998,DTLA_LAX
790.891625093878,DTLA_LAX
834.2719863908502,DTLA_LAX
810.9600741605727,DTLA_LAX
833.921642605891,DTLA_LAX
823.8501470818588,DTLA_LAX
837.273455213395,DTLA_LAX
815.3668214209251,DTLA_LAX
820.4067413689636,DTLA_LAX
808.3725957308304,DTLA_LAX
850.6391377758869,DTLA_LAX
850.6130765305493,DTLA_LAX
873.3643019686028,DTLA_LAX
866.0009307505546,DTLA_LAX
850.9507044674324,DTLA_LAX
858.9227760100479,DTLA_LAX
899.4399489369752,DTLA_LAX
890.873204874186,DTLA_LAX
891.2152972523711,DTLA_LAX
887.1094398603791,DTLA_LAX
892.5306833161828,DTLA_LAX
848.2024607181961,DTLA_LAX
844.9360182751668,DTLA_LAX
843.2921290202515,DTLA_LAX
877.7909012797636,DTLA_LAX
880.6277437564028,DTLA_LAX
855.2604740365463,DTLA_LAX
868.9648738440209,DTLA_LAX
861.8886325026492,DTLA_LAX
884.4009418974142,DTLA_LAX
893.3161911016203,DTLA_LAX
888.6291849553653,DTLA_LAX
861.270832239277,DTLA_LAX
852.8528120138076,DTLA_LAX
931.2699001934827,DTLA_LAX
950.408639048109,DTLA_LAX
954.7047748992884,DTLA_LAX
931.2801078229952,DTLA_LAX
913.3061395756903,DTLA_LAX
955.9682502204516,DTLA_LAX
957.6145007492784,DTLA_LAX
936.7995462385327,DTLA_LAX
918.185538603362,DTLA_LAX
944.2938639559636,DTLA_LAX
912.7963806300069,DTLA_LAX
907.7671768297249,DTLA_LAX
908.3242561076428,DTLA_LAX
907.3983403753905,DTLA_LAX
930.0884843717307,DTLA_LAX
957.0156357983001,DTLA_LAX
931.1404326728162,DTLA_LAX
943.9475568981916,DTLA_LAX
955.1218560582104,DTLA_LAX
916.6555235443054,DTLA_LAX
936.9163866192733,DTLA_LAX
958.7485105321643,DTLA_LAX
959.6098074649836,DTLA_LAX
940.2707888607883,DTLA_LAX
917.6116802578562,DTLA_LAX
909.363849079687,DTLA_LAX
917.300624805764,DTLA_LAX
991.8244258918994,DTLA_LAX
1006.5248588377342,DTLA_LAX
979.9212869800313,DTLA_LAX
998.9828394481915,DTLA_LAX
986.234110297622,DTLA_LAX
968.4143369085244,DTLA_LAX
987.8950355899606,DTLA_LAX
1010.882059640821,DTLA_LAX
993.5082829534981,DTLA_LAX
977.7084721016319,DTLA_LAX
985.6567455642482,DTLA_LAX
1019.6500597564606,DTLA_LAX
976.698945619106,DTLA_LAX
982.9205867742045,DTLA_LAX
1075.6858964146247,DTLA_LAX
1024.318551870833,DTLA_LAX
1068.9592350840253,DTLA_LAX
1036.6601388139359,DTLA_LAX
1021.1913432947555,DTLA_LAX
1022.1107757887087,DTLA_LAX
1053.259146632975,DTLA_LAX
1026.4898639824328,DTLA_LAX
1053.5970321026284,DTLA_LAX
1059.799704706759,DTLA_LAX
1066.5228607462386,DTLA_LAX
1077.7360799167236,DTLA_LAX
1056.7216266038915,DTLA_LAX
1043.7701656377324,DTLA_LAX
1063.3471036906205,DTLA_LAX
1043.3232836126406,DTLA_LAX
1051.5685520042668,DTLA_LAX
1057.9188037766003,DTLA_LAX
1029.058040044179,DTLA_LAX
1102.3942748407137,DTLA_LAX
1091.7259413550248,DTLA_LAX
1134.8623552136364,DTLA_LAX
1117.4737846473229,DTLA_LAX
1137.7339972429309,DTLA_LAX
1100.1974107115525,DTLA_LAX
1131.6891881816389,DTLA_LAX
1137.3966237253048,DTLA_LAX
1095.7684481229771,DTLA_LAX
1089.8116300396566,DTLA_LAX
1092.7376617066466,DTLA_LAX
1084.3555165651487,DTLA_LAX
1127.2264617787978,DTLA_LAX
1139.326845765233,DTLA_LAX
1193.482471437303,DTLA_LAX
1185.654664245282,DTLA_LAX
1162.538967134312,DTLA_LAX
1150.4182402383265,DTLA_LAX
1186.3754955429233,DTLA_LAX
1189.4264865266846,DTLA_LAX
1151.8100360906149,DTLA_LAX
1184.7195970523692,DTLA_LAX
1147.94754579024,DTLA_LAX
1179.3067935562165,DTLA_LAX
1178.1463938855363,DTLA_LAX
