schedule,od
885.7390093177502,LAX_DTLA
863.7120064376975,LAX_DTLA
853.8103439803035,LAX_DTLA
887.4531207996062,LAX_DTLA
847.5705859614831,LAX_DTLA
868.6084377164292,LAX_DTLA
842.22246461664,LAX_DTLA
860.2819341406874,LAX_DTLA
845.1237699747938,LAX_DTLA
935.1110708139527,LAX_DTLA
903.4061802443467,LAX_DTLA
918.0023469714544,LAX_DTLA
915.6949491881295,LAX_DTLA
922.7021233808168,LAX_DTLA
948.2475512319322,LAX_DTLA
946.3453472294739,LAX_DTLA
942.5638139676153,LAX_DTLA
941.5494817021082,LAX_DTLA
940.6383099838358,LAX_DTLA
906.6738787706706,LAX_DTLA
938.8181337590289,LAX_DTLA
916.5272760655113,LAX_DTLA
927.9508597236966,LAX_DTLA
953.2308351309047,LAX_DTLA
935.7257974427752,LAX_DTLA
942.9628960455603,LAX_DTLA
953.3576682901416,LAX_DTLA
959.5032618478783,LAX_DTLA
915.8699269769572,LAX_DTLA
909.6493113857181,LAX_DTLA
918.3695567664984,LAX_DTLA
927.8183216175479,LAX_DTLA
941.8669105429613,LAX_DTLA
910.7388897831332,LAX_DTLA
903.3923565245657,LAX_DTLA
913.735697395515,LAX_DTLA
914.3814545695259,LAX_DTLA
940.0013910704394,LAX_DTLA
924.6482183529184,LAX_DTLA
982.1723570913442,LAX_DTLA
976.7685746236039,LAX_DTLA
986.243587602392,LAX_DTLA
1010.3006274234758,LAX_DTLA
979.4876453975879,LAX_DTLA
995.914692067216,LAX_DTLA
981.5866090686865,LAX_DTLA
984.014067158576,LAX_DTLA
1004.2835113157962,LAX_DTLA
963.4779637458531,LAX_DTLA
1017.836727026781,LAX_DTLA
989.2270845108653,LAX_DTLA
980.6292413452006,LAX_DTLA
1018.0932306307349,LAX_DTLA
1006.1864554673998,LAX_DTLA
966.9829312479528,LAX_DTLA
964.2649535966087,LAX_DTLA
1004.9970745637282,LAX_DTLA
1012.16851915763,LAX_DTLA
993.8030356004891,LAX_DTLA
979.2304756060988,LAX_DTLA
1025.0944583949417,LAX_DTLA
1041.5452638595013,LAX_DTLA
1030.3441230506494,LAX_DTLA
1053.790223430095,LAX_DTLA
1064.9909615839974,LAX_DTLA
1027.4230346716035,LAX_DTLA
1058.7001947828912,LAX_DTLA
1064.1292903782783,LAX_DTLA
1059.8374737670015,LAX_DTLA
1058.3050487528546,LAX_DTLA
1037.4146795421748,LAX_DTLA
1056.6450195542584,LAX_DTLA
1038.5495191482473,LAX_DTLA
1052.1052439970763,LAX_DTLA
1043.1308460114205,LAX_DTLA
1048.5354441006948,LAX_DTLA
1054.5180984049323,LAX_DTLA
1062.5256005972549,LAX_DTLA
1053.9984728172496,LAX_DTLA
1050.5948721506895,LAX_DTLA
1067.032973952213,LAX_DTLA
1044.6686917809898,LAX_DTLA
1071.8092621400633,LAX_DTLA
1089.2017642591518,LAX_DTLA
1105.7554845214465,LAX_DTLA
1114.0678983467958,LAX_DTLA
1098.9669540113664,LAX_DTLA
1097.1717036954162,LAX_DTLA
1104.8481500057835,LAX_DTLA
1122.1010291601106,LAX_DTLA
1138.14994137301,LAX_DTLA
1080.2683777222428,LAX_DTLA
1105.5969069324487,LAX_DTLA
1084.1494849282606,LAX_DTLA
1081.100585826288,LAX_DTLA
1082.277571894937,LAX_DTLA
1121.9210634770816,LAX_DTLA
1086.1745141505282,LAX_DTLA
1085.6817596131173,LAX_DTLA
1112.982428858119,LAX_DTLA
1089.6395285636208,LAX_DTLA
1084.1760178371496,LAX_DTLA
1151.0815957804502,LAX_DTLA
1182.362516952489,LAX_DTLA
1175.2098762494438,LAX_DTLA
1143.7813183734725,LAX_DTLA
1169.3833223876181,LAX_DTLA
1173.358216506291,LAX_DTLA
1155.8627532127682,LAX_DTLA
1183.9229796525585,LAX_DTLA
1190.103181328493,LAX_DTLA
1196.8311279577774,LAX_DTLA
1157.9131157516988,LAX_DTLA
1171.733955851846,LAX_DTLA
1141.50731418212,LAX_DTLA
1154.7813793122807,LAX_DTLA
1173.5920677887377,LAX_DTLA
1190.3582913912423,LAX_DTLA
1218.1237872820132,LAX_DTLA
1257.8991610575558,LAX_DTLA
1223.7942190157794,LAX_DTLA
1223.1836520800412,LAX_DTLA
1234.7031432287504,LAX_DTLA
1229.9351167515701,LAX_DTLA
1227.918889980525,LAX_DTLA
1217.6363391777788,LAX_DTLA
1249.2799642036093,LAX_DTLA
1258.467710822402,LAX_DTLA
1256.0225605506337,LAX_DTLA
1249.4709852531034,LAX_DTLA
1207.1842219696546,LAX_DTLA
1200.8718662278352,LAX_DTLA
1240.597322652473,LAX_DTLA
1269.57818991591,LAX_DTLA
1311.0149436353577,LAX_DTLA
1316.2100967508675,LAX_DTLA
1274.8357424415342,LAX_DTLA
1267.5426020975513,LAX_DTLA
1310.3383246044568,LAX_DTLA
1278.1138373732133,LAX_DTLA
1311.6169984872358,LAX_DTLA
1300.0983501420496,LAX_DTLA
1288.8623624801191,LAX_DTLA
1260.363014005322,LAX_DTLA
1300.1044908361796,LAX_DTLA
1318.1076678784336,LAX_DTLA
1266.877295207743,LAX_DTLA
1261.4230319428411,LAX_DTLA
1310.8853539151103,LAX_DTLA
1306.8295412737693,LAX_DTLA
1318.763782348452,LAX_DTLA
1291.6435998443517,LAX_DTLA
1279.836143949816,LAX_DTLA
1263.8437445243362,LAX_DTLA
1293.6034670064312,LAX_DTLA
1263.7388069578349,LAX_DTLA
1288.335965059897,LAX_DTLA
1306.7798000837126,LAX_DTLA
1359.094782322411,LAX_DTLA
1331.2831200162075,LAX_DTLA
1373.1815535188155,LAX_DTLA
1371.0293916786427,LAX_DTLA
1361.5599382967102,LAX_DTLA
1363.6276421483126,LAX_DTLA
1356.0241136805405,LAX_DTLA
1338.1815040570248,LAX_DTLA
1358.54776543924,LAX_DTLA
1368.127881511314,LAX_DTLA
1348.8581722410622,LAX_DTLA
1360.093049008901,LAX_DTLA
1336.2209621964153,LAX_DTLA
1344.425110339597,LAX_DTLA
1366.4260399181717,LAX_DTLA
3.8977266681900913,DTLA_LAX
117.13922557219166,DTLA_LAX
87.00326119523244,DTLA_LAX
117.36759764556258,DTLA_LAX
161.95085513132676,DTLA_LAX
154.11672610760843,DTLA_LAX
159.55775799885384,DTLA_LAX
176.20688886663476,DTLA_LAX
150.69500472916252,DTLA_LAX
136.88468586434098,DTLA_LAX
179.602601003096,DTLA_LAX
179.48711607358905,DTLA_LAX
139.4346462927805,DTLA_LAX
143.54658664637347,DTLA_LAX
167.02725384644455,DTLA_LAX
235.91407006820538,DTLA_LAX
186.59911548014554,DTLA_LAX
227.14440254875174,DTLA_LAX
184.71487595517257,DTLA_LAX
197.42600784617372,DTLA_LAX
234.3612185351592,DTLA_LAX
187.99476310866874,DTLA_LAX
206.80409933823165,DTLA_LAX
227.3416614410166,DTLA_LAX
236.16930252626452,DTLA_LAX
235.45715587408944,DTLA_LAX
208.85848260066498,DTLA_LAX
227.44416332321416,DTLA_LAX
219.32720312388278,DTLA_LAX
202.68952033444936,DTLA_LAX
225.03909175172458,DTLA_LAX
217.35867798660541,DTLA_LAX
186.08371793861141,DTLA_LAX
200.2777341895568,DTLA_LAX
216.80505416951576,DTLA_LAX
230.07223398730827,DTLA_LAX
198.03097911243682,DTLA_LAX
184.42513085240242,DTLA_LAX
186.92036716730294,DTLA_LAX
284.4619847506078,DTLA_LAX
266.1540513331133,DTLA_LAX
249.56562071392898,DTLA_LAX
278.0902312843684,DTLA_LAX
255.08041080174064,DTLA_LAX
274.96306746850365,DTLA_LAX
290.40990876937633,DTLA_LAX
271.6280139181644,DTLA_LAX
259.24906095977974,DTLA_LAX
294.79535924145165,DTLA_LAX
291.8593385222102,DTLA_LAX
266.19952767409296,DTLA_LAX
268.9349892938473,DTLA_LAX
258.63519339339894,DTLA_LAX
262.79703515404003,DTLA_LAX
250.12442444825635,DTLA_LAX
273.4287775942983,DTLA_LAX
293.9995247625879,DTLA_LAX
243.06748822229346,DTLA_LAX
251.54459614422933,DTLA_LAX
298.07258308948417,DTLA_LAX
271.00796055441,DTLA_LAX
244.073577610875,DTLA_LAX
290.7977289911045,DTLA_LAX
288.15809974636795,DTLA_LAX
340.94992977780026,DTLA_LAX
348.16359466052916,DTLA_LAX
328.49752588688864,DTLA_LAX
348.9297400526806,DTLA_LAX
354.1135512353291,DTLA_LAX
314.18507327761847,DTLA_LAX
338.3112236265059,DTLA_LAX
306.8105461603892,DTLA_LAX
348.35907081094484,DTLA_LAX
308.21216476916726,DTLA_LAX
307.0406554643115,DTLA_LAX
353.25373724175665,DTLA_LAX
303.7206583669973,DTLA_LAX
345.87899949205513,DTLA_LAX
305.66538586804205,DTLA_LAX
324.4213351541569,DTLA_LAX
348.80093585808777,DTLA_LAX
327.7791447653045,DTLA_LAX
316.0333257437146,DTLA_LAX
343.9513431562917,DTLA_LAX
332.34003072344655,DTLA_LAX
300.6480525129712,DTLA_LAX
306.2980468997642,DTLA_LAX
300.622073433539,DTLA_LAX
337.6102196121026,DTLA_LAX
304.40925165463636,DTLA_LAX
323.6928073657363,DTLA_LAX
302.95372492161255,DTLA_LAX
350.3725251343669,DTLA_LAX
401.19507498692803,DTLA_LAX
364.27169710870027,DTLA_LAX
360.4307871978057,DTLA_LAX
363.4711131863672,DTLA_LAX
412.1586684174807,DTLA_LAX
397.128833237097,DTLA_LAX
409.74118975776275,DTLA_LAX
394.4947274547083,DTLA_LAX
408.39016754832005,DTLA_LAX
415.68785079481285,DTLA_LAX
387.42370264672036,DTLA_LAX
363.4311259152812,DTLA_LAX
362.67016069722706,DTLA_LAX
370.9184630633045,DTLA_LAX
385.4890213559156,DTLA_LAX
393.1362240475576,DTLA_LAX
395.03527058158795,DTLA_LAX
387.8098959467435,DTLA_LAX
381.6697616788824,DTLA_LAX
381.09625565281567,DTLA_LAX
401.783723913335,DTLA_LAX
398.9065806132044,DTLA_LAX
368.94699182159917,DTLA_LAX
411.794814301964,DTLA_LAX
410.69547514526374,DTLA_LAX
369.4479496254364,DTLA_LAX
394.0628486800717,DTLA_LAX
412.39270120539294,DTLA_LAX
412.8688646116066,DTLA_LAX
370.20952529797563,DTLA_LAX
401.5000845992962,DTLA_LAX
478.87363949293075,DTLA_LAX
420.1785878583052,DTLA_LAX
426.7993475672038,DTLA_LAX
443.45957819000347,DTLA_LAX
427.52261537563413,DTLA_LAX
420.4408518180062,DTLA_LAX
445.11934036401254,DTLA_LAX
442.89312981516184,DTLA_LAX
432.628640253057,DTLA_LAX
461.5185803656961,DTLA_LAX
474.6560779550706,DTLA_LAX
448.4669582814324,DTLA_LAX
426.58331288561203,DTLA_LAX
477.00395445722546,DTLA_LAX
474.03927308651004,DTLA_LAX
477.30565686375456,DTLA_LAX
424.99865917549175,DTLA_LAX
454.99214053601844,DTLA_LAX
452.0104525040906,DTLA_LAX
436.903488130096,DTLA_LAX
456.7047029423838,DTLA_LAX
457.23412026766863,DTLA_LAX
431.7611770423986,DTLA_LAX
478.1065678546661,DTLA_LAX
537.4531859263021,DTLA_LAX
517.4832564020256,DTLA_LAX
481.52139795995555,DTLA_LAX
500.9682816760994,DTLA_LAX
524.6803908620093,DTLA_LAX
531.2271504346949,DTLA_LAX
486.1743525222816,DTLA_LAX
515.3862929653773,DTLA_LAX
525.7419504121078,DTLA_LAX
500.15408314056356,DTLA_LAX
486.2484673112866,DTLA_LAX
495.2470326563264,DTLA_LAX
500.58555813352393,DTLA_LAX
534.0315153590442,DTLA_LAX
494.24795138454425,DTLA_LAX
509.3839578658605,DTLA_LAX
513.6557181097023,DTLA_LAX
536.1159222471017,DTLA_LAX
534.0433731443588,DTLA_LAX
509.7440636762824,DTLA_LAX
514.5358277146184,DTLA_LAX
507.29727553813876,DTLA_LAX
496.18368861603545,DTLA_LAX
532.3366626010554,DTLA_LAX
499.8022408627906,DTLA_LAX
529.158554992869,DTLA_LAX
509.87070843301706,DTLA_LAX
519.5505008889022,DTLA_LAX
493.3703105370203,DTLA_LAX
490.03238861083247,DTLA_LAX
480.05142353424714,DTLA_LAX
535.751674891838,DTLA_LAX
483.35059850675367,DTLA_LAX
595.0761306005688,DTLA_LAX
568.6596074173368,DTLA_LAX
570.3411855380372,DTLA_LAX
570.2793574636562,DTLA_LAX
582.3948153780307,DTLA_LAX
593.2150112019307,DTLA_LAX
563.4179074575995,DTLA_LAX
595.6666083601293,DTLA_LAX
599.1825428620072,DTLA_LAX
579.6334784861539,DTLA_LAX
571.9375672532456,DTLA_LAX
599.6618153864722,DTLA_LAX
574.8057082578439,DTLA_LAX
561.2211358315909,DTLA_LAX
557.4122519132742,DTLA_LAX
597.1632602438497,DTLA_LAX
544.1281909092471,DTLA_LAX
543.0841917732146,DTLA_LAX
562.4810390638428,DTLA_LAX
545.658230976532,DTLA_LAX
547.8553148261096,DTLA_LAX
546.2187604087056,DTLA_LAX
561.061000302922,DTLA_LAX
565.8439821802168,DTLA_LAX
598.2527211815537,DTLA_LAX
595.6811107262573,DTLA_LAX
569.1917501924153,DTLA_LAX
551.186631195859,DTLA_LAX
540.2465956563263,DTLA_LAX
632.7292269213601,DTLA_LAX
651.681356431671,DTLA_LAX
632.6833324890193,DTLA_LAX
609.9864148933525,DTLA_LAX
629.9570697412744,DTLA_LAX
615.9459280931875,DTLA_LAX
644.2502262197302,DTLA_LAX
647.698040690389,DTLA_LAX
617.119273248034,DTLA_LAX
614.2524397968214,DTLA_LAX
615.8055332150791,DTLA_LAX
644.5409091325681,DTLA_LAX
637.2688304907845,DTLA_LAX
612.0932200918729,DTLA_LAX
623.0840263349697,DTLA_LAX
647.5958927353655,DTLA_LAX
619.2699229943026,DTLA_LAX
601.3642839233711,DTLA_LAX
630.1018501177816,DTLA_LAX
626.4182688333257,DTLA_LAX
600.1246724212403,DTLA_LAX
647.2548117228678,DTLA_LAX
695.6310295547447,DTLA_LAX
712.1309118614718,DTLA_LAX
707.496432382149,DTLA_LAX
675.5018047571666,DTLA_LAX
715.6246945969328,DTLA_LAX
718.4409002357464,DTLA_LAX
678.0857930945172,DTLA_LAX
710.6861153377972,DTLA_LAX
685.8154434044326,DTLA_LAX
705.3749694658782,DTLA_LAX
701.5654659659381,DTLA_LAX
689.9080810614188,DTLA_LAX
698.6703411921395,DTLA_LAX
672.8624323228387,DTLA_LAX
691.6569518392223,DTLA_LAX
690.9101922974346,DTLA_LAX
730.999424175576,DTLA_LAX
755.3767907312115,DTLA_LAX
755.7881660080523,DTLA_LAX
723.7326687118764,DTLA_LAX
776.0094572814828,DTLA_LAX
763.53960733105,DTLA_LAX
761.1242570928874,DTLA_LAX
768.5689849341665,DTLA_LAX
726.828420094637,DTLA_LAX
772.8844505568809,DTLA_LAX
741.6281445048841,DTLA_LAX
750.591239096442,DTLA_LAX
774.6488913229912,DTLA_LAX
778.470212997086,DTLA_LAX
771.7012364178037,DTLA_LAX
770.514324139402,DTLA_LAX
762.0747048495513,DTLA_LAX
720.1431747349602,DTLA_LAX
734.1742695000098,DTLA_LAX
724.7650037681132,DTLA_LAX
757.7480771465587,DTLA_LAX
776.4226367778491,DTLA_LAX
827.1715948429618,DTLA_LAX
801.7335871502215,DTLA_LAX
812.8580936312429,DTLA_LAX
824.835123786242,DTLA_LAX
831.3048061391559,DTLA_LAX
828.0665019636059,DTLA_LAX
838.4188110050407,DTLA_LAX
838.9119990646029,DTLA_LAX
831.5579908876905,DTLA_LAX
819.9680353669839,DTLA_LAX
816.3554173463195,DTLA_LAX
791.7330135310162,DTLA_LAX
805.4637530093045,DTLA_LAX
813.3882506596913,DTLA_LAX
869.0110175684435,DTLA_LAX
892.6244987016222,DTLA_LAX
854.5123050781564,DTLA_LAX
864.8556006668721,DTLA_LAX
863.244364235359,DTLA_LAX
899.9805033564073,DTLA_LAX
861.9974437405916,DTLA_LAX
878.5765214298098,DTLA_LAX
881.1101499995099,DTLA_LAX
872.1842079284609,DTLA_LAX
870.8868954753935,DTLA_LAX
887.5530824909321,DTLA_LAX
887.2705988891873,DTLA_LAX
856.043738313331,DTLA_LAX
858.1667070608906,DTLA_LAX
877.5888420538982,DTLA_LAX
840.0867104904992,DTLA_LAX
883.4340678670095,DTLA_LAX
841.6779230968746,DTLA_LAX
878.9033641488671,DTLA_LAX
864.2933515886244,DTLA_LAX
858.6050278017277,DTLA_LAX
886.0824703681398,DTLA_LAX
853.3320386953156,DTLA_LAX
857.0327779478461,DTLA_LAX
874.9334999321044,DTLA_LAX
938.3732366642203,DTLA_LAX
948.3703772367651,DTLA_LAX
959.6855396598928,DTLA_LAX
937.7805987162869,DTLA_LAX
955.4955327333589,DTLA_LAX
927.7723001756756,DTLA_LAX
941.27033833398,DTLA_LAX
930.7882112767361,DTLA_LAX
942.4543738242766,DTLA_LAX
944.918329641342,DTLA_LAX
959.5874067678409,DTLA_LAX
936.4432809516085,DTLA_LAX
922.6113698834787,DTLA_LAX
928.6352240218224,DTLA_LAX
928.0849278223457,DTLA_LAX
950.1768056006669,DTLA_LAX
953.5164390831303,DTLA_LAX
949.2693735683235,DTLA_LAX
921.9372805818386,DTLA_LAX
944.0923388716719,DTLA_LAX
917.1136919580018,DTLA_LAX
909.5557078164042,DTLA_LAX
906.8657053537197,DTLA_LAX
997.1604233508078,DTLA_LAX
969.9647977451518,DTLA_LAX
977.5778830904887,DTLA_LAX
1012.4054855510169,DTLA_LAX
962.7387927245152,DTLA_LAX
976.0408213184639,DTLA_LAX
981.4072759452977,DTLA_LAX
1015.5885917671718,DTLA_LAX
970.6722613502479,DTLA_LAX
984.3766487163964,DTLA_LAX
987.1647206442819,DTLA_LAX
982.0508795408282,DTLA_LAX
1003.5653807378495,DTLA_LAX
978.8355366764301,DTLA_LAX
979.0547643057848,DTLA_LAX
976.1393173907975,DTLA_LAX
964.4413721006098,DTLA_LAX
1014.8032443268899,DTLA_LAX
1016.5010075304564,DTLA_LAX
985.3620140221859,DTLA_LAX
1017.8566106665412,DTLA_LAX
974.0539949074313,DTLA_LAX
961.4258033136343,DTLA_LAX
993.9836386672043,DTLA_LAX
1005.2182021995384,DTLA_LAX
1001.4453416057048,DTLA_LAX
974.1197069516288,DTLA_LAX
983.2143874058567,DTLA_LAX
966.1856740983836,DTLA_LAX
1066.021208936837,DTLA_LAX
1033.4393313404134,DTLA_LAX
1072.016879448922,DTLA_LAX
1070.262097758935,DTLA_LAX
1021.4052572379784,DTLA_LAX
1075.4506792006605,DTLA_LAX
1075.116888233599,DTLA_LAX
1032.308466884848,DTLA_LAX
1050.6219084214752,DTLA_LAX
1064.138106454389,DTLA_LAX
1023.3979514273881,DTLA_LAX
1059.1371202750688,DTLA_LAX
1047.975306867801,DTLA_LAX
1035.0548782399158,DTLA_LAX
1028.2658941765212,DTLA_LAX
1069.6876425365158,DTLA_LAX
1034.4343583244224,DTLA_LAX
1033.6778174866263,DTLA_LAX
1040.3184772901304,DTLA_LAX
1115.2328381968887,DTLA_LAX
1086.6246684006662,DTLA_LAX
1087.6833548999928,DTLA_LAX
1126.8324040399857,DTLA_LAX
1085.8583535938249,DTLA_LAX
1113.2376118168943,DTLA_LAX
1132.0483249504496,DTLA_LAX
1118.0486763926206,DTLA_LAX
1111.9219724654308,DTLA_LAX
